% Measurement ID: 747
% Mode ID: 1
% Date and time: 2019-07-26 10:40:08
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446357.29
% Quality factor: 29095158.839107037
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -45.5240936279297
12.732, -45.5101318359375
12.744, -45.5020446777344
12.756, -45.5005760192871
12.768, -45.5005760192871
12.78, -45.5027809143066
12.792, -45.5101318359375
12.804, -45.5226249694824
12.816, -45.5395278930664
12.828, -45.5601081848145
12.84, -45.5850944519043
12.852, -45.6122856140137
12.864, -45.6409492492676
12.876, -45.6710815429688
12.888, -45.7034187316895
12.9, -45.7357559204102
12.912, -45.7702980041504
12.924, -45.8048400878906
12.936, -45.8401184082031
12.948, -45.8753929138184
12.96, -45.9121398925781
12.972, -45.9503593444824
12.984, -45.990779876709
12.996, -46.0326690673828
13.008, -46.0775032043457
13.02, -46.1267433166504
13.032, -46.1789245605469
13.044, -46.2362480163574
13.056, -46.2994537353516
13.068, -46.3678016662598
13.08, -46.4420318603516
13.092, -46.5221366882324
13.104, -46.6066551208496
13.116, -46.6955833435059
13.128, -46.7903900146484
13.14, -46.8903427124023
13.152, -46.9932327270508
13.164, -47.0998001098633
13.176, -47.2100372314453
13.188, -47.3239555358887
13.2, -47.4422798156738
13.212, -47.5635452270508
13.224, -47.6877479553223
13.236, -47.8163604736328
13.248, -47.9479141235352
13.26, -48.0824089050293
13.272, -48.2213096618652
13.284, -48.3653602600098
13.296, -48.5138168334961
13.308, -48.6674194335938
13.32, -48.8269004821777
13.332, -48.9937286376953
13.344, -49.167911529541
13.356, -49.3479690551758
13.368, -49.5361137390137
13.38, -49.7330741882324
13.392, -49.936653137207
13.404, -50.1490516662598
13.416, -50.3695297241211
13.428, -50.595890045166
13.44, -50.8325424194336
13.452, -51.0765380859375
13.464, -51.3286247253418
13.476, -51.5887908935547
13.488, -51.858512878418
13.5, -52.1363182067871
13.512, -52.4222068786621
13.524, -52.7169189453125
13.536, -53.0197105407715
13.548, -53.3305892944336
13.56, -53.6488189697266
13.572, -53.9751281738281
13.584, -54.3065872192383
13.596, -54.6446571350098
13.608, -54.9878730773926
13.62, -55.3369674682617
13.632, -55.6912078857422
13.644, -56.0505905151367
13.656, -56.4114456176758
13.668, -56.7715644836426
13.68, -57.1287422180176
13.692, -57.4771003723145
13.704, -57.8070869445801
13.716, -58.1091461181641
13.728, -58.3715209960938
13.74, -58.5831832885742
13.752, -58.7309036254883
13.764, -58.8080711364746
13.776, -58.7419281005859
13.788, -58.603759765625
13.8, -58.406063079834
13.812, -58.1627960205078
13.824, -57.8835220336914
13.836, -57.5807266235352
13.848, -57.2617645263672
13.86, -56.9369239807129
13.872, -56.6098785400391
13.884, -56.2843017578125
13.896, -55.9638671875
13.908, -55.6471099853516
13.92, -55.3347625732422
13.932, -55.0268249511719
13.944, -54.7210884094238
13.956, -54.4197654724121
13.968, -54.1206474304199
13.98, -53.8266716003418
13.992, -53.5349006652832
14.004, -53.2468070983887
14.016, -52.9638557434082
14.028, -52.6867866516113
14.04, -52.4155960083008
14.052, -52.1517524719238
14.064, -51.8937873840332
14.076, -51.6424407958984
14.088, -51.3977088928223
14.1, -51.1595878601074
14.112, -50.9280815124512
14.124, -50.7009887695313
14.136, -50.4805068969727
14.148, -50.2614936828613
14.16, -50.0461578369141
14.172, -49.8322906494141
14.184, -49.6191596984863
14.196, -49.4074974060059
14.208, -49.1951026916504
14.22, -48.9841766357422
14.232, -48.7725143432617
14.244, -48.560115814209
14.256, -48.3477210998535
14.268, -48.1382637023926
14.28, -47.9302749633789
14.292, -47.7259635925293
14.304, -47.5245933532715
14.316, -47.3268928527832
14.328, -47.1336059570313
14.34, -46.9447250366211
14.352, -46.759521484375
14.364, -46.577995300293
14.376, -46.4016075134277
14.388, -46.2288970947266
14.4, -46.0598640441895
14.412, -45.8952369689941
14.424, -45.7342872619629
14.436, -45.5777435302734
14.448, -45.424877166748
14.46, -45.277889251709
14.472, -45.1353149414063
14.484, -44.9971466064453
14.496, -44.8626518249512
14.508, -44.7310981750488
14.52, -44.6039543151855
14.532, -44.4812202453613
14.544, -44.3592185974121
14.556, -44.240161895752
14.568, -44.1218338012695
14.58, -44.0049819946289
14.592, -43.8895950317383
14.604, -43.7734756469727
14.616, -43.6580924987793
14.628, -43.5412368774414
14.64, -43.4251174926758
14.652, -43.3097305297852
14.664, -43.1950798034668
14.676, -43.081901550293
14.688, -42.9709243774414
14.7, -42.8628883361816
14.712, -42.7585296630859
14.724, -42.6571083068848
14.736, -42.5586242675781
14.748, -42.4638175964355
14.76, -42.372688293457
14.772, -42.2837600708008
14.784, -42.1963005065918
14.796, -42.1095809936523
14.808, -42.0228576660156
14.82, -41.9376029968262
14.832, -41.8516159057617
14.844, -41.7656288146973
14.856, -41.6796417236328
14.868, -41.5936546325684
14.88, -41.5083999633789
14.892, -41.423885345459
14.904, -41.3415718078613
14.916, -41.2607269287109
14.928, -41.1835594177246
14.94, -41.1085968017578
14.952, -41.0373077392578
14.964, -40.9682235717773
14.976, -40.9020805358887
14.988, -40.8381385803223
15.0, -40.7771377563477
15.012, -40.7176094055176
15.024, -40.6588134765625
15.036, -40.601490020752
15.048, -40.5448989868164
15.06, -40.4883079528809
15.072, -40.4309844970703
15.084, -40.3743934631348
15.096, -40.3185386657715
15.108, -40.2619476318359
15.12, -40.2060928344727
15.132, -40.1502380371094
15.144, -40.0958518981934
15.156, -40.0414695739746
15.168, -39.9885520935059
15.18, -39.9363708496094
15.192, -39.8834571838379
15.204, -39.8312759399414
15.216, -39.7783622741699
15.228, -39.7247123718262
15.24, -39.6717948913574
15.252, -39.6181449890137
15.264, -39.5637588500977
15.276, -39.5086402893066
15.288, -39.4527854919434
15.3, -39.3961944580078
15.312, -39.3396034240723
15.324, -39.2844848632813
15.336, -39.229362487793
15.348, -39.174243927002
15.36, -39.1220626831055
15.372, -39.0713500976563
15.384, -39.0228462219238
15.396, -38.9780158996582
15.408, -38.9346542358398
15.42, -38.8942337036133
15.432, -38.856014251709
15.444, -38.8192672729492
15.456, -38.783992767334
15.468, -38.7501831054688
15.48, -38.717845916748
15.492, -38.6855087280273
15.504, -38.6524391174316
15.516, -38.6186294555664
15.528, -38.5840873718262
15.54, -38.5480766296387
15.552, -38.5105972290039
15.564, -38.4716453552246
15.576, -38.431957244873
15.588, -38.3922691345215
15.6, -38.3511123657227
15.612, -38.3099594116211
15.624, -38.2688026428223
15.636, -38.2283782958984
15.648, -38.1886940002441
15.66, -38.1504783630371
15.672, -38.1122589111328
15.684, -38.074779510498
15.696, -38.0387649536133
15.708, -38.003490447998
15.72, -37.9696807861328
15.732, -37.9358749389648
15.744, -37.9035377502441
15.756, -37.8719367980957
15.768, -37.8410682678223
15.78, -37.8116722106934
15.792, -37.7830085754395
15.804, -37.7550811767578
15.816, -37.7286224365234
15.828, -37.7021636962891
15.84, -37.675708770752
15.852, -37.6499862670898
15.864, -37.6235275268555
15.876, -37.5963325500488
15.888, -37.5691413879395
15.9, -37.5404777526855
15.912, -37.5125503540039
15.924, -37.4838905334473
15.936, -37.4559631347656
15.948, -37.428035736084
15.96, -37.4001045227051
15.972, -37.373649597168
15.984, -37.3464546203613
15.996, -37.3199996948242
16.008, -37.2935409545898
16.02, -37.2663497924805
16.032, -37.2398910522461
16.044, -37.2112274169922
16.056, -37.1818313598633
16.068, -37.1509628295898
16.08, -37.1178894042969
16.092, -37.0833473205566
16.104, -37.0480728149414
16.116, -37.0113258361816
16.128, -36.9731063842773
16.14, -36.9348907470703
16.152, -36.895938873291
16.164, -36.857723236084
16.176, -36.8217124938965
16.188, -36.7871704101563
16.2, -36.7548332214355
16.212, -36.7239646911621
16.224, -36.6953010559082
16.236, -36.6688461303711
16.248, -36.643856048584
16.26, -36.6203384399414
16.272, -36.5982894897461
16.284, -36.5755081176758
16.296, -36.5527229309082
16.308, -36.5299415588379
16.32, -36.505687713623
16.332, -36.4807014465332
16.344, -36.4549789428711
16.356, -36.4285202026367
16.368, -36.4013290405273
16.38, -36.3734016418457
16.392, -36.3454742431641
16.404, -36.3182792663574
16.416, -36.2903518676758
16.428, -36.2631607055664
16.44, -36.2359657287598
16.452, -36.2109794616699
16.464, -36.1852569580078
16.476, -36.1617393493652
16.488, -36.1396903991699
16.5, -36.1183776855469
16.512, -36.0977973937988
16.524, -36.0786895751953
16.536, -36.0603179931641
16.548, -36.0412101745605
16.56, -36.0220985412598
16.572, -36.0029907226563
16.584, -35.984619140625
16.596, -35.9655113220215
16.608, -35.9449310302734
16.62, -35.9243545532227
16.632, -35.9023056030273
16.644, -35.8809928894043
16.656, -35.8596801757813
16.668, -35.8383674621582
16.68, -35.8170547485352
16.692, -35.7972106933594
16.704, -35.7788352966309
16.716, -35.7619323730469
16.728, -35.7457656860352
16.74, -35.7318000793457
16.752, -35.7185707092285
16.764, -35.7075462341309
16.776, -35.6972579956055
16.788, -35.6869697570801
16.8, -35.6766815185547
16.812, -35.666389465332
16.824, -35.6553688049316
16.836, -35.644344329834
16.848, -35.6325836181641
16.86, -35.6200904846191
16.872, -35.6075973510742
16.884, -35.595100402832
16.896, -35.5826072692871
16.908, -35.5701141357422
16.92, -35.5583572387695
16.932, -35.5480651855469
16.944, -35.5370407104492
16.956, -35.5267524719238
16.968, -35.5179328918457
16.98, -35.5098495483398
16.992, -35.502498626709
17.004, -35.4951515197754
17.016, -35.4878005981445
17.028, -35.4811859130859
17.04, -35.4753074645996
17.052, -35.4694290161133
17.064, -35.4635467529297
17.076, -35.4584045410156
17.088, -35.4532585144043
17.1, -35.4481163024902
17.112, -35.4437065124512
17.124, -35.4400291442871
17.136, -35.435619354248
17.148, -35.431209564209
17.16, -35.4268035888672
17.172, -35.4231262207031
17.184, -35.4194526672363
17.196, -35.4172477722168
17.208, -35.4157791137695
17.22, -35.414306640625
17.232, -35.414306640625
17.244, -35.41357421875
17.256, -35.41357421875
17.268, -35.414306640625
17.28, -35.4157791137695
17.292, -35.4179840087891
17.304, -35.4209213256836
17.316, -35.4245986938477
17.328, -35.4282722473145
17.34, -35.4326820373535
17.352, -35.4370918273926
17.364, -35.4415016174316
17.376, -35.447380065918
17.388, -35.4525260925293
17.4, -35.4584045410156
17.412, -35.4635467529297
17.424, -35.4694290161133
17.436, -35.4745712280273
17.448, -35.4804534912109
17.46, -35.4870681762695
17.472, -35.4929466247559
17.484, -35.4980888366699
17.496, -35.5039710998535
17.508, -35.5091133117676
17.52, -35.5149955749512
17.532, -35.5208740234375
17.544, -35.5274887084961
17.556, -35.5341033935547
17.568, -35.5407180786133
17.58, -35.5488014221191
17.592, -35.5576210021973
17.604, -35.5671730041504
17.616, -35.578197479248
17.628, -35.589958190918
17.64, -35.6024513244629
17.652, -35.6156806945801
17.664, -35.6289100646973
17.676, -35.6421394348145
17.688, -35.6553688049316
17.7, -35.6678619384766
17.712, -35.6810913085938
17.724, -35.6950531005859
17.736, -35.7090187072754
17.748, -35.7229804992676
17.76, -35.7362098693848
17.772, -35.749439239502
17.784, -35.7641372680664
17.796, -35.7795715332031
17.808, -35.7950057983398
17.82, -35.8111724853516
17.832, -35.8273429870605
17.844, -35.842041015625
17.856, -35.8574752807617
17.868, -35.8736419677734
17.88, -35.8890762329102
17.892, -35.9045104980469
17.904, -35.9184761047363
17.916, -35.9339065551758
17.928, -35.9493408203125
17.94, -35.9655113220215
17.952, -35.9816780090332
17.964, -35.9985809326172
17.976, -36.0169563293457
17.988, -36.0360641479492
18.0, -36.0551719665527
18.012, -36.0750160217285
18.024, -36.0955924987793
18.036, -36.1161727905273
18.048, -36.1374855041504
18.06, -36.1587982177734
18.072, -36.1808471679688
18.084, -36.2021598815918
18.096, -36.2249412536621
18.108, -36.2477264404297
18.12, -36.2712440490723
18.132, -36.2947616577148
18.144, -36.3197479248047
18.156, -36.3447380065918
18.168, -36.3704605102539
18.18, -36.396183013916
18.192, -36.4226417541504
18.204, -36.4490966796875
18.216, -36.4748229980469
18.228, -36.500545501709
18.24, -36.5247955322266
18.252, -36.5490493774414
18.264, -36.572566986084
18.276, -36.5953521728516
18.288, -36.6181335449219
18.3, -36.6409187316895
18.312, -36.6622314453125
18.324, -36.6842765808105
18.336, -36.7063255310059
18.348, -36.7291107177734
18.36, -36.7518920898438
18.372, -36.7761459350586
18.384, -36.8018684387207
18.396, -36.8275909423828
18.408, -36.8555183410645
18.42, -36.8834457397461
18.432, -36.912841796875
18.444, -36.9422416687012
18.456, -36.9723739624023
18.468, -37.0017700195313
18.48, -37.0311698913574
18.492, -37.0613021850586
18.504, -37.0899620056152
18.516, -37.1178894042969
18.528, -37.1458168029785
18.54, -37.1737442016602
18.552, -37.2016716003418
18.564, -37.2296028137207
18.576, -37.2582626342773
18.588, -37.2869262695313
18.6, -37.3163223266602
18.612, -37.3464546203613
18.624, -37.3758544921875
18.636, -37.4067192077637
18.648, -37.4375877380371
18.66, -37.4684562683105
18.672, -37.4993209838867
18.684, -37.5301895141602
18.696, -37.5603218078613
18.708, -37.5897216796875
18.72, -37.6176490783691
18.732, -37.6455764770508
18.744, -37.6727676391602
18.756, -37.6984901428223
18.768, -37.7242126464844
18.78, -37.7492027282715
18.792, -37.7734527587891
18.804, -37.7977066040039
18.816, -37.8204917907715
18.828, -37.8432731628418
18.84, -37.8653221130371
18.852, -37.8881034851074
18.864, -37.9101524353027
18.876, -37.932201385498
18.888, -37.9542503356934
18.9, -37.9762954711914
18.912, -37.999080657959
18.924, -38.0211296081543
18.936, -38.0446472167969
18.948, -38.0674285888672
18.96, -38.0894775390625
18.972, -38.1129951477051
18.984, -38.1357765197754
18.996, -38.159294128418
19.008, -38.1820793151855
19.02, -38.2048606872559
19.032, -38.2261734008789
19.044, -38.2474899291992
19.056, -38.2688026428223
19.068, -38.2886428833008
19.08, -38.3077545166016
19.092, -38.3268623352051
19.104, -38.3445014953613
19.116, -38.360668182373
19.128, -38.3761024475098
19.14, -38.3908004760742
19.152, -38.4040298461914
19.164, -38.4165229797363
19.176, -38.427547454834
19.188, -38.4378356933594
19.2, -38.4481239318848
19.212, -38.4576797485352
19.224, -38.465763092041
19.236, -38.4731140136719
19.248, -38.4797286987305
19.26, -38.4856071472168
19.272, -38.4922218322754
19.284, -38.4981002807617
19.296, -38.5047149658203
19.308, -38.5120658874512
19.32, -38.5194129943848
19.332, -38.5282325744629
19.344, -38.537052154541
19.356, -38.5458717346191
19.368, -38.5554275512695
19.38, -38.5649795532227
19.392, -38.5737991333008
19.404, -38.5833549499512
19.416, -38.5921745300293
19.428, -38.5995216369629
19.44, -38.6061363220215
19.452, -38.6120147705078
19.464, -38.6171607971191
19.476, -38.6215705871582
19.488, -38.6267166137695
19.5, -38.6311264038086
19.512, -38.6347999572754
19.524, -38.6377410888672
19.536, -38.6399459838867
19.548, -38.6421508789063
19.56, -38.6436195373535
19.572, -38.6436195373535
19.584, -38.6428833007813
19.596, -38.6399459838867
19.608, -38.6355361938477
19.62, -38.6311264038086
19.632, -38.6267166137695
19.644, -38.6223068237305
19.656, -38.6186294555664
19.668, -38.6142196655273
19.68, -38.6105461120605
19.692, -38.607608795166
19.704, -38.6061363220215
19.716, -38.603931427002
19.728, -38.603199005127
19.74, -38.6024627685547
19.752, -38.6024627685547
19.764, -38.6017265319824
19.776, -38.6002578735352
19.788, -38.5987892150879
19.8, -38.5958480834961
19.812, -38.5921745300293
19.824, -38.587028503418
19.836, -38.5818824768066
19.848, -38.5752716064453
19.86, -38.5671844482422
19.872, -38.5591011047363
19.884, -38.5517501831055
19.896, -38.5436668395996
19.908, -38.5355834960938
19.92, -38.5282325744629
19.932, -38.520149230957
19.944, -38.5120658874512
19.956, -38.503246307373
19.968, -38.4944267272949
19.98, -38.4856071472168
19.992, -38.4767875671387
20.004, -38.4672355651855
20.016, -38.4569435119629
20.028, -38.4459228515625
20.04, -38.4348983764648
20.052, -38.4238739013672
20.064, -38.4121131896973
20.076, -38.4003562927246
20.088, -38.3885955810547
20.1, -38.3761024475098
20.112, -38.3628730773926
20.124, -38.3489112854004
20.136, -38.3356819152832
20.148, -38.322452545166
20.16, -38.3084869384766
20.172, -38.2930526733398
20.184, -38.2783546447754
20.196, -38.2636566162109
20.208, -38.2504272460938
20.22, -38.2371978759766
20.232, -38.2232360839844
20.244, -38.2100067138672
20.256, -38.1975135803223
20.268, -38.1857528686523
20.28, -38.1732597351074
20.292, -38.1607666015625
20.304, -38.1482734680176
20.316, -38.1357765197754
20.328, -38.1232833862305
20.34, -38.1115264892578
20.352, -38.0990295410156
20.364, -38.087272644043
20.376, -38.0762481689453
20.388, -38.0652236938477
20.4, -38.0556678771973
20.412, -38.0461158752441
20.424, -38.037296295166
20.436, -38.0292129516602
20.448, -38.0211296081543
20.46, -38.0145149230957
20.472, -38.0079002380371
20.484, -38.0012855529785
20.496, -37.9946708679199
20.508, -37.9887886047363
20.52, -37.9814414978027
20.532, -37.9726219177246
20.544, -37.9623336791992
20.556, -37.9498405456543
20.568, -37.9358749389648
20.58, -37.9189720153809
20.592, -37.9005966186523
20.604, -37.8800201416016
20.616, -37.856502532959
20.628, -37.8322486877441
20.64, -37.806526184082
20.652, -37.7793350219727
20.664, -37.752140045166
20.676, -37.7234802246094
20.688, -37.6955490112305
20.7, -37.6683578491211
20.712, -37.6418991088867
20.724, -37.6169128417969
20.736, -37.5933952331543
20.748, -37.5691413879395
20.76, -37.5463600158691
20.772, -37.5243110656738
20.784, -37.5029983520508
20.796, -37.4816856384277
20.808, -37.4589004516602
20.82, -37.4353828430176
20.832, -37.4103965759277
20.844, -37.3839378356934
20.856, -37.3560104370117
20.868, -37.3266143798828
20.88, -37.2957458496094
20.892, -37.2626724243164
20.904, -37.2281303405762
20.916, -37.1928558349609
20.928, -37.1575775146484
20.94, -37.1222991943359
20.952, -37.0862884521484
20.964, -37.0510101318359
20.976, -37.0157356262207
20.988, -36.9797210693359
21.0, -36.9444465637207
21.012, -36.9091682434082
21.024, -36.8731575012207
21.036, -36.8371467590332
21.048, -36.8003997802734
21.06, -36.7629165649414
21.072, -36.7254333496094
21.084, -36.6872177124023
21.096, -36.648265838623
21.108, -36.6093139648438
21.12, -36.5696296691895
21.132, -36.5292053222656
21.144, -36.4887847900391
21.156, -36.4476280212402
21.168, -36.4050025939941
21.18, -36.362377166748
21.192, -36.3182792663574
21.204, -36.2756538391113
21.216, -36.232292175293
21.228, -36.1881942749023
21.24, -36.144100189209
21.252, -36.1007385253906
21.264, -36.0573768615723
21.276, -36.0140151977539
21.288, -35.9699211120605
21.3, -35.9265594482422
21.312, -35.8824615478516
21.324, -35.8383674621582
21.336, -35.7942695617676
21.348, -35.7487030029297
21.36, -35.7031364440918
21.372, -35.6575736999512
21.384, -35.6105346679688
21.396, -35.5627632141113
21.408, -35.5142593383789
21.42, -35.464282989502
21.432, -35.4150428771973
21.444, -35.3658027648926
