% Measurement ID: 1509
% Mode ID: 1
% Date and time: 2019-04-27 09:03:32
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 40176350.46970068
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.3, -94.7997665405273
51.312, -94.7644882202148
51.324, -94.740234375
51.336, -94.7270050048828
51.348, -94.7211303710938
51.36, -94.7189254760742
51.372, -94.7167205810547
51.384, -94.7137756347656
51.396, -94.7093658447266
51.408, -94.706428527832
51.42, -94.705696105957
51.432, -94.706428527832
51.444, -94.7115707397461
51.456, -94.7218627929688
51.468, -94.7380294799805
51.48, -94.7600784301758
51.492, -94.7843322753906
51.504, -94.810791015625
51.516, -94.8394546508789
51.528, -94.8681182861328
51.54, -94.8989868164063
51.552, -94.9335250854492
51.564, -94.9724731445313
51.576, -95.0202484130859
51.588, -95.0783081054688
51.6, -95.1473922729492
51.612, -95.2238235473633
51.624, -95.3054046630859
51.636, -95.3862457275391
51.648, -95.4634170532227
51.66, -95.5383758544922
51.672, -95.6096649169922
51.684, -95.6838989257813
51.696, -95.7632675170898
51.708, -95.8499908447266
51.72, -95.9433288574219
51.732, -96.0440139770508
51.744, -96.1483764648438
51.756, -96.2549438476563
51.768, -96.3592987060547
51.78, -96.4607238769531
51.792, -96.5540618896484
51.804, -96.632698059082
51.816, -96.6892852783203
51.828, -96.7017822265625
51.84, -96.6466598510742
51.852, -96.5533218383789
51.864, -96.4320602416992
51.876, -96.2938919067383
51.888, -96.1542510986328
51.9, -96.0285797119141
51.912, -95.9315719604492
51.924, -95.8735122680664
51.936, -95.8602828979492
51.948, -95.8610153198242
51.96, -95.8940887451172
51.972, -95.9690475463867
51.984, -96.0778198242188
51.996, -96.2071685791016
52.008, -96.342399597168
52.02, -96.4710159301758
52.032, -96.5790481567383
52.044, -96.6576843261719
52.056, -96.699577331543
52.068, -96.6753234863281
52.08, -96.6194686889648
52.092, -96.5452423095703
52.104, -96.4673385620117
52.116, -96.3967819213867
52.128, -96.3446044921875
52.14, -96.3218231201172
52.152, -96.3218231201172
52.164, -96.3335800170898
52.176, -96.3820877075195
52.188, -96.4644012451172
52.2, -96.5739059448242
52.212, -96.703254699707
52.224, -96.842887878418
52.236, -96.9832611083984
52.248, -97.1148147583008
52.26, -97.2353439331055
52.272, -97.3441162109375
52.284, -97.4455413818359
52.296, -97.5440216064453
52.308, -97.6454391479492
52.32, -97.7505340576172
52.332, -97.8534317016602
52.344, -97.9460296630859
52.356, -98.0121765136719
52.368, -98.0136413574219
52.38, -97.9350051879883
52.392, -97.80712890625
52.404, -97.6358871459961
52.416, -97.4337768554688
52.428, -97.2169723510742
52.44, -96.9942855834961
52.452, -96.7782135009766
52.464, -96.5819854736328
52.476, -96.4166259765625
52.488, -96.2887496948242
52.5, -96.2012939453125
52.512, -96.1513137817383
52.524, -96.128532409668
52.536, -96.1189804077148
52.548, -96.1064834594727
52.56, -96.0763549804688
52.572, -96.0204925537109
52.584, -95.9389190673828
52.596, -95.8374938964844
52.608, -95.7301940917969
52.62, -95.6317138671875
52.632, -95.5538101196289
52.644, -95.5067749023438
52.656, -95.4957504272461
52.668, -95.4964828491211
52.68, -95.523681640625
52.692, -95.5817413330078
52.704, -95.6647872924805
52.716, -95.7617950439453
52.728, -95.8632202148438
52.74, -95.9617004394531
52.752, -96.0535659790039
52.764, -96.1373519897461
52.776, -96.2130508422852
52.788, -96.2791976928711
52.8, -96.3321075439453
52.812, -96.3637084960938
52.824, -96.3247604370117
52.836, -96.2373046875
52.848, -96.1035461425781
52.86, -95.9345092773438
52.872, -95.7485733032227
52.884, -95.5655670166016
52.896, -95.4082946777344
52.908, -95.2951126098633
52.92, -95.2370529174805
52.932, -95.2297058105469
52.944, -95.2377853393555
52.956, -95.2929077148438
52.968, -95.3884506225586
52.98, -95.5060424804688
52.992, -95.6228942871094
53.004, -95.7199096679688
53.016, -95.7823791503906
53.028, -95.7823791503906
53.04, -95.7235794067383
53.052, -95.633186340332
53.064, -95.5185317993164
53.076, -95.3869781494141
53.088, -95.2473449707031
53.1, -95.1069717407227
53.112, -94.9702682495117
53.124, -94.8431243896484
53.136, -94.7292098999023
53.148, -94.629997253418
53.16, -94.5476837158203
53.172, -94.4815368652344
53.184, -94.4337692260742
53.196, -94.4051055908203
53.208, -94.3948135375977
53.22, -94.3948135375977
53.232, -94.4014282226563
53.244, -94.4190673828125
53.256, -94.4389114379883
53.268, -94.4506683349609
53.28, -94.4271545410156
53.292, -94.3808517456055
53.304, -94.3125
53.316, -94.2279891967773
53.328, -94.1324462890625
53.34, -94.0324935913086
53.352, -93.9347457885742
53.364, -93.844352722168
53.376, -93.7635040283203
53.388, -93.6988296508789
53.4, -93.6517944335938
53.412, -93.6297454833984
53.424, -93.6290130615234
53.436, -93.6371002197266
53.448, -93.6760482788086
53.46, -93.7451324462891
53.472, -93.8406753540039
53.484, -93.953857421875
53.496, -94.0765914916992
53.508, -94.1985855102539
53.52, -94.3088302612305
53.532, -94.4014282226563
53.544, -94.4749221801758
53.556, -94.5285720825195
53.568, -94.5653228759766
53.58, -94.5888366699219
53.592, -94.6042709350586
53.604, -94.6152954101563
53.616, -94.6233825683594
53.628, -94.630729675293
53.64, -94.6395492553711
53.652, -94.6520462036133
53.664, -94.6711502075195
53.676, -94.6983489990234
53.688, -94.7380294799805
53.7, -94.7960891723633
53.712, -94.8784027099609
53.724, -94.987907409668
53.736, -95.1275482177734
53.748, -95.2958526611328
53.76, -95.486930847168
53.772, -95.6890411376953
53.784, -95.8867340087891
53.796, -96.0601806640625
53.808, -96.1954116821289
53.82, -96.2791976928711
53.832, -96.2828674316406
53.844, -96.2181930541992
53.856, -96.127799987793
53.868, -96.0263748168945
53.88, -95.9286270141602
53.892, -95.847785949707
53.904, -95.7919311523438
53.916, -95.7684097290039
53.928, -95.7676773071289
53.94, -95.7794342041016
53.952, -95.8227996826172
53.964, -95.8911437988281
53.976, -95.9749298095703
53.988, -96.0594482421875
54.0, -96.132209777832
54.012, -96.1807098388672
54.024, -96.1851196289063
54.036, -96.1446990966797
54.048, -96.0859069824219
54.06, -96.0182876586914
54.072, -95.9499435424805
54.084, -95.8882064819336
54.096, -95.8374938964844
54.108, -95.8000183105469
54.12, -95.7750244140625
54.132, -95.7639999389648
54.144, -95.7625350952148
54.156, -95.7654724121094
54.168, -95.7787017822266
54.18, -95.8029556274414
54.192, -95.8345565795898
54.204, -95.8713073730469
54.216, -95.9095230102539
54.228, -95.9477386474609
54.24, -95.9881591796875
54.252, -96.0344619750977
54.264, -96.0925216674805
54.276, -96.1696853637695
54.288, -96.2733154296875
54.3, -96.4033966064453
54.312, -96.556999206543
54.324, -96.7238311767578
54.336, -96.8899230957031
54.348, -97.0398559570313
54.36, -97.1625900268555
54.372, -97.2559280395508
54.384, -97.3191299438477
54.396, -97.3610229492188
54.408, -97.3889465332031
54.42, -97.4095230102539
54.432, -97.4271621704102
54.444, -97.4411315917969
54.456, -97.4359817504883
54.468, -97.4021759033203
54.48, -97.3433837890625
54.492, -97.2581329345703
54.504, -97.1515655517578
54.516, -97.0273590087891
54.528, -96.8958053588867
54.54, -96.7635192871094
54.552, -96.6356353759766
54.564, -96.5158462524414
54.576, -96.4056015014648
54.588, -96.3063888549805
54.6, -96.2159881591797
54.612, -96.1380844116211
54.624, -96.0748825073242
54.636, -96.0278472900391
54.648, -96.0028610229492
54.66, -96.0006561279297
54.672, -96.0050659179688
54.684, -96.0403366088867
54.696, -96.1116256713867
54.708, -96.2203979492188
54.72, -96.3673858642578
54.732, -96.5467071533203
54.744, -96.7510223388672
54.756, -96.9685668945313
54.768, -97.1875762939453
54.78, -97.3933563232422
54.792, -97.5734176635742
54.804, -97.7211380004883
54.816, -97.8335876464844
54.828, -97.912223815918
54.84, -97.9592590332031
54.852, -97.9555816650391
54.864, -97.8953170776367
54.876, -97.7880172729492
54.888, -97.630744934082
54.9, -97.4286346435547
54.912, -97.197868347168
54.924, -96.9553375244141
54.936, -96.7216262817383
54.948, -96.5165786743164
54.96, -96.3548889160156
54.972, -96.2424468994141
54.984, -96.1792449951172
54.996, -96.1601333618164
55.008, -96.1601333618164
55.02, -96.1770401000977
55.032, -96.2203979492188
55.044, -96.2828674316406
55.056, -96.3615036010742
55.068, -96.4577865600586
55.08, -96.5724334716797
55.092, -96.7091293334961
55.104, -96.8708190917969
55.116, -97.0574951171875
55.128, -97.2640075683594
55.14, -97.4822845458984
55.152, -97.702766418457
55.164, -97.912956237793
55.176, -98.1025695800781
55.188, -98.2664642333984
55.2, -98.4046325683594
55.212, -98.522216796875
55.224, -98.6287841796875
55.236, -98.7382888793945
55.248, -98.8624954223633
55.26, -99.0124206542969
55.272, -99.1932144165039
55.284, -99.4056167602539
55.296, -99.6459350585938
55.308, -99.9024276733398
55.32, -100.153045654297
55.332, -100.377197265625
55.344, -100.549911499023
55.356, -100.652801513672
55.368, -100.635894775391
55.38, -100.544761657715
55.392, -100.430847167969
55.404, -100.320610046387
55.416, -100.238296508789
55.428, -100.201553344727
55.44, -100.200813293457
55.452, -100.219184875488
55.464, -100.293418884277
55.476, -100.420562744141
55.488, -100.593269348145
55.5, -100.799057006836
55.512, -101.025413513184
55.524, -101.256187438965
55.536, -101.475929260254
55.548, -101.665542602539
55.56, -101.807388305664
55.572, -101.888229370117
55.584, -101.854423522949
55.596, -101.750061035156
55.608, -101.606010437012
55.62, -101.435508728027
55.632, -101.25691986084
55.644, -101.079795837402
55.656, -100.915908813477
55.668, -100.774063110352
55.68, -100.66162109375
55.692, -100.587394714355
55.704, -100.559463500977
55.716, -100.559463500977
55.728, -100.582984924316
55.74, -100.665298461914
55.752, -100.813018798828
55.764, -101.031295776367
55.776, -101.324531555176
55.788, -101.692001342773
55.8, -102.127082824707
55.812, -102.609199523926
55.824, -103.091323852539
55.836, -103.505088806152
55.848, -103.784362792969
55.86, -103.772605895996
55.872, -103.510231018066
55.884, -103.144233703613
55.896, -102.73046875
55.908, -102.318168640137
55.92, -101.943351745605
55.932, -101.624389648438
55.944, -101.370834350586
55.956, -101.177543640137
55.968, -101.037910461426
55.98, -100.938690185547
55.992, -100.862991333008
56.004, -100.790237426758
56.016, -100.702774047852
56.028, -100.585922241211
56.04, -100.432319641113
56.052, -100.244178771973
56.064, -100.034721374512
56.076, -99.8201217651367
56.088, -99.6150741577148
56.1, -99.4328079223633
56.112, -99.2777328491211
56.124, -99.1498565673828
56.136, -99.0447616577148
56.148, -98.9528961181641
56.16, -98.8661727905273
56.172, -98.7787094116211
56.184, -98.6861114501953
56.196, -98.5876312255859
56.208, -98.4847412109375
56.22, -98.3811111450195
56.232, -98.2789535522461
56.244, -98.1812133789063
56.256, -98.0886077880859
56.268, -98.0026168823242
56.28, -97.9232482910156
56.292, -97.8497543334961
56.304, -97.7865524291992
56.316, -97.73583984375
56.328, -97.702766418457
56.34, -97.6910095214844
56.352, -97.6910095214844
56.364, -97.7042388916016
56.376, -97.7424545288086
56.388, -97.8034515380859
56.4, -97.8842926025391
56.412, -97.9791030883789
56.424, -98.0827255249023
56.436, -98.1914978027344
56.448, -98.3017425537109
56.46, -98.4090423583984
56.472, -98.5089950561523
56.484, -98.593505859375
56.496, -98.6537704467773
56.508, -98.664794921875
56.52, -98.6082077026367
56.532, -98.5126647949219
56.544, -98.3855209350586
56.556, -98.2385330200195
56.568, -98.0834655761719
56.58, -97.9328002929688
56.592, -97.7924270629883
56.604, -97.6667556762695
56.616, -97.559455871582
56.628, -97.4712600708008
56.64, -97.3962936401367
56.652, -97.3279495239258
56.664, -97.2573928833008
56.676, -97.1743469238281
56.688, -97.0699844360352
56.7, -96.9384307861328
56.712, -96.7789535522461
56.724, -96.5974197387695
56.736, -96.4019317626953
56.748, -96.204963684082
56.76, -96.0153503417969
56.772, -95.8411712646484
56.784, -95.6890411376953
56.796, -95.561897277832
56.808, -95.4641494750977
56.82, -95.3965377807617
56.832, -95.3619918823242
56.844, -95.3583221435547
56.856, -95.3634643554688
56.868, -95.4024124145508
56.88, -95.4788513183594
56.892, -95.5868835449219
56.904, -95.7177047729492
56.916, -95.8558731079102
56.928, -95.9881591796875
56.94, -96.0976638793945
56.952, -96.1704254150391
56.964, -96.1740951538086
56.976, -96.1035461425781
56.988, -95.990364074707
57.0, -95.842643737793
57.012, -95.6750793457031
57.024, -95.5008926391602
57.036, -95.3355331420898
57.048, -95.1944274902344
57.06, -95.0900650024414
57.072, -95.0275955200195
57.084, -95.0070190429688
57.096, -95.0070190429688
57.108, -95.0202484130859
57.12, -95.0540542602539
57.132, -95.0915374755859
57.144, -95.1165237426758
57.156, -95.1062316894531
57.168, -95.0768356323242
57.18, -95.0437622070313
57.192, -95.0195159912109
57.204, -95.0136337280273
57.216, -95.0151062011719
57.228, -95.0342102050781
57.24, -95.0761032104492
57.252, -95.1356353759766
57.264, -95.200309753418
57.276, -95.2591018676758
57.288, -95.3024597167969
57.3, -95.3237762451172
57.312, -95.3002548217773
57.324, -95.2576293945313
57.336, -95.1995697021484
57.348, -95.1275482177734
57.36, -95.0437622070313
57.372, -94.9518966674805
57.384, -94.8563537597656
57.396, -94.7637557983398
57.408, -94.6814422607422
57.42, -94.6219100952148
57.432, -94.5910415649414
57.444, -94.5873718261719
57.456, -94.5932464599609
57.468, -94.629997253418
57.48, -94.6939392089844
57.492, -94.7762451171875
57.504, -94.8600311279297
57.516, -94.9313201904297
57.528, -94.9761505126953
57.54, -94.9563064575195
57.552, -94.8938369750977
57.564, -94.8056488037109
57.576, -94.7034912109375
57.588, -94.59765625
57.6, -94.4984436035156
57.612, -94.4139251708984
57.624, -94.3477783203125
57.636, -94.3066253662109
57.648, -94.2941284179688
57.66, -94.2941284179688
57.672, -94.3125
57.684, -94.3588027954102
57.696, -94.4293594360352
57.708, -94.5168151855469
57.72, -94.6094207763672
57.732, -94.6954040527344
57.744, -94.7630233764648
57.756, -94.8041763305664
57.768, -94.8049087524414
57.78, -94.7703704833984
57.792, -94.7225952148438
57.804, -94.66748046875
57.816, -94.6116256713867
57.828, -94.5609130859375
57.84, -94.5212249755859
57.852, -94.4962387084961
57.864, -94.4903564453125
57.876, -94.491096496582
57.888, -94.5072631835938
57.9, -94.5447463989258
57.912, -94.5991287231445
57.924, -94.6630706787109
57.936, -94.7240676879883
57.948, -94.772575378418
57.96, -94.7982940673828
57.972, -94.772575378418
57.984, -94.7277450561523
57.996, -94.6726226806641
58.008, -94.6175003051758
58.02, -94.5704650878906
58.032, -94.5395965576172
58.044, -94.5263671875
58.056, -94.525634765625
58.068, -94.5293121337891
58.08, -94.5447463989258
58.092, -94.5653228759766
58.104, -94.5829620361328
58.116, -94.5792846679688
58.128, -94.5542984008789
58.14, -94.5168151855469
58.152, -94.4771270751953
58.164, -94.4440536499023
58.176, -94.4278869628906
58.188, -94.4271545410156
58.2, -94.4359741210938
58.212, -94.4705123901367
58.224, -94.5285720825195
58.236, -94.6013336181641
58.248, -94.6792373657227
58.26, -94.7527313232422
58.272, -94.8159332275391
58.284, -94.8695831298828
58.296, -94.915885925293
58.308, -94.9614562988281
58.32, -95.0143661499023
58.332, -95.0790405273438
58.344, -95.1554794311523
58.356, -95.2421951293945
58.368, -95.3340682983398
58.38, -95.4222564697266
58.392, -95.4979553222656
58.404, -95.558219909668
58.416, -95.6001129150391
58.428, -95.6273040771484
58.44, -95.6464157104492
58.452, -95.6669921875
58.464, -95.6949157714844
58.476, -95.7316665649414
58.488, -95.7750244140625
58.5, -95.8154525756836
58.512, -95.8330841064453
58.524, -95.7904586791992
58.536, -95.7066802978516
58.548, -95.5898208618164
58.56, -95.4501876831055
58.572, -95.3002548217773
58.584, -95.1518020629883
58.596, -95.0143661499023
58.608, -94.8945770263672
58.62, -94.7982940673828
58.632, -94.7292098999023
58.644, -94.6924667358398
58.656, -94.6880569458008
58.668, -94.6931991577148
58.68, -94.7358245849609
58.692, -94.8210830688477
58.704, -94.9467544555664
58.716, -95.1047668457031
58.728, -95.2811508178711
58.74, -95.4545974731445
58.752, -95.6030502319336
58.764, -95.7125549316406
58.776, -95.7750244140625
58.788, -95.7794342041016
58.8, -95.7522430419922
58.812, -95.7323989868164
58.824, -95.7301940917969
58.836, -95.7353439331055
58.848, -95.7698822021484
58.86, -95.8389663696289
58.872, -95.9359817504883
58.884, -96.0484237670898
58.896, -96.1608657836914
58.908, -96.2586135864258
58.92, -96.3306427001953
58.932, -96.3717956542969
58.944, -96.3688583374023
58.956, -96.3372573852539
58.968, -96.2924194335938
58.98, -96.2365646362305
58.992, -96.1711578369141
59.004, -96.09619140625
59.016, -96.0138854980469
59.028, -95.9293670654297
59.04, -95.848518371582
59.052, -95.777229309082
59.064, -95.7206420898438
59.076, -95.6802215576172
59.088, -95.6559677124023
59.1, -95.6442108154297
59.112, -95.6390609741211
59.124, -95.6390609741211
59.136, -95.6398010253906
59.148, -95.6471481323242
59.16, -95.666259765625
59.172, -95.705207824707
59.184, -95.7750244140625
59.196, -95.8837966918945
59.208, -96.0388717651367
59.22, -96.2365646362305
59.232, -96.4666061401367
59.244, -96.7106018066406
59.256, -96.9428405761719
59.268, -97.1420059204102
59.28, -97.2941436767578
59.292, -97.3962936401367
59.304, -97.4536209106445
59.316, -97.4800796508789
59.328, -97.4903717041016
59.34, -97.4977188110352
59.352, -97.5109481811523
59.364, -97.5396118164063
59.376, -97.5881195068359
59.388, -97.6638107299805
59.4, -97.769645690918
59.412, -97.9070816040039
59.424, -98.0753784179688
59.436, -98.269401550293
59.448, -98.4722442626953
59.46, -98.6655349731445
59.472, -98.8257522583008
59.484, -98.9337844848633
59.496, -98.9359893798828
59.508, -98.8264846801758
59.52, -98.6589202880859
59.532, -98.4487228393555
59.544, -98.2179565429688
59.556, -97.984245300293
59.568, -97.7674407958984
59.58, -97.5829696655273
59.592, -97.4389266967773
59.604, -97.3382339477539
59.616, -97.2772369384766
59.628, -97.2449035644531
59.64, -97.2257919311523
59.652, -97.203742980957
59.664, -97.1618499755859
59.676, -97.0905609130859
59.688, -96.984733581543
59.7, -96.8495025634766
59.712, -96.6907577514648
59.724, -96.5202560424805
59.736, -96.3490142822266
59.748, -96.1865921020508
59.76, -96.0410766601563
59.772, -95.9220123291016
59.784, -95.8338241577148
59.796, -95.7794342041016
59.808, -95.7610626220703
59.82, -95.7610626220703
59.832, -95.777229309082
59.844, -95.8220596313477
59.856, -95.8860015869141
59.868, -95.9565582275391
59.88, -96.0204925537109
59.892, -96.061653137207
59.904, -96.0454864501953
59.916, -95.9837493896484
59.928, -95.8926162719727
59.94, -95.7838439941406
59.952, -95.6669921875
59.964, -95.5523452758789
59.976, -95.4494476318359
59.988, -95.3634643554688
60.0, -95.2965850830078
60.012, -95.2517547607422
60.024, -95.2252960205078
60.036, -95.2150039672852
60.048, -95.2142715454102
60.06, -95.2164764404297
60.072, -95.2275009155273
60.084, -95.2421951293945
60.096, -95.2568969726563
60.108, -95.2693939208984
60.12, -95.271598815918
60.132, -95.2598342895508
60.144, -95.2414627075195
60.156, -95.2230911254883
60.168, -95.2113342285156
60.18, -95.2098617553711
60.192, -95.2127990722656
60.204, -95.2319107055664
60.216, -95.2693939208984
60.228, -95.3171615600586
60.24, -95.3649291992188
60.252, -95.3987426757813
60.264, -95.3862457275391
60.276, -95.3355331420898
60.288, -95.2620391845703
60.3, -95.1760559082031
60.312, -95.0908050537109
60.324, -95.0173110961914
60.336, -94.9629211425781
60.348, -94.9298477172852
60.36, -94.9173583984375
60.372, -94.916618347168
60.384, -94.919563293457
60.396, -94.9291152954102
60.408, -94.9372024536133
60.42, -94.9305877685547
60.432, -94.915885925293
60.444, -94.9011917114258
60.456, -94.8938369750977
60.468, -94.8938369750977
60.48, -94.9019241333008
60.492, -94.9305877685547
60.504, -94.9805603027344
60.516, -95.0481719970703
60.528, -95.1246109008789
60.54, -95.1981048583984
60.552, -95.2532196044922
60.564, -95.2833557128906
60.576, -95.271598815918
60.588, -95.2554244995117
60.6, -95.2524871826172
60.612, -95.2546920776367
60.624, -95.2862930297852
60.636, -95.3605270385742
60.648, -95.4773788452148
60.66, -95.6221618652344
60.672, -95.7676773071289
60.684, -95.8852691650391
60.696, -95.9396514892578
60.708, -95.8654251098633
60.72, -95.7434234619141
60.732, -95.5993804931641
60.744, -95.4575347900391
60.756, -95.3370056152344
60.768, -95.2502822875977
60.78, -95.2025146484375
60.792, -95.1900177001953
60.804, -95.1900177001953
60.816, -95.205451965332
60.828, -95.2407302856445
60.84, -95.2848281860352
60.852, -95.3311233520508
60.864, -95.3759536743164
60.876, -95.414909362793
60.888, -95.4465103149414
60.9, -95.4663543701172
60.912, -95.4626770019531
60.924, -95.4398956298828
60.936, -95.4097671508789
60.948, -95.3803634643555
60.96, -95.3649291992188
60.972, -95.3649291992188
60.984, -95.3759536743164
60.996, -95.4244613647461
61.008, -95.5155944824219
61.02, -95.6493530273438
61.032, -95.8169174194336
61.044, -96.0028610229492
61.056, -96.1858596801758
61.068, -96.347541809082
61.08, -96.4783630371094
61.092, -96.5731658935547
61.104, -96.6371078491211
61.116, -96.6797332763672
61.128, -96.7098693847656
61.14, -96.7319183349609
61.152, -96.736328125
61.164, -96.698844909668
61.176, -96.6224060058594
61.188, -96.5011444091797
61.2, -96.3365173339844
61.212, -96.1417617797852
61.224, -95.9300994873047
61.236, -95.7169647216797
61.248, -95.5200042724609
61.26, -95.3509674072266
61.272, -95.2201538085938
61.284, -95.1275482177734
61.296, -95.0716934204102
61.308, -95.0459671020508
61.32, -95.0393524169922
61.332, -95.0393524169922
61.344, -95.0422973632813
61.356, -95.0445022583008
61.368, -95.0400924682617
61.38, -95.0342102050781
61.392, -95.0283355712891
61.404, -95.024658203125
61.416, -95.0195159912109
61.428, -95.0099563598633
61.44, -94.9886474609375
61.452, -94.9511642456055
61.464, -94.8953094482422
61.476, -94.8240203857422
61.488, -94.7439117431641
61.5, -94.6667404174805
61.512, -94.6042709350586
61.524, -94.5660552978516
61.536, -94.557975769043
61.548, -94.559440612793
61.56, -94.5829620361328
61.572, -94.629997253418
61.584, -94.6851196289063
61.596, -94.7336196899414
61.608, -94.7490539550781
61.62, -94.7034912109375
61.632, -94.6314697265625
61.644, -94.5454788208008
61.656, -94.4602279663086
61.668, -94.3926086425781
61.68, -94.3507232666016
61.692, -94.3367538452148
61.704, -94.3367538452148
61.716, -94.348518371582
61.728, -94.3786468505859
61.74, -94.416862487793
61.752, -94.4521408081055
61.764, -94.4638977050781
61.776, -94.4256820678711
61.788, -94.3521881103516
61.8, -94.2485656738281
61.812, -94.1206817626953
61.824, -93.9751663208008
61.836, -93.8200988769531
61.848, -93.6613464355469
61.86, -93.5040740966797
61.872, -93.350471496582
61.884, -93.204216003418
61.896, -93.0697250366211
61.908, -92.9499282836914
61.92, -92.8485107421875
61.932, -92.7684020996094
61.944, -92.7110748291016
61.956, -92.6757965087891
61.968, -92.6603698730469
61.98, -92.6581649780273
