% Measurement ID: 990
% Mode ID: 1
% Date and time: 2019-04-27 06:24:34
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537452.77
% Quality factor: 8532785.520584952
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.74, -85.763298034668
25.746, -85.7574234008789
25.752, -85.7515411376953
25.758, -85.7456665039063
25.764, -85.7412567138672
25.77, -85.7383117675781
25.776, -85.7361068725586
25.782, -85.7346420288086
25.788, -85.7346420288086
25.794, -85.7353744506836
25.8, -85.7375793457031
25.806, -85.7427215576172
25.812, -85.7508087158203
25.818, -85.761833190918
25.824, -85.7772674560547
25.83, -85.7956390380859
25.836, -85.8191528320313
25.842, -85.8470840454102
25.848, -85.8794250488281
25.854, -85.9169006347656
25.86, -85.9587936401367
25.866, -86.0050964355469
25.872, -86.0550689697266
25.878, -86.1079864501953
25.884, -86.1631088256836
25.89, -86.2196960449219
25.896, -86.2777557373047
25.902, -86.3350830078125
25.908, -86.3916702270508
25.914, -86.4460601806641
25.92, -86.4975051879883
25.926, -86.5445404052734
25.932, -86.5871658325195
25.938, -86.6246490478516
25.944, -86.65625
25.95, -86.6819686889648
25.956, -86.7018127441406
25.962, -86.7165145874023
25.968, -86.7253341674805
25.974, -86.7290115356445
25.98, -86.7238616943359
25.986, -86.7165145874023
25.992, -86.7062225341797
25.998, -86.694465637207
26.004, -86.6812362670898
26.01, -86.6672744750977
26.016, -86.6533126831055
26.022, -86.6400833129883
26.028, -86.6283187866211
26.034, -86.618766784668
26.04, -86.6114196777344
26.046, -86.6070098876953
26.052, -86.6055374145508
26.058, -86.6055374145508
26.064, -86.6070098876953
26.07, -86.6121520996094
26.076, -86.6209716796875
26.082, -86.6327285766602
26.088, -86.6481628417969
26.094, -86.6672744750977
26.1, -86.689323425293
26.106, -86.7143096923828
26.112, -86.7422332763672
26.118, -86.7731018066406
26.124, -86.8061752319336
26.13, -86.8414535522461
26.136, -86.8781967163086
26.142, -86.9164199829102
26.148, -86.9561004638672
26.154, -86.9965209960938
26.16, -87.0376815795898
26.166, -87.0803070068359
26.172, -87.1236724853516
26.178, -87.1685028076172
26.184, -87.2147979736328
26.19, -87.261833190918
26.196, -87.3110809326172
26.202, -87.3617858886719
26.208, -87.4154357910156
26.214, -87.4705581665039
26.22, -87.5286178588867
26.226, -87.5888824462891
26.232, -87.6528244018555
26.238, -87.7189636230469
26.244, -87.7887878417969
26.25, -87.8615417480469
26.256, -87.9379806518555
26.262, -88.0173492431641
26.268, -88.0989303588867
26.274, -88.1827087402344
26.28, -88.2679672241211
26.286, -88.3546905517578
26.292, -88.4421463012695
26.298, -88.5296020507813
26.304, -88.617057800293
26.31, -88.7037811279297
26.316, -88.7897720336914
26.322, -88.8735504150391
26.328, -88.9558639526367
26.334, -89.0374450683594
26.34, -89.1175537109375
26.346, -89.1947174072266
26.352, -89.2711563110352
26.358, -89.3446502685547
26.364, -89.4174041748047
26.37, -89.4879608154297
26.376, -89.5570449829102
26.382, -89.6246566772461
26.388, -89.6900634765625
26.394, -89.7532730102539
26.4, -89.8150100708008
26.406, -89.8745346069336
26.412, -89.9311294555664
26.418, -89.9862442016602
26.424, -90.0384292602539
26.43, -90.0884017944336
26.436, -90.1369094848633
26.442, -90.1839447021484
26.448, -90.2287750244141
26.454, -90.2728729248047
26.46, -90.3162307739258
26.466, -90.3595962524414
26.472, -90.4029541015625
26.478, -90.4477844238281
26.484, -90.4940872192383
26.49, -90.542594909668
26.496, -90.5947723388672
26.502, -90.6506271362305
26.508, -90.7094268798828
26.514, -90.7711563110352
26.52, -90.8365707397461
26.526, -90.904914855957
26.532, -90.9769439697266
26.538, -91.0504379272461
26.544, -91.1268692016602
26.55, -91.2033004760742
26.556, -91.2812042236328
26.562, -91.3591079711914
26.568, -91.4355392456055
26.574, -91.5112380981445
26.58, -91.5854721069336
26.586, -91.6582260131836
26.592, -91.7295150756836
26.598, -91.7985992431641
26.604, -91.865478515625
26.61, -91.9308853149414
26.616, -91.9948272705078
26.622, -92.0572967529297
26.628, -92.1190338134766
26.634, -92.1815032958984
26.64, -92.2439727783203
26.646, -92.3071746826172
26.652, -92.3711166381836
26.658, -92.4372634887695
26.664, -92.5063400268555
26.67, -92.578369140625
26.676, -92.6525955200195
26.682, -92.7312316894531
26.688, -92.8128128051758
26.694, -92.8988037109375
26.7, -92.9877243041992
26.706, -93.0803298950195
26.712, -93.1751327514648
26.718, -93.2728805541992
26.724, -93.3735656738281
26.73, -93.4757232666016
26.736, -93.5771484375
26.742, -93.6800384521484
26.748, -93.7829284667969
26.754, -93.8850860595703
26.76, -93.9857711791992
26.766, -94.0849838256836
26.772, -94.181999206543
26.778, -94.2760696411133
26.784, -94.3679351806641
26.79, -94.4568634033203
26.796, -94.544319152832
26.802, -94.6288375854492
26.808, -94.7111511230469
26.814, -94.79052734375
26.82, -94.8691635131836
26.826, -94.9455947875977
26.832, -95.0198287963867
26.838, -95.0925827026367
26.844, -95.1631393432617
26.85, -95.2307510375977
26.856, -95.2946929931641
26.862, -95.3549575805664
26.868, -95.4108123779297
26.874, -95.4622573852539
26.88, -95.5070877075195
26.886, -95.5467758178711
26.892, -95.5798492431641
26.898, -95.6063079833984
26.904, -95.6268844604492
26.91, -95.6423187255859
26.916, -95.6511383056641
26.922, -95.6562805175781
26.928, -95.6518707275391
26.934, -95.6445236206055
26.94, -95.6334991455078
26.946, -95.6202697753906
26.952, -95.6055679321289
26.958, -95.5886688232422
26.964, -95.5702972412109
26.97, -95.5511856079102
26.976, -95.5291366577148
26.982, -95.5063552856445
26.988, -95.4813690185547
26.994, -95.4549102783203
27.0, -95.4262466430664
27.006, -95.395378112793
27.012, -95.3623046875
27.018, -95.3270263671875
27.024, -95.2888107299805
27.03, -95.2491302490234
27.036, -95.2072372436523
27.042, -95.1631393432617
27.048, -95.1183090209961
27.054, -95.0712738037109
27.06, -95.0234985351563
27.066, -94.9742584228516
27.072, -94.9242858886719
27.078, -94.8743057250977
27.084, -94.8258056640625
27.09, -94.7780303955078
27.096, -94.7324676513672
27.102, -94.6898422241211
27.108, -94.6508865356445
27.114, -94.6170806884766
27.12, -94.5876846313477
27.126, -94.5656356811523
27.132, -94.5494689941406
27.138, -94.542854309082
27.144, -94.5421142578125
27.15, -94.5450592041016
27.156, -94.5568161010742
27.162, -94.5788650512695
27.168, -94.6119384765625
27.174, -94.6567687988281
27.18, -94.7126235961914
27.186, -94.7809753417969
27.192, -94.861083984375
27.198, -94.9529495239258
27.204, -95.0565719604492
27.21, -95.1712265014648
27.216, -95.2976303100586
27.222, -95.43359375
27.228, -95.5820541381836
27.234, -95.7415313720703
27.24, -95.9127731323242
27.246, -96.0950393676758
27.252, -96.289794921875
27.258, -96.4955825805664
27.264, -96.7138519287109
27.27, -96.9453582763672
27.276, -97.1886215209961
27.282, -97.4436492919922
27.288, -97.7111663818359
27.294, -97.9889678955078
27.3, -98.2785339355469
27.306, -98.5747146606445
27.312, -98.8819198608398
27.318, -99.1964721679688
27.324, -99.5169067382813
27.33, -99.8439483642578
27.336, -100.174674987793
27.342, -100.509803771973
27.348, -100.850074768066
27.354, -101.194030761719
27.36, -101.54386138916
27.366, -101.899566650391
27.372, -102.263359069824
27.378, -102.635238647461
27.384, -103.013732910156
27.39, -103.405448913574
27.396, -103.80672454834
27.402, -104.217559814453
27.408, -104.634269714355
27.414, -105.055381774902
27.42, -105.477241516113
27.426, -105.891006469727
27.432, -106.295959472656
27.438, -106.676651000977
27.444, -107.028686523438
27.45, -107.342506408691
27.456, -107.604881286621
27.462, -107.814338684082
27.468, -107.954711914063
27.474, -108.023796081543
27.48, -107.946624755859
27.486, -107.795959472656
27.492, -107.578422546387
27.498, -107.296203613281
27.504, -106.961807250977
27.51, -106.582580566406
27.516, -106.163665771484
27.522, -105.721237182617
27.528, -105.25749206543
27.534, -104.784927368164
27.54, -104.314567565918
27.546, -103.840538024902
27.552, -103.378257751465
27.558, -102.92700958252
27.564, -102.494132995605
27.57, -102.081100463867
27.576, -101.689376831055
27.582, -101.323379516602
27.588, -100.980895996094
27.594, -100.664138793945
27.6, -100.372367858887
27.606, -100.104850769043
27.612, -99.8601150512695
27.618, -99.6374359130859
27.624, -99.4367980957031
27.63, -99.251594543457
27.636, -99.0825576782227
27.642, -98.9260177612305
27.648, -98.7826995849609
27.654, -98.6467361450195
27.66, -98.5195922851563
27.666, -98.396858215332
27.672, -98.2778015136719
27.678, -98.1624145507813
27.684, -98.0477676391602
27.69, -97.9338531494141
27.696, -97.821403503418
27.702, -97.7111663818359
27.708, -97.6001892089844
27.714, -97.4921493530273
27.72, -97.3855895996094
27.726, -97.2819595336914
27.732, -97.182746887207
27.738, -97.0872039794922
27.744, -96.9975433349609
27.75, -96.9122848510742
27.756, -96.8336486816406
27.762, -96.7608947753906
27.768, -96.6947479248047
27.774, -96.6344833374023
27.78, -96.5793609619141
27.786, -96.5293884277344
27.792, -96.4830856323242
27.798, -96.4404602050781
27.804, -96.398567199707
27.81, -96.3581466674805
27.816, -96.3162536621094
27.822, -96.2721557617188
27.828, -96.2243881225586
27.834, -96.1707382202148
27.84, -96.1097412109375
27.846, -96.040657043457
27.852, -95.9620132446289
27.858, -95.8738250732422
27.864, -95.7753448486328
27.87, -95.6643676757813
27.876, -95.543098449707
27.882, -95.4108123779297
27.888, -95.2682342529297
27.894, -95.1168365478516
27.9, -94.9566192626953
27.906, -94.79052734375
27.912, -94.6185531616211
27.918, -94.4436340332031
27.924, -94.2665176391602
27.93, -94.0886611938477
27.936, -93.9130096435547
27.942, -93.7403030395508
27.948, -93.5742034912109
27.954, -93.4139938354492
27.96, -93.2618560791016
27.966, -93.1185455322266
27.972, -92.9862594604492
27.978, -92.864990234375
27.984, -92.7569580078125
27.99, -92.6621475219727
27.996, -92.5813064575195
28.002, -92.5144271850586
28.008, -92.4615097045898
28.014, -92.4210891723633
28.02, -92.3938980102539
28.026, -92.3784637451172
28.032, -92.3747863769531
28.038, -92.3747863769531
28.044, -92.3806686401367
28.05, -92.3961029052734
28.056, -92.4188842773438
28.062, -92.4475479125977
28.068, -92.4835586547852
28.074, -92.5225143432617
28.08, -92.5651397705078
28.086, -92.6099700927734
28.092, -92.6562728881836
28.098, -92.7033081054688
28.104, -92.7503433227539
28.11, -92.7966461181641
28.116, -92.8429412841797
28.122, -92.8899841308594
28.128, -92.9370193481445
28.134, -92.9847869873047
28.14, -93.0332946777344
28.146, -93.0832672119141
28.152, -93.1354522705078
28.158, -93.1898345947266
28.164, -93.2471618652344
28.17, -93.3074264526367
28.176, -93.3713607788086
28.182, -93.4382400512695
28.188, -93.5087966918945
28.194, -93.5815582275391
28.2, -93.6587219238281
28.206, -93.7395706176758
28.212, -93.8226165771484
28.218, -93.9085998535156
28.224, -93.9960632324219
28.23, -94.0864562988281
28.236, -94.1775894165039
28.242, -94.2709274291992
28.248, -94.3649978637695
28.254, -94.4605407714844
28.26, -94.5575485229492
28.266, -94.6567687988281
28.272, -94.757453918457
28.278, -94.8588790893555
28.284, -94.9647064208984
28.29, -95.0734786987305
28.296, -95.184455871582
28.302, -95.2998352050781
28.308, -95.4174270629883
28.314, -95.537956237793
28.32, -95.6606903076172
28.326, -95.7841644287109
28.332, -95.9076309204102
28.338, -96.0296325683594
28.344, -96.147216796875
28.35, -96.2603988647461
28.356, -96.3647613525391
28.362, -96.4625091552734
28.368, -96.5514373779297
28.374, -96.6293411254883
28.38, -96.6976852416992
28.386, -96.7564849853516
28.392, -96.8064575195313
28.398, -96.8505554199219
28.404, -96.8887710571289
28.41, -96.9233093261719
28.416, -96.9585876464844
28.422, -96.9931335449219
28.428, -97.0328140258789
28.434, -97.0761795043945
28.44, -97.1261520385742
28.446, -97.1849517822266
28.452, -97.2525634765625
28.458, -97.3289947509766
28.464, -97.4142532348633
28.47, -97.5090560913086
28.476, -97.611213684082
28.482, -97.7214508056641
28.488, -97.8368377685547
28.494, -97.9566345214844
28.5, -98.0793685913086
28.506, -98.2021026611328
28.512, -98.324836730957
28.518, -98.4438934326172
28.524, -98.5570755004883
28.53, -98.6658477783203
28.536, -98.7665328979492
28.542, -98.8591384887695
28.548, -98.9421844482422
28.554, -99.0164108276367
28.56, -99.0803527832031
28.566, -99.1347351074219
28.572, -99.180305480957
28.578, -99.2170486450195
28.584, -99.2457122802734
28.59, -99.2684936523438
28.596, -99.285400390625
28.602, -99.2986297607422
28.608, -99.3089141845703
28.614, -99.3177337646484
28.62, -99.3265533447266
28.626, -99.3353729248047
28.632, -99.3456649780273
28.638, -99.357421875
28.644, -99.3713836669922
28.65, -99.3860855102539
28.656, -99.4015197753906
28.662, -99.4169540405273
28.668, -99.4301834106445
28.674, -99.4397354125977
28.68, -99.4382629394531
28.686, -99.4228286743164
28.692, -99.395637512207
28.698, -99.3559494018555
28.704, -99.3000946044922
28.71, -99.2280731201172
28.716, -99.1391448974609
28.722, -99.033317565918
28.728, -98.9105834960938
28.734, -98.7716751098633
28.74, -98.6180725097656
28.746, -98.4505081176758
28.752, -98.2711868286133
28.758, -98.0823059082031
28.764, -97.8846054077148
28.77, -97.678825378418
28.776, -97.469367980957
28.782, -97.2577056884766
28.788, -97.0445785522461
28.794, -96.8329162597656
28.8, -96.6227264404297
28.806, -96.4169387817383
28.812, -96.2163009643555
28.818, -96.0222778320313
28.824, -95.8356094360352
28.83, -95.6562805175781
28.836, -95.4865112304688
28.842, -95.3270263671875
28.848, -95.1763687133789
28.854, -95.0352630615234
28.86, -94.9037094116211
28.866, -94.7824401855469
28.872, -94.6714630126953
28.878, -94.5707778930664
28.884, -94.4796447753906
28.89, -94.399543762207
28.896, -94.329719543457
28.902, -94.2701950073242
28.908, -94.2216873168945
28.914, -94.1834716796875
28.92, -94.1555404663086
28.926, -94.1386413574219
28.932, -94.1327590942383
28.938, -94.1327590942383
28.944, -94.1371688842773
28.95, -94.1518630981445
28.956, -94.1753845214844
28.962, -94.2084579467773
28.968, -94.2488784790039
28.974, -94.2951812744141
28.98, -94.3458862304688
28.986, -94.400276184082
28.992, -94.4539260864258
28.998, -94.5068435668945
29.004, -94.5553436279297
29.01, -94.5979766845703
29.016, -94.6325149536133
29.022, -94.6575012207031
29.028, -94.6722030639648
29.034, -94.6648559570313
29.04, -94.6435394287109
29.046, -94.6119384765625
29.052, -94.5693130493164
29.058, -94.5193328857422
29.064, -94.4612731933594
29.07, -94.3988037109375
29.076, -94.3348693847656
29.082, -94.2701950073242
29.088, -94.2069854736328
29.094, -94.1467208862305
29.1, -94.0923385620117
29.106, -94.0467681884766
29.112, -94.0092926025391
29.118, -93.9835662841797
29.124, -93.9703369140625
29.13, -93.968864440918
29.136, -93.9703369140625
29.142, -93.9850387573242
29.148, -94.0144348144531
29.154, -94.0585327148438
29.16, -94.1173248291016
29.166, -94.1908187866211
29.172, -94.2760696411133
29.178, -94.3752899169922
29.184, -94.4847946166992
29.19, -94.6038513183594
29.196, -94.7295303344727
29.202, -94.86181640625
29.208, -94.9977798461914
29.214, -95.1344757080078
29.22, -95.2711715698242
29.226, -95.4041976928711
29.232, -95.5335464477539
29.238, -95.6577529907227
29.244, -95.7731399536133
29.25, -95.8804397583008
29.256, -95.9796524047852
29.262, -96.0707855224609
29.268, -96.1523666381836
29.274, -96.2251205444336
29.28, -96.289794921875
29.286, -96.3478546142578
29.292, -96.4000396728516
29.298, -96.4470748901367
29.304, -96.4911727905273
29.31, -96.5315933227539
29.316, -96.5727462768555
29.322, -96.613166809082
29.328, -96.6565322875977
29.334, -96.7028350830078
29.34, -96.754280090332
29.346, -96.8115997314453
29.352, -96.8748092651367
29.358, -96.9468307495117
29.364, -97.0276718139648
29.37, -97.1180725097656
29.376, -97.2187576293945
29.382, -97.3297348022461
29.388, -97.4509963989258
29.394, -97.5840225219727
29.4, -97.7273330688477
29.406, -97.8816680908203
29.412, -98.0440902709961
29.418, -98.216796875
29.424, -98.3990631103516
29.43, -98.5894165039063
29.436, -98.7841720581055
29.442, -98.9848098754883
29.448, -99.1869201660156
29.454, -99.389762878418
29.46, -99.5918655395508
29.466, -99.7895660400391
29.472, -99.9806518554688
29.478, -100.161445617676
29.484, -100.329742431641
29.49, -100.482612609863
29.496, -100.615631103516
29.502, -100.729545593262
29.508, -100.819213867188
29.514, -100.882415771484
29.52, -100.918426513672
29.526, -100.90446472168
29.532, -100.85375213623
29.538, -100.773643493652
29.544, -100.66707611084
29.55, -100.535522460938
29.556, -100.37971496582
29.562, -100.204803466797
29.568, -100.013717651367
29.574, -99.8064651489258
29.58, -99.5881958007813
29.586, -99.3603591918945
29.592, -99.1281204223633
29.598, -98.892204284668
29.604, -98.6562957763672
29.61, -98.4233169555664
29.616, -98.1940155029297
29.622, -97.9713287353516
29.628, -97.7559967041016
29.634, -97.5509490966797
29.64, -97.3561935424805
29.646, -97.1731872558594
29.652, -97.0041580200195
29.658, -96.8454055786133
29.664, -96.6998901367188
29.67, -96.5676040649414
29.676, -96.4470748901367
29.682, -96.3383026123047
29.688, -96.2398223876953
29.694, -96.1494216918945
29.7, -96.0671081542969
29.706, -95.9899444580078
29.712, -95.9149780273438
29.718, -95.8414840698242
29.724, -95.7665252685547
29.73, -95.6878814697266
29.736, -95.6063079833984
29.742, -95.5181121826172
29.748, -95.4240417480469
29.754, -95.324089050293
29.76, -95.218994140625
29.766, -95.110221862793
29.772, -94.9999847412109
29.778, -94.8897399902344
29.784, -94.7824401855469
29.79, -94.6795501708984
29.796, -94.5847473144531
29.802, -94.4994888305664
29.808, -94.4245300292969
29.814, -94.3649978637695
29.82, -94.3186950683594
29.826, -94.2885665893555
29.832, -94.2746047973633
29.838, -94.2738647460938
29.844, -94.2768020629883
29.85, -94.2944412231445
29.856, -94.328254699707
29.862, -94.3745498657227
29.868, -94.43408203125
29.874, -94.5031661987305
29.88, -94.5788650512695
29.886, -94.6604461669922
29.892, -94.7420196533203
29.898, -94.8228607177734
29.904, -94.8985595703125
29.91, -94.9683837890625
29.916, -95.0293807983398
29.922, -95.0778884887695
29.928, -95.113899230957
29.934, -95.1352081298828
29.94, -95.1337432861328
29.946, -95.1109619140625
29.952, -95.0734786987305
29.958, -95.0227661132813
29.964, -94.9595642089844
29.97, -94.8838653564453
29.976, -94.8000793457031
29.982, -94.7052764892578
29.988, -94.6038513183594
29.994, -94.4950790405273
30.0, -94.3811645507813
30.006, -94.2650451660156
30.012, -94.1452484130859
30.018, -94.0254592895508
30.024, -93.9056625366211
30.03, -93.7866058349609
30.036, -93.6704864501953
30.042, -93.5573043823242
30.048, -93.4485321044922
30.054, -93.3456420898438
30.06, -93.2486267089844
30.066, -93.1575012207031
30.072, -93.0729827880859
30.078, -92.9950790405273
30.084, -92.9237899780273
30.09, -92.8598480224609
30.096, -92.8017883300781
30.102, -92.7510757446289
30.108, -92.7062454223633
30.114, -92.6680297851563
30.12, -92.6349563598633
30.126, -92.6070327758789
30.132, -92.5849838256836
30.138, -92.5673446655273
30.144, -92.5548477172852
30.15, -92.5467681884766
30.156, -92.5423583984375
30.162, -92.5423583984375
30.168, -92.5430908203125
30.174, -92.5475006103516
30.18, -92.5555877685547
30.186, -92.5666122436523
30.192, -92.5813064575195
30.198, -92.5989456176758
30.204, -92.6195220947266
30.21, -92.6423034667969
30.216, -92.6672973632813
30.222, -92.6937561035156
30.228, -92.7216796875
30.234, -92.7510757446289
30.24, -92.7804718017578
30.246, -92.8113403320313
30.252, -92.8414764404297
30.258, -92.8730773925781
30.264, -92.9039459228516
30.27, -92.936279296875
30.276, -92.968620300293
30.282, -93.0024261474609
30.288, -93.0369644165039
30.294, -93.0744476318359
30.3, -93.1141357421875
30.306, -93.1560287475586
30.312, -93.2008590698242
30.318, -93.2486267089844
30.324, -93.2993392944336
30.33, -93.3515243530273
30.336, -93.4051742553711
30.342, -93.4602890014648
30.348, -93.5139389038086
30.354, -93.5653839111328
30.36, -93.6131591796875
30.366, -93.6550521850586
30.372, -93.6903228759766
30.378, -93.7167816162109
30.384, -93.7336883544922
30.39, -93.7329559326172
30.396, -93.7131118774414
30.402, -93.681510925293
30.408, -93.6366729736328
30.414, -93.5800857543945
30.42, -93.5124740600586
30.426, -93.4338302612305
30.432, -93.3471145629883
30.438, -93.2523040771484
30.444, -93.1516189575195
30.45, -93.045783996582
30.456, -92.934814453125
30.462, -92.8238372802734
30.468, -92.7099227905273
30.474, -92.5952682495117
30.48, -92.4820938110352
30.486, -92.3696441650391
30.492, -92.260139465332
30.498, -92.1535720825195
30.504, -92.0514144897461
30.51, -91.9529342651367
30.516, -91.8595962524414
30.522, -91.7714080810547
30.528, -91.689094543457
30.534, -91.613395690918
30.54, -91.5435791015625
30.546, -91.4803695678711
30.552, -91.4230499267578
30.558, -91.3723373413086
30.564, -91.327507019043
30.57, -91.2878189086914
30.576, -91.2532806396484
30.582, -91.223876953125
30.588, -91.1981582641602
30.594, -91.1761093139648
30.6, -91.1555328369141
30.606, -91.1378936767578
30.612, -91.1209869384766
30.618, -91.1048202514648
30.624, -91.0879135131836
30.63, -91.0710144042969
30.636, -91.0526428222656
30.642, -91.0327987670898
30.648, -91.0114822387695
30.654, -90.9879684448242
30.66, -90.9629745483398
30.666, -90.9365158081055
30.672, -90.9093246459961
30.678, -90.8806610107422
30.684, -90.8520050048828
30.69, -90.8233413696289
30.696, -90.79541015625
30.702, -90.7682189941406
30.708, -90.7424926757813
30.714, -90.7189788818359
30.72, -90.6969299316406
30.726, -90.6770858764648
30.732, -90.6594467163086
30.738, -90.6440124511719
30.744, -90.6307830810547
30.75, -90.619758605957
30.756, -90.6094741821289
30.762, -90.6006546020508
30.768, -90.5918350219727
30.774, -90.5822830200195
30.78, -90.5719909667969
30.786, -90.5602340698242
30.792, -90.5455322265625
30.798, -90.5278930664063
30.804, -90.5065841674805
30.81, -90.4823303222656
30.816, -90.4536666870117
30.822, -90.4213256835938
30.828, -90.3853149414063
30.834, -90.3463668823242
30.84, -90.3037414550781
30.846, -90.2603759765625
30.852, -90.2162780761719
30.858, -90.1721878051758
30.864, -90.1295623779297
30.87, -90.0891342163086
30.876, -90.0523910522461
30.882, -90.0200500488281
30.888, -89.9935989379883
30.894, -89.973014831543
30.9, -89.9590530395508
30.906, -89.9531707763672
30.912, -89.9524383544922
30.918, -89.9546432495117
30.924, -89.9641952514648
30.93, -89.9818344116211
30.936, -90.0060882568359
30.942, -90.0376892089844
30.948, -90.0751724243164
30.954, -90.1170654296875
30.96, -90.1641006469727
30.966, -90.2148132324219
30.972, -90.2669906616211
30.978, -90.3206405639648
30.984, -90.3742904663086
30.99, -90.4279403686523
30.996, -90.4801254272461
31.002, -90.5315704345703
31.008, -90.580810546875
31.014, -90.6300506591797
31.02, -90.6770858764648
31.026, -90.72412109375
31.032, -90.7718963623047
31.038, -90.8196640014648
31.044, -90.8703765869141
31.05, -90.9240264892578
31.056, -90.9820861816406
31.062, -91.0438232421875
31.068, -91.1114349365234
31.074, -91.184928894043
31.08, -91.2657699584961
31.086, -91.3532257080078
31.092, -91.4480361938477
31.098, -91.5494537353516
31.104, -91.6574935913086
31.11, -91.7728805541992
31.116, -91.8941421508789
31.122, -92.0183486938477
31.128, -92.1491622924805
31.134, -92.2821884155273
31.14, -92.4188842773438
31.146, -92.5563201904297
31.152, -92.6952209472656
31.158, -92.8341217041016
31.164, -92.9722900390625
31.17, -93.1089935302734
31.176, -93.2442169189453
31.182, -93.3772430419922
31.188, -93.50732421875
31.194, -93.6337356567383
31.2, -93.7557373046875
31.206, -93.8733291625977
31.212, -93.9865036010742
31.218, -94.0938034057617
31.224, -94.1937561035156
31.23, -94.2878265380859
31.236, -94.3738174438477
31.242, -94.4509887695313
31.248, -94.5208053588867
31.254, -94.5825424194336
31.26, -94.6354522705078
31.266, -94.6802825927734
31.272, -94.7177658081055
31.278, -94.7479019165039
31.284, -94.7721557617188
31.29, -94.79052734375
31.296, -94.8044891357422
31.302, -94.8155136108398
31.308, -94.823600769043
31.314, -94.8309478759766
31.32, -94.8368301391602
31.326, -94.8427047729492
31.332, -94.8485870361328
31.338, -94.8552017211914
31.344, -94.8632888793945
31.35, -94.8721008300781
31.356, -94.8816604614258
31.362, -94.8912124633789
31.368, -94.900764465332
31.374, -94.9103240966797
31.38, -94.9191436767578
31.386, -94.9250183105469
31.392, -94.9294281005859
31.398, -94.9286956787109
31.404, -94.9228134155273
31.41, -94.9132614135742
31.416, -94.8985595703125
31.422, -94.8809204101563
31.428, -94.8603439331055
31.434, -94.8368301391602
31.44, -94.8118362426758
31.446, -94.7853851318359
31.452, -94.7611312866211
31.458, -94.7376098632813
31.464, -94.7177658081055
31.47, -94.7023315429688
31.476, -94.6927795410156
31.482, -94.6898422241211
31.488, -94.6898422241211
31.494, -94.6935119628906
