% Measurement ID: 3312
% Mode ID: 1
% Date and time: 2020-01-24 15:44:58
% Sample ID: PSE2-37-43
% Measurement type: ringdown
% Frequency [Hz]: 112770.09
% Quality factor: 2380972.7760042204
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -1.59287416934967
6.372, -0.95421439409256
6.378, -0.363325417041779
6.384, 0.190081775188446
6.39, 0.708212018013
6.396, 1.19106531143188
6.402, 1.64746081829071
6.408, 2.07519388198853
6.414, 2.48087882995605
6.42, 2.86378073692322
6.426, 3.22463464736938
6.432, 3.56858491897583
6.438, 3.8934268951416
6.444, 4.19989538192749
6.45, 4.49093008041382
6.456, 4.765061378479
6.462, 5.02596378326416
6.468, 5.27216768264771
6.474, 5.50293779373169
6.48, 5.72268390655518
6.486, 5.92773103713989
6.492, 6.12028455734253
6.498, 6.30181360244751
6.504, 6.47011423110962
6.51, 6.62886047363281
6.516, 6.77511310577393
6.522, 6.90960645675659
6.528, 7.03307580947876
6.534, 7.14552068710327
6.54, 7.24841213226318
6.546, 7.34101390838623
6.552, 7.42406177520752
6.558, 7.4968204498291
6.564, 7.56076002120972
6.57, 7.61514520645142
6.576, 7.65924167633057
6.582, 7.6937837600708
6.588, 7.71950626373291
6.594, 7.73567485809326
6.6, 7.74302434921265
6.606, 7.74375915527344
6.612, 7.74155426025391
6.618, 7.73053026199341
6.624, 7.71142196655273
6.63, 7.68202447891235
6.636, 7.64307308197021
6.642, 7.59456729888916
6.648, 7.53650712966919
6.654, 7.46962785720825
6.66, 7.39319467544556
6.666, 7.306471824646
6.672, 7.20946025848389
6.678, 7.10215950012207
6.684, 6.98603963851929
6.69, 6.85816097259521
6.696, 6.7185230255127
6.702, 6.56859588623047
6.708, 6.40690994262695
6.714, 6.23346471786499
6.72, 6.04752588272095
6.726, 5.84909296035767
6.732, 5.63743114471436
6.738, 5.41254043579102
6.744, 5.17368602752686
6.75, 4.92086791992188
6.756, 4.65261650085449
6.762, 4.36966562271118
6.768, 4.06907653808594
6.774, 3.75084924697876
6.78, 3.41645312309265
6.786, 3.06147861480713
6.792, 2.68739604949951
6.798, 2.28979539871216
6.804, 1.86867678165436
6.81, 1.42404019832611
6.816, 0.947801291942596
6.822, 0.440695106983185
6.828, -0.0994832143187523
6.834, -0.680083036422729
6.84, -1.30257427692413
6.846, -1.97724604606628
6.852, -2.70997762680054
6.858, -3.50591397285461
6.864, -4.38269329071045
6.87, -5.34986972808838
6.876, -6.41258764266968
6.882, -7.59363079071045
6.888, -8.87021541595459
6.894, -10.20339012146
6.9, -11.4483728408813
6.906, -12.3574895858765
6.912, -12.6426448822021
6.918, -12.0826234817505
6.924, -11.2403860092163
6.93, -10.2482213973999
6.936, -9.18476867675781
6.942, -8.11176109313965
6.948, -7.07256078720093
6.954, -6.07672166824341
6.96, -5.14335250854492
6.966, -4.26657342910767
6.972, -3.45005869865417
6.978, -2.69527888298035
6.984, -1.99047482013702
6.99, -1.33491146564484
6.996, -0.727853953838348
7.002, -0.15827813744545
7.008, 0.371611088514328
7.014, 0.869898021221161
7.02, 1.33658277988434
7.026, 1.77313506603241
7.032, 2.18469953536987
7.038, 2.57274603843689
7.044, 2.9365394115448
7.05, 3.28122472763062
7.056, 3.60386180877686
7.062, 3.90959548950195
7.068, 4.19842529296875
7.074, 4.46961688995361
7.08, 4.72610998153687
7.086, 4.96569919586182
7.092, 5.19279479980469
7.098, 5.40592622756958
7.104, 5.60509395599365
7.11, 5.7910327911377
7.116, 5.96521282196045
7.122, 6.12689876556396
7.128, 6.27756071090698
7.134, 6.41572904586792
7.14, 6.54360771179199
7.146, 6.66046285629272
7.152, 6.7662935256958
7.158, 6.86036539077759
7.164, 6.94488334655762
7.17, 7.01837682723999
7.176, 7.08231639862061
7.182, 7.13523197174072
7.188, 7.17932796478271
7.194, 7.21387004852295
7.2, 7.23812294006348
7.206, 7.25282144546509
7.212, 7.25870132446289
7.218, 7.25870132446289
7.224, 7.25502634048462
7.23, 7.24032783508301
7.236, 7.21680974960327
7.242, 7.18373775482178
7.248, 7.14184617996216
7.254, 7.08966588973999
7.26, 7.02719593048096
7.266, 6.95590734481812
7.272, 6.87359428405762
7.278, 6.78025770187378
7.284, 6.67736625671387
7.29, 6.56418609619141
7.296, 6.43924713134766
7.302, 6.30401849746704
7.308, 6.15629625320435
7.314, 5.99755001068115
7.32, 5.82630968093872
7.326, 5.643310546875
7.332, 5.44855260848999
7.338, 5.239830493927
7.344, 5.01714468002319
7.35, 4.78122997283936
7.356, 4.52988195419312
7.362, 4.26530456542969
7.368, 3.98308920860291
7.374, 3.68470478057861
7.38, 3.37015199661255
7.386, 3.03649091720581
7.392, 2.68592619895935
7.398, 2.31184339523315
7.404, 1.91644763946533
7.41, 1.49826872348785
7.416, 1.05216228961945
7.422, 0.578863203525543
7.428, 0.0776364877820015
7.434, -0.459602117538452
7.44, -1.02917790412903
7.446, -1.64138007164001
7.452, -2.29841327667236
7.458, -3.00027751922607
7.464, -3.75873208045959
7.47, -4.57377672195435
7.476, -5.4395318031311
7.482, -6.35967254638672
7.488, -7.30627059936523
7.494, -8.24625396728516
7.5, -9.10245513916016
7.506, -9.78227138519287
7.512, -10.2011852264404
7.518, -10.1078481674194
7.524, -9.66321182250977
7.53, -9.0385160446167
7.536, -8.29402542114258
7.542, -7.48706483840942
7.548, -6.66026163101196
7.554, -5.83272314071655
7.56, -5.03090715408325
7.566, -4.25554895401001
7.572, -3.51767301559448
7.578, -2.82242298126221
7.584, -2.1639199256897
7.59, -1.54363346099854
7.596, -0.964503467082977
7.602, -0.416240841150284
7.608, 0.0974797680974007
7.614, 0.582537889480591
7.62, 1.03819847106934
7.626, 1.46666646003723
7.632, 1.87161648273468
7.638, 2.25451850891113
7.644, 2.61463737487793
7.65, 2.95564794540405
7.656, 3.27608013153076
7.662, 3.57960891723633
7.668, 3.86623430252075
7.674, 4.13522100448608
7.68, 4.3895092010498
7.686, 4.62909841537476
7.692, 4.85619354248047
7.698, 5.07006025314331
7.704, 5.26849317550659
7.71, 5.45590209960938
7.716, 5.63081693649292
7.722, 5.79176807403564
7.728, 5.94243001937866
7.734, 6.08059787750244
7.74, 6.20847702026367
7.746, 6.32606649398804
7.752, 6.43263244628906
7.758, 6.53037881851196
7.764, 6.61636686325073
7.77, 6.69206523895264
7.776, 6.75820922851563
7.782, 6.81479930877686
7.788, 6.86110067367554
7.794, 6.89858245849609
7.8, 6.92650985717773
7.806, 6.94488334655762
7.812, 6.95296764373779
7.818, 6.95370244979858
7.824, 6.952232837677
7.83, 6.94194364547729
7.836, 6.92283535003662
7.842, 6.89343786239624
7.848, 6.85448598861694
7.854, 6.80671501159668
7.86, 6.74939012527466
7.866, 6.68177604675293
7.872, 6.60460758209229
7.878, 6.51715040206909
7.884, 6.42013835906982
7.89, 6.31283807754517
7.896, 6.19524812698364
7.902, 6.06736898422241
7.908, 5.92920112609863
7.914, 5.78147888183594
7.92, 5.62346744537354
7.926, 5.45590209960938
7.932, 5.28025197982788
7.938, 5.09578275680542
7.944, 4.90469932556152
7.95, 4.70700168609619
7.956, 4.50268936157227
7.962, 4.29543733596802
7.968, 4.08304023742676
7.974, 3.8684389591217
7.98, 3.65310263633728
7.986, 3.43629622459412
7.992, 3.22169494628906
7.998, 3.0078284740448
8.004, 2.79763650894165
8.01, 2.59405899047852
8.016, 2.39489126205444
8.022, 2.20454263687134
8.028, 2.02374839782715
8.034, 1.85324311256409
8.04, 1.69743657112122
8.046, 1.55559384822845
8.052, 1.43212449550629
8.058, 1.32702851295471
8.064, 1.24251079559326
8.07, 1.17857134342194
8.076, 1.1366800069809
8.082, 1.12345111370087
8.088, 1.15211367607117
8.094, 1.20282423496246
8.1, 1.27558302879334
8.106, 1.36965489387512
8.112, 1.48283505439758
8.118, 1.61291885375977
8.124, 1.75990617275238
8.13, 1.91865241527557
8.136, 2.09062767028809
8.142, 2.27289175987244
8.148, 2.46324038505554
8.154, 2.66020345687866
8.16, 2.86157608032227
8.166, 3.06882810592651
8.172, 3.27828502655029
8.178, 3.48774194717407
8.184, 3.6994035243988
8.19, 3.91033029556274
8.196, 4.11978721618652
8.202, 4.32850933074951
8.208, 4.53355646133423
8.214, 4.73566389083862
8.22, 4.93483209609985
8.226, 5.13032484054565
8.232, 5.32287836074829
8.238, 5.51028728485107
8.244, 5.69402122497559
8.25, 5.8726110458374
8.256, 6.04532098770142
8.262, 6.21435642242432
8.268, 6.37824726104736
8.274, 6.53552341461182
8.28, 6.68765544891357
8.286, 6.83390760421753
8.292, 6.97575044631958
8.298, 7.1109790802002
8.304, 7.24032783508301
8.31, 7.36453199386597
8.316, 7.48359155654907
8.322, 7.59603691101074
8.328, 7.70260286331177
8.334, 7.80402421951294
8.34, 7.9003005027771
8.346, 7.98996305465698
8.352, 8.07374572753906
8.358, 8.15238380432129
8.364, 8.22514247894287
8.37, 8.29128646850586
8.376, 8.3530216217041
8.382, 8.40887641906738
8.388, 8.45885276794434
8.394, 8.50441837310791
8.4, 8.54410552978516
8.406, 8.57864665985107
8.412, 8.60730934143066
8.418, 8.63009262084961
8.424, 8.64846611022949
8.43, 8.66096019744873
8.436, 8.66757488250732
8.442, 8.66977882385254
8.448, 8.66977882385254
8.454, 8.66683959960938
8.46, 8.6587553024292
8.466, 8.64479160308838
8.472, 8.6264181137085
8.478, 8.60363483428955
8.484, 8.57497215270996
8.49, 8.54116535186768
8.496, 8.50221347808838
8.502, 8.45811748504639
8.508, 8.4074068069458
8.514, 8.35228633880615
8.52, 8.29202175140381
8.526, 8.22514247894287
8.532, 8.15238380432129
8.538, 8.07448101043701
8.544, 7.99069786071777
8.55, 7.90177059173584
8.556, 7.80696392059326
8.562, 7.70774745941162
8.568, 7.60191631317139
8.574, 7.49094104766846
8.58, 7.37482118606567
8.586, 7.25355672836304
8.592, 7.12714767456055
8.598, 6.99412393569946
8.604, 6.85669088363647
8.61, 6.71558284759521
8.616, 6.56859588623047
8.622, 6.41646385192871
8.628, 6.25992250442505
8.634, 6.09823656082153
8.64, 5.93287563323975
8.646, 5.76384019851685
8.652, 5.59039545059204
8.658, 5.41474533081055
8.664, 5.23542070388794
8.67, 5.05315685272217
8.676, 4.8694224357605
8.682, 4.68348360061646
8.688, 4.49680995941162
8.694, 4.30866575241089
8.7, 4.11978721618652
8.706, 3.93311333656311
8.712, 3.7464394569397
8.718, 3.56344032287598
8.724, 3.38191103935242
8.73, 3.20552635192871
8.736, 3.03502106666565
8.742, 2.86966037750244
8.748, 2.71164894104004
8.754, 2.56319165229797
8.76, 2.42502379417419
8.766, 2.2986147403717
8.772, 2.18469953536987
8.778, 2.08548307418823
8.784, 2.00096535682678
8.79, 1.9318813085556
8.796, 1.88043570518494
8.802, 1.84662866592407
8.808, 1.83266484737396
8.814, 1.85324311256409
8.82, 1.89292967319489
8.826, 1.94878482818604
8.832, 2.02154350280762
8.838, 2.10900092124939
8.844, 2.21189212799072
8.85, 2.32801198959351
8.856, 2.45515608787537
8.862, 2.59405899047852
8.868, 2.74178123474121
8.874, 2.89685297012329
8.88, 3.05927395820618
8.886, 3.22610449790955
8.892, 3.39807963371277
8.898, 3.57299447059631
8.904, 3.7493793964386
8.91, 3.92870378494263
8.916, 4.10949802398682
8.922, 4.28808784484863
8.928, 4.46741247177124
8.934, 4.64453220367432
8.94, 4.82091665267944
8.946, 4.9950966835022
8.952, 5.16633701324463
8.958, 5.33537244796753
8.964, 5.50073289871216
8.97, 5.66168403625488
8.976, 5.81969547271729
8.982, 5.97403192520142
8.988, 6.12395906448364
8.994, 6.27021169662476
9.0, 6.41058444976807
9.006, 6.54728269577026
9.012, 6.67883634567261
9.018, 6.80598020553589
9.024, 6.92944955825806
9.03, 7.04703950881958
9.036, 7.16021966934204
9.042, 7.26752042770386
9.048, 7.37041139602661
9.054, 7.46815824508667
9.06, 7.56076002120972
9.066, 7.64895248413086
9.072, 7.73200035095215
9.078, 7.80916881561279
9.084, 7.88192749023438
9.09, 7.94880628585815
9.096, 8.00980663299561
9.102, 8.06639671325684
9.108, 8.11637210845947
9.114, 8.16193771362305
9.12, 8.20235919952393
9.126, 8.23837184906006
9.132, 8.26923847198486
9.138, 8.29422664642334
9.144, 8.3140697479248
9.15, 8.33023834228516
9.156, 8.34052753448486
9.162, 8.34567260742188
9.168, 8.34640693664551
9.174, 8.34640693664551
9.18, 8.34199714660645
9.186, 8.33317852020264
9.192, 8.31994915008545
9.198, 8.30084133148193
9.204, 8.27732276916504
9.21, 8.24866104125977
9.216, 8.21485328674316
9.222, 8.17663669586182
9.228, 8.13254070281982
9.234, 8.08329963684082
9.24, 8.02891445159912
9.246, 7.96864986419678
9.252, 7.90324068069458
9.258, 7.83268642425537
9.264, 7.75698804855347
9.27, 7.67614507675171
9.276, 7.58942270278931
9.282, 7.49829053878784
9.288, 7.40274858474731
9.294, 7.30206251144409
9.3, 7.19623136520386
9.306, 7.08599090576172
9.312, 6.96987104415894
9.318, 6.85007619857788
9.324, 6.72440242767334
9.33, 6.59431838989258
9.336, 6.45982503890991
9.342, 6.32092237472534
9.348, 6.17760944366455
9.354, 6.03062200546265
9.36, 5.87996006011963
9.366, 5.72709321975708
9.372, 5.56981706619263
9.378, 5.4088659286499
9.384, 5.24717998504639
9.39, 5.08255434036255
9.396, 4.91645860671997
9.402, 4.75036287307739
9.408, 4.58353233337402
9.414, 4.41670179367065
9.42, 4.25060606002808
9.426, 4.08598041534424
9.432, 3.92429423332214
9.438, 3.76554799079895
9.444, 3.61047625541687
9.45, 3.45907926559448
9.456, 3.31503176689148
9.462, 3.17759871482849
9.468, 3.04751491546631
9.474, 2.92625045776367
9.48, 2.81600999832153
9.486, 2.71532368659973
9.492, 2.62713122367859
9.498, 2.55069780349731
9.504, 2.48822832107544
9.51, 2.44045734405518
9.516, 2.40591526031494
9.522, 2.38607215881348
9.528, 2.39195156097412
9.534, 2.41693949699402
9.54, 2.45589113235474
9.546, 2.50880646705627
9.552, 2.57568573951721
9.558, 2.65505886077881
9.564, 2.7454559803009
9.57, 2.84761214256287
9.576, 2.96005749702454
9.582, 3.08132195472717
9.588, 3.21140575408936
9.594, 3.3503086566925
9.6, 3.49509119987488
9.606, 3.64795804023743
9.612, 3.80596947669983
9.618, 3.96986031532288
9.624, 4.13816070556641
9.63, 4.30940103530884
9.636, 4.48505067825317
9.642, 4.66511011123657
9.648, 4.84516954421997
9.654, 5.02816867828369
9.66, 5.21190309524536
9.666, 5.3978419303894
9.672, 5.58304595947266
9.678, 5.76604509353638
9.684, 5.95051431655884
9.69, 6.13351345062256
9.696, 6.31283807754517
9.702, 6.49069261550903
9.708, 6.66560745239258
9.714, 6.83831739425659
9.72, 7.00882291793823
9.726, 7.17491817474365
9.732, 7.33807420730591
9.738, 7.4968204498291
9.744, 7.65336227416992
9.75, 7.80549383163452
9.756, 7.95248126983643
9.762, 8.09652900695801
9.768, 8.23543167114258
9.774, 8.3684549331665
9.78, 8.49780368804932
9.786, 8.62200832366943
9.792, 8.74180316925049
9.798, 8.85645294189453
9.804, 8.96522331237793
9.81, 9.068115234375
9.816, 9.16586112976074
9.822, 9.25846385955811
9.828, 9.34518623352051
9.834, 9.42602920532227
9.84, 9.50099277496338
9.846, 9.57154655456543
9.852, 9.63548564910889
9.858, 9.69575023651123
9.864, 9.75087070465088
9.87, 9.80011177062988
9.876, 9.84420776367188
9.882, 9.88462924957275
9.888, 9.91990661621094
9.894, 9.95077323913574
9.9, 9.97796630859375
9.906, 10.0014839172363
9.912, 10.0235319137573
9.918, 10.0419054031372
9.924, 10.0573396682739
9.93, 10.0705680847168
9.936, 10.0808572769165
9.942, 10.0889415740967
9.948, 10.0948209762573
9.954, 10.0962905883789
9.96, 10.0970258712769
9.966, 10.0955562591553
9.972, 10.0911464691162
9.978, 10.0823268890381
9.984, 10.0698337554932
9.99, 10.0529298782349
9.996, 10.0330867767334
10.002, 10.0088338851929
10.008, 9.97943592071533
10.014, 9.9448938369751
10.02, 9.90594291687012
10.026, 9.86258125305176
10.032, 9.81481075286865
10.038, 9.76262950897217
10.044, 9.70603942871094
10.05, 9.64430522918701
10.056, 9.57742595672607
10.062, 9.50687217712402
10.068, 9.43117332458496
10.074, 9.35179996490479
10.08, 9.26728248596191
10.086, 9.17761993408203
10.092, 9.0835485458374
10.098, 8.98506736755371
10.104, 8.88144111633301
10.11, 8.77414035797119
10.116, 8.66169452667236
10.122, 8.54410552978516
10.128, 8.42210578918457
10.134, 8.29643154144287
10.14, 8.16781806945801
10.146, 8.03332424163818
10.152, 7.89662599563599
10.158, 7.75625324249268
10.164, 7.61220550537109
10.17, 7.46668815612793
10.176, 7.31749582290649
10.182, 7.16683387756348
10.188, 7.01543712615967
10.194, 6.86257028579712
10.2, 6.70896863937378
10.206, 6.55683660507202
10.212, 6.40470504760742
10.218, 6.2547779083252
10.224, 6.1070556640625
10.23, 5.96300792694092
10.236, 5.82263517379761
10.242, 5.68740701675415
10.248, 5.55732297897339
10.254, 5.43458890914917
10.26, 5.31920385360718
10.266, 5.21263790130615
10.272, 5.11489152908325
10.278, 5.02816867828369
10.284, 4.95394039154053
10.29, 4.89147043228149
10.296, 4.84222984313965
10.302, 4.80695295333862
10.308, 4.78490495681763
10.314, 4.78343486785889
10.32, 4.8040132522583
10.326, 4.83708524703979
10.332, 4.88412141799927
10.338, 4.94365119934082
10.344, 5.01493978500366
10.35, 5.09651803970337
10.356, 5.18838500976563
10.362, 5.2898063659668
10.368, 5.3985767364502
10.374, 5.51469659805298
10.38, 5.63743114471436
10.386, 5.76604509353638
10.392, 5.89833354949951
10.398, 6.03503179550171
10.404, 6.17320013046265
10.41, 6.31430768966675
10.416, 6.45762014389038
10.422, 6.60093307495117
10.428, 6.7449803352356
10.434, 6.88902807235718
10.44, 7.03307580947876
10.446, 7.1756534576416
10.452, 7.3167610168457
10.458, 7.45639896392822
10.464, 7.59383201599121
10.47, 7.72906064987183
10.476, 7.86134910583496
10.482, 7.98922824859619
10.488, 8.11416721343994
10.494, 8.23616695404053
10.5, 8.3530216217041
10.506, 8.46620178222656
10.512, 8.57423782348633
10.518, 8.67786312103271
10.524, 8.77634525299072
10.53, 8.86968231201172
10.536, 8.96007919311523
10.542, 9.04459667205811
10.548, 9.12397003173828
10.554, 9.20040321350098
10.56, 9.27169227600098
10.566, 9.3400411605835
10.572, 9.40398120880127
10.578, 9.46351051330566
10.584, 9.51936626434326
10.59, 9.57081127166748
10.596, 9.6185827255249
10.602, 9.66341304779053
10.608, 9.70456981658936
10.614, 9.74131679534912
10.62, 9.77438926696777
10.626, 9.80452156066895
10.632, 9.83024406433105
10.638, 9.85229206085205
10.644, 9.87066555023193
10.65, 9.88462924957275
10.656, 9.89565372467041
10.662, 9.90300273895264
10.668, 9.90667724609375
10.674, 9.9074125289917
10.68, 9.90667724609375
10.686, 9.90079784393311
10.692, 9.89197826385498
10.698, 9.87874984741211
10.704, 9.86184597015381
10.71, 9.84200286865234
10.716, 9.8192195892334
10.722, 9.79349708557129
10.728, 9.76410007476807
10.734, 9.73102760314941
10.74, 9.69575023651123
10.746, 9.65753364562988
10.752, 9.61564254760742
10.758, 9.57007598876953
10.764, 9.52083587646484
10.77, 9.46792030334473
10.776, 9.40986061096191
10.782, 9.34739112854004
10.788, 9.2805118560791
10.794, 9.20775318145752
10.8, 9.13058471679688
10.806, 9.04900646209717
10.812, 8.96301937103271
10.818, 8.87262153625488
10.824, 8.77634525299072
10.83, 8.67639350891113
10.836, 8.57276725769043
10.842, 8.46546649932861
10.848, 8.3530216217041
10.854, 8.23763656616211
10.86, 8.118577003479
10.866, 7.99731254577637
10.872, 7.87237310409546
10.878, 7.74375915527344
10.884, 7.61441040039063
10.89, 7.48285675048828
10.896, 7.35130310058594
10.902, 7.21680974960327
10.908, 7.08231639862061
10.914, 6.94855785369873
10.92, 6.81406450271606
10.926, 6.68177604675293
10.932, 6.55169200897217
10.938, 6.4238133430481
10.944, 6.29887390136719
10.95, 6.17687463760376
10.956, 6.05854988098145
10.962, 5.94610452651978
10.968, 5.83880376815796
10.974, 5.73811769485474
10.98, 5.64551544189453
10.986, 5.56099796295166
10.992, 5.4852991104126
10.998, 5.41842031478882
11.004, 5.36183023452759
11.01, 5.31773376464844
11.016, 5.28466176986694
11.022, 5.261878490448
11.028, 5.25305938720703
11.034, 5.26481819152832
11.04, 5.28907108306885
11.046, 5.32361316680908
11.052, 5.36917924880981
11.058, 5.42650461196899
11.064, 5.49191379547119
11.07, 5.5668773651123
11.076, 5.64918994903564
