% Measurement ID: 1304
% Mode ID: 1
% Date and time: 2019-04-06 12:33:34
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 777897.688240746
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.936, -39.8798332214355
12.939, -39.8798332214355
12.942, -39.8798332214355
12.945, -39.8798332214355
12.948, -39.8798332214355
12.951, -39.8790969848633
12.954, -39.8783645629883
12.957, -39.877628326416
12.96, -39.8761596679688
12.963, -39.8754234313965
12.966, -39.8739547729492
12.969, -39.872486114502
12.972, -39.8717498779297
12.975, -39.8702812194824
12.978, -39.8688087463379
12.981, -39.8673400878906
12.984, -39.8651351928711
12.987, -39.8636665344238
12.99, -39.8621940612793
12.993, -39.8599891662598
12.996, -39.8585205078125
12.999, -39.856315612793
13.002, -39.8548469543457
13.005, -39.8526420593262
13.008, -39.8511695861816
13.011, -39.8497009277344
13.014, -39.8482322692871
13.017, -39.8467597961426
13.02, -39.844554901123
13.023, -39.8430862426758
13.026, -39.8416175842285
13.029, -39.8401489257813
13.032, -39.8386764526367
13.035, -39.8379440307617
13.038, -39.8364715576172
13.041, -39.8357391357422
13.044, -39.8342666625977
13.047, -39.8335342407227
13.05, -39.8327980041504
13.053, -39.8320617675781
13.056, -39.8305931091309
13.059, -39.8298568725586
13.062, -39.8291244506836
13.065, -39.8283882141113
13.068, -39.8276519775391
13.071, -39.8269195556641
13.074, -39.8261833190918
13.077, -39.8254470825195
13.08, -39.8254470825195
13.083, -39.8247146606445
13.086, -39.8239784240723
13.089, -39.8232421875
13.092, -39.822509765625
13.095, -39.8217735290527
13.098, -39.8203048706055
13.101, -39.8195686340332
13.104, -39.8188323974609
13.107, -39.8180999755859
13.11, -39.8173637390137
13.113, -39.8166275024414
13.116, -39.8158950805664
13.119, -39.8158950805664
13.122, -39.8151588439941
13.125, -39.8144226074219
13.128, -39.8144226074219
13.131, -39.8136901855469
13.134, -39.8136901855469
13.137, -39.8129539489746
13.14, -39.8129539489746
13.143, -39.8129539489746
13.146, -39.8129539489746
13.149, -39.8122177124023
13.152, -39.8122177124023
13.155, -39.8122177124023
13.158, -39.8122177124023
13.161, -39.8122177124023
13.164, -39.8122177124023
13.167, -39.8122177124023
13.17, -39.8122177124023
13.173, -39.8122177124023
13.176, -39.8122177124023
13.179, -39.8122177124023
13.182, -39.8122177124023
13.185, -39.8122177124023
13.188, -39.8114852905273
13.191, -39.8114852905273
13.194, -39.8107490539551
13.197, -39.8092803955078
13.2, -39.8078117370605
13.203, -39.806339263916
13.206, -39.8041343688965
13.209, -39.801197052002
13.212, -39.7982559204102
13.215, -39.7945823669434
13.218, -39.7909049987793
13.221, -39.7864952087402
13.224, -39.7820854187012
13.227, -39.7769432067871
13.23, -39.7710647583008
13.233, -39.7644500732422
13.236, -39.7570991516113
13.239, -39.7497482299805
13.242, -39.7416648864746
13.245, -39.7335815429688
13.248, -39.7247619628906
13.251, -39.7152061462402
13.254, -39.7056541442871
13.257, -39.6953659057617
13.26, -39.6843414306641
13.263, -39.6733169555664
13.266, -39.6615562438965
13.269, -39.6490631103516
13.272, -39.6365699768066
13.275, -39.6240768432617
13.278, -39.6108474731445
13.281, -39.5968818664551
13.284, -39.5836524963379
13.287, -39.5696907043457
13.29, -39.5549926757813
13.293, -39.5410270690918
13.296, -39.5263290405273
13.299, -39.5116310119629
13.302, -39.4969329833984
13.305, -39.4814987182617
13.308, -39.466064453125
13.311, -39.4506301879883
13.314, -39.4351959228516
13.317, -39.4197616577148
13.32, -39.4043312072754
13.323, -39.3888969421387
13.326, -39.373462677002
13.329, -39.3580284118652
13.332, -39.3425941467285
13.335, -39.3271598815918
13.338, -39.3124618530273
13.341, -39.2977638244629
13.344, -39.2830657958984
13.347, -39.268367767334
13.35, -39.2544021606445
13.353, -39.2404403686523
13.356, -39.2264747619629
13.359, -39.2132453918457
13.362, -39.2007522583008
13.365, -39.1889915466309
13.368, -39.1772346496582
13.371, -39.1662101745605
13.374, -39.1559219360352
13.377, -39.1463661193848
13.38, -39.1368141174316
13.383, -39.1287269592285
13.386, -39.1213798522949
13.389, -39.1140289306641
13.392, -39.1081504821777
13.395, -39.1030044555664
13.398, -39.0985946655273
13.401, -39.0949211120605
13.404, -39.0912475585938
13.407, -39.0890426635742
13.41, -39.087574005127
13.413, -39.0861015319824
13.416, -39.0853691101074
13.419, -39.0853691101074
13.422, -39.0853691101074
13.425, -39.0853691101074
13.428, -39.0861015319824
13.431, -39.0868377685547
13.434, -39.087574005127
13.437, -39.0890426635742
13.44, -39.0897750854492
13.443, -39.0905113220215
13.446, -39.0919799804688
13.449, -39.0919799804688
13.452, -39.0919799804688
13.455, -39.0905113220215
13.458, -39.0890426635742
13.461, -39.0868377685547
13.464, -39.0831642150879
13.467, -39.0780181884766
13.47, -39.0728721618652
13.473, -39.0662574768066
13.476, -39.0581741333008
13.479, -39.0486221313477
13.482, -39.038330078125
13.485, -39.0265731811523
13.488, -39.0133438110352
13.491, -38.9986457824707
13.494, -38.983211517334
13.497, -38.96630859375
13.5, -38.9486694335938
13.503, -38.9302940368652
13.506, -38.9104537963867
13.509, -38.8906097412109
13.512, -38.8692970275879
13.515, -38.8479843139648
13.518, -38.8259353637695
13.521, -38.8046226501465
13.524, -38.7825736999512
13.527, -38.7612609863281
13.53, -38.7399482727051
13.533, -38.719367980957
13.536, -38.7002601623535
13.539, -38.6818885803223
13.542, -38.664981842041
13.545, -38.6495513916016
13.548, -38.6348495483398
13.551, -38.6230926513672
13.554, -38.6135368347168
13.557, -38.6061897277832
13.56, -38.6003074645996
13.563, -38.5973701477051
13.566, -38.5966339111328
13.569, -38.5973701477051
13.572, -38.6003074645996
13.575, -38.6054534912109
13.578, -38.6142730712891
13.581, -38.626033782959
13.584, -38.6407318115234
13.587, -38.6583709716797
13.59, -38.6789474487305
13.593, -38.702465057373
13.596, -38.7289237976074
13.599, -38.7583198547363
13.602, -38.790657043457
13.605, -38.8251991271973
13.608, -38.8626823425293
13.611, -38.9023666381836
13.614, -38.9442596435547
13.617, -38.9883575439453
13.62, -39.0339202880859
13.623, -39.0809593200684
13.626, -39.130199432373
13.629, -39.1794395446777
13.632, -39.2294158935547
13.635, -39.2793922424316
13.638, -39.3308372497559
13.641, -39.3830184936523
13.644, -39.4337272644043
13.647, -39.4851722717285
13.65, -39.5351486206055
13.653, -39.5851249694824
13.656, -39.6343650817871
13.659, -39.6828689575195
13.662, -39.7291717529297
13.665, -39.7747383117676
13.668, -39.8180999755859
13.671, -39.860725402832
13.674, -39.9018821716309
13.677, -39.9408340454102
13.68, -39.9783134460449
13.683, -40.0143280029297
13.686, -40.0481338500977
13.689, -40.0812072753906
13.692, -40.1120719909668
13.695, -40.1407356262207
13.698, -40.1686630249023
13.701, -40.1943855285645
13.704, -40.2186393737793
13.707, -40.2421569824219
13.71, -40.2642059326172
13.713, -40.284049987793
13.716, -40.3031578063965
13.719, -40.3215293884277
13.722, -40.3384323120117
13.725, -40.3546028137207
13.728, -40.3693008422852
13.731, -40.3839988708496
13.734, -40.3972282409668
13.737, -40.410457611084
13.74, -40.4222183227539
13.743, -40.4339752197266
13.746, -40.4449996948242
13.749, -40.4552879333496
13.752, -40.465576171875
13.755, -40.4758682250977
13.758, -40.4854202270508
13.761, -40.4942398071289
13.764, -40.5037956237793
13.767, -40.5126152038574
13.77, -40.5206985473633
13.773, -40.5295181274414
13.776, -40.5376014709473
13.779, -40.5456848144531
13.782, -40.5537719726563
13.785, -40.5618553161621
13.788, -40.569938659668
13.791, -40.5772895812988
13.794, -40.5853729248047
13.797, -40.5934562683105
13.8, -40.6008071899414
13.803, -40.6088905334473
13.806, -40.6169738769531
13.809, -40.624324798584
13.812, -40.6324081420898
13.815, -40.6397590637207
13.818, -40.6478424072266
13.821, -40.6551933288574
13.824, -40.661808013916
13.827, -40.6691551208496
13.83, -40.6757698059082
13.833, -40.6823844909668
13.836, -40.6889991760254
13.839, -40.6948776245117
13.842, -40.700756072998
13.845, -40.7059020996094
13.848, -40.7110481262207
13.851, -40.7161903381348
13.854, -40.7198677062988
13.857, -40.7242774963379
13.86, -40.7272148132324
13.863, -40.7301559448242
13.866, -40.7330932617188
13.869, -40.7352981567383
13.872, -40.7367706298828
13.875, -40.7375030517578
13.878, -40.7382392883301
13.881, -40.7375030517578
13.884, -40.7367706298828
13.887, -40.7345657348633
13.89, -40.7323608398438
13.893, -40.729419708252
13.896, -40.7264823913574
13.899, -40.7228050231934
13.902, -40.7191314697266
13.905, -40.7147216796875
13.908, -40.7095756530762
13.911, -40.7044334411621
13.914, -40.6985511779785
13.917, -40.6926727294922
13.92, -40.6867942810059
13.923, -40.679443359375
13.926, -40.6728286743164
13.929, -40.6654815673828
13.932, -40.658130645752
13.935, -40.6507835388184
13.938, -40.6426963806152
13.941, -40.6346130371094
13.944, -40.6265296936035
13.947, -40.6184463500977
13.95, -40.6103591918945
13.953, -40.6022758483887
13.956, -40.5941925048828
13.959, -40.586109161377
13.962, -40.5780220031738
13.965, -40.569938659668
13.968, -40.5618553161621
13.971, -40.5537719726563
13.974, -40.5464210510254
13.977, -40.5390701293945
13.98, -40.5324554443359
13.983, -40.5258445739746
13.986, -40.519229888916
13.989, -40.5133476257324
13.992, -40.5074691772461
13.995, -40.5023231506348
13.998, -40.497917175293
14.001, -40.4935073852539
14.004, -40.4890975952148
14.007, -40.4854202270508
14.01, -40.4824829101563
14.013, -40.4795417785645
14.016, -40.4773368835449
14.019, -40.4758682250977
14.022, -40.4743957519531
14.025, -40.4736633300781
14.028, -40.4729270935059
14.031, -40.4729270935059
14.034, -40.4729270935059
14.037, -40.4729270935059
14.04, -40.4736633300781
14.043, -40.4743957519531
14.046, -40.4758682250977
14.049, -40.4773368835449
14.052, -40.4795417785645
14.055, -40.481746673584
14.058, -40.4839515686035
14.061, -40.486156463623
14.064, -40.4890975952148
14.067, -40.4920349121094
14.07, -40.4949760437012
14.073, -40.497917175293
14.076, -40.5008544921875
14.079, -40.5037956237793
14.082, -40.5067329406738
14.085, -40.5096740722656
14.088, -40.5126152038574
14.091, -40.515552520752
14.094, -40.5184936523438
14.097, -40.5214347839355
14.1, -40.5243721008301
14.103, -40.5265769958496
14.106, -40.5287818908691
14.109, -40.5309867858887
14.112, -40.5331916809082
14.115, -40.5353965759277
14.118, -40.536865234375
14.121, -40.5390701293945
14.124, -40.5405426025391
14.127, -40.5427474975586
14.13, -40.5442161560059
14.133, -40.5456848144531
14.136, -40.5471572875977
14.139, -40.5493621826172
14.142, -40.5508308410645
14.145, -40.5522994995117
14.148, -40.5537719726563
14.151, -40.5545043945313
14.154, -40.5559768676758
14.157, -40.557445526123
14.16, -40.5589141845703
14.163, -40.5603866577148
14.166, -40.5611190795898
14.169, -40.5625915527344
14.172, -40.5633239746094
14.175, -40.5640602111816
14.178, -40.5655288696289
14.181, -40.5662651062012
14.184, -40.5669975280762
14.187, -40.5677337646484
14.19, -40.5677337646484
14.193, -40.5684700012207
14.196, -40.5684700012207
14.199, -40.5684700012207
14.202, -40.5684700012207
14.205, -40.5677337646484
14.208, -40.5669975280762
14.211, -40.5662651062012
14.214, -40.5647926330566
14.217, -40.5633239746094
14.22, -40.5618553161621
14.223, -40.5596504211426
14.226, -40.5581817626953
14.229, -40.5559768676758
14.232, -40.5537719726563
14.235, -40.5508308410645
14.238, -40.5486259460449
14.241, -40.5464210510254
14.244, -40.5434799194336
14.247, -40.5412750244141
14.25, -40.5383377075195
14.253, -40.5353965759277
14.256, -40.5324554443359
14.259, -40.5302543640137
14.262, -40.5273132324219
14.265, -40.5251083374023
14.268, -40.5229034423828
14.271, -40.5206985473633
14.274, -40.5184936523438
14.277, -40.5170249938965
14.28, -40.515552520752
14.283, -40.5140838623047
14.286, -40.5133476257324
14.289, -40.5126152038574
14.292, -40.5118789672852
14.295, -40.5111427307129
14.298, -40.5104103088379
14.301, -40.5096740722656
14.304, -40.5089378356934
14.307, -40.5082054138184
14.31, -40.5074691772461
14.313, -40.5067329406738
14.316, -40.5060005187988
14.319, -40.5045280456543
14.322, -40.503059387207
14.325, -40.5008544921875
14.328, -40.497917175293
14.331, -40.4949760437012
14.334, -40.4905662536621
14.337, -40.486156463623
14.34, -40.4802780151367
14.343, -40.4736633300781
14.346, -40.4670486450195
14.349, -40.4582290649414
14.352, -40.4494094848633
14.355, -40.4391212463379
14.358, -40.427360534668
14.361, -40.4156036376953
14.364, -40.4023742675781
14.367, -40.3891448974609
14.37, -40.3744468688965
14.373, -40.3590126037598
14.376, -40.3428421020508
14.379, -40.3274116516113
14.382, -40.3112411499023
14.385, -40.2950744628906
14.388, -40.2796401977539
14.391, -40.2642059326172
14.394, -40.2502403259277
14.397, -40.2370109558105
14.4, -40.2252540588379
14.403, -40.2149658203125
14.406, -40.2068786621094
14.409, -40.2017364501953
14.412, -40.1995315551758
14.415, -40.1995315551758
14.418, -40.201000213623
14.421, -40.2061462402344
14.424, -40.2149658203125
14.427, -40.2289276123047
14.43, -40.2487716674805
14.433, -40.2744941711426
14.436, -40.3046264648438
14.439, -40.3421096801758
14.442, -40.3876762390137
14.445, -40.4405899047852
14.448, -40.5008544921875
14.451, -40.569938659668
14.454, -40.6478424072266
14.457, -40.7360343933105
14.46, -40.8352508544922
14.463, -40.9440231323242
14.466, -41.0638160705566
14.469, -41.195369720459
14.472, -41.3394165039063
14.475, -41.4966926574707
14.478, -41.6664657592773
14.481, -41.8494644165039
14.484, -42.0464248657227
14.487, -42.2588233947754
14.49, -42.4859199523926
14.493, -42.7277145385742
14.496, -42.9849395751953
14.499, -43.2583351135254
14.502, -43.550106048584
14.505, -43.8587799072266
14.508, -44.1850929260254
14.511, -44.5290412902832
14.514, -44.8921012878418
14.517, -45.2750015258789
14.52, -45.6777496337891
14.523, -46.1003379821777
14.526, -46.5427665710449
14.529, -46.9976921081543
14.532, -47.4842224121094
14.535, -47.9927978515625
14.538, -48.5234222412109
14.541, -49.0768280029297
14.544, -49.6552238464355
14.547, -50.2578735351563
14.55, -50.8862419128418
14.553, -51.5403366088867
14.556, -52.2194175720215
14.559, -52.9271621704102
14.562, -53.6613616943359
14.565, -54.4242286682129
14.568, -55.214282989502
14.571, -56.0307998657227
14.574, -56.8708305358887
14.577, -57.7343826293945
14.58, -58.6192436218262
14.583, -59.5283622741699
14.586, -60.4499702453613
14.589, -61.3620262145996
14.592, -62.2593841552734
14.595, -63.1464538574219
14.598, -64.0210266113281
14.601, -64.868408203125
14.604, -65.6628799438477
14.607, -66.403694152832
14.61, -67.0776290893555
14.613, -67.7126159667969
14.616, -68.2961502075195
14.619, -68.8348617553711
14.622, -69.3280029296875
14.625, -69.7770538330078
14.628, -70.181266784668
14.631, -70.5494689941406
14.634, -70.894157409668
14.637, -71.2145843505859
14.64, -71.5100326538086
14.643, -71.7826919555664
14.646, -72.036979675293
14.649, -72.2802429199219
14.652, -72.5110168457031
14.655, -72.7307586669922
14.658, -72.9387512207031
14.661, -73.1386489868164
14.664, -73.3334121704102
14.667, -73.5222854614258
14.67, -73.7067565917969
14.673, -73.8853454589844
14.676, -74.0602645874023
14.679, -74.2329711914063
14.682, -74.4034729003906
14.685, -74.571044921875
14.688, -74.7371368408203
14.691, -74.8980865478516
14.694, -75.0612411499023
14.697, -75.2236633300781
14.7, -75.3853530883789
14.703, -75.5455703735352
14.706, -75.7065200805664
14.709, -75.8667373657227
14.712, -76.0262145996094
14.715, -76.1864318847656
14.718, -76.3459167480469
14.721, -76.5061264038086
14.724, -76.6663436889648
14.727, -76.8272933959961
14.73, -76.9889831542969
14.733, -77.1514053344727
14.736, -77.3145599365234
14.739, -77.4784469604492
14.742, -77.6430740356445
14.745, -77.8084335327148
14.748, -77.9752655029297
14.751, -78.1420974731445
14.754, -78.3104019165039
14.757, -78.4794311523438
14.76, -78.6492080688477
14.763, -78.820442199707
14.766, -78.9916839599609
14.769, -79.1643981933594
14.772, -79.3341674804688
14.775, -79.5083465576172
14.778, -79.6832580566406
14.781, -79.8589096069336
14.784, -80.0345611572266
14.787, -80.2102127075195
14.79, -80.3873291015625
14.793, -80.5637130737305
14.796, -80.740837097168
14.799, -80.9172210693359
14.802, -81.0928649902344
14.805, -81.2692565917969
14.808, -81.4441680908203
14.811, -81.6183471679688
14.814, -81.7917938232422
14.817, -81.9637680053711
14.82, -82.135009765625
14.823, -82.3047790527344
14.826, -82.4723434448242
14.829, -82.6384429931641
14.832, -82.8023300170898
14.835, -82.9647521972656
14.838, -83.1242294311523
14.841, -83.2815093994141
14.844, -83.4365844726563
14.847, -83.5887145996094
14.85, -83.738639831543
14.853, -83.8826904296875
14.856, -84.027473449707
14.859, -84.1693115234375
14.862, -84.308952331543
14.865, -84.4456481933594
14.868, -84.5794067382813
14.871, -84.7116928100586
14.874, -84.8417816162109
14.877, -84.9696578979492
14.88, -85.0960693359375
14.883, -85.2202682495117
14.886, -85.3430099487305
14.889, -85.4650039672852
14.892, -85.5862731933594
14.895, -85.7053298950195
14.898, -85.8251266479492
14.901, -85.9441833496094
14.904, -86.0639801025391
14.907, -86.1830368041992
14.91, -86.3028335571289
14.913, -86.4233627319336
14.916, -86.5460968017578
14.919, -86.668830871582
14.922, -86.7937698364258
14.925, -86.9201812744141
14.928, -87.0487976074219
14.931, -87.1796112060547
14.934, -87.309700012207
14.937, -87.4449234008789
14.94, -87.5830917358398
14.943, -87.7241973876953
14.946, -87.8689804077148
14.949, -88.0167083740234
14.952, -88.168098449707
14.955, -88.3231735229492
14.958, -88.4826583862305
14.961, -88.6465454101563
14.964, -88.8148498535156
14.967, -88.9875564575195
14.97, -89.165412902832
14.973, -89.3484115600586
14.976, -89.5380249023438
14.979, -89.7335205078125
14.982, -89.9348907470703
14.985, -90.1428756713867
14.988, -90.3589477539063
14.991, -90.5831069946289
14.994, -90.8146057128906
14.997, -91.054931640625
15.0, -91.3040771484375
15.003, -91.5642471313477
15.006, -91.8354339599609
15.009, -92.1161804199219
15.012, -92.409423828125
15.015, -92.7085418701172
15.018, -93.0289688110352
15.021, -93.3641052246094
15.024, -93.7139358520508
15.027, -94.0791931152344
15.03, -94.4613647460938
15.033, -94.8633728027344
15.036, -95.2852249145508
15.039, -95.7276611328125
15.042, -96.1899337768555
15.045, -96.6742553710938
15.048, -97.1835708618164
15.051, -97.7178649902344
15.054, -98.2764205932617
15.057, -98.8584899902344
15.06, -99.4604034423828
15.063, -100.076278686523
15.066, -100.706115722656
15.069, -101.350654602051
15.072, -102.007690429688
15.075, -102.641944885254
15.078, -103.234298706055
15.081, -103.783294677734
15.084, -104.290405273438
15.087, -104.754150390625
15.09, -105.16130065918
15.093, -105.508193969727
15.096, -105.794082641602
15.099, -106.01456451416
15.102, -106.17992401123
15.105, -106.305603027344
15.108, -106.39820098877
15.111, -106.457733154297
15.114, -106.479042053223
15.117, -106.458465576172
15.12, -106.426132202148
15.123, -106.382034301758
15.126, -106.326179504395
15.129, -106.260032653809
15.132, -106.189483642578
15.135, -106.116722106934
15.138, -106.042495727539
15.141, -105.965324401855
15.144, -105.886688232422
15.147, -105.808052062988
15.15, -105.728675842285
15.153, -105.649299621582
15.156, -105.570663452148
15.159, -105.491287231445
15.162, -105.411186218262
15.165, -105.330337524414
15.168, -105.248764038086
15.171, -105.167182922363
15.174, -105.083404541016
15.177, -104.999618530273
15.18, -104.911422729492
15.183, -104.821762084961
15.186, -104.729164123535
15.189, -104.63362121582
15.192, -104.535873413086
15.195, -104.434448242188
15.198, -104.330093383789
15.201, -104.222053527832
15.204, -104.11107635498
15.207, -103.996429443359
15.21, -103.878105163574
15.213, -103.756843566895
15.216, -103.631904602051
15.219, -103.503288269043
15.222, -103.372467041016
15.225, -103.237976074219
15.228, -103.100540161133
15.231, -102.960166931152
15.234, -102.817588806152
15.237, -102.672805786133
15.24, -102.525825500488
15.243, -102.37663269043
15.246, -102.225967407227
15.249, -102.073837280273
15.252, -101.920234680176
15.255, -101.765159606934
15.258, -101.612297058105
15.261, -101.455017089844
15.264, -101.297744750977
15.267, -101.140464782715
15.27, -100.983192443848
15.273, -100.825912475586
15.276, -100.668640136719
15.279, -100.512832641602
15.282, -100.358497619629
15.285, -100.205627441406
15.288, -100.054229736328
15.291, -99.9043045043945
15.294, -99.7573165893555
15.297, -99.6132659912109
15.3, -99.4728927612305
15.303, -99.3347244262695
15.306, -99.2002334594727
15.309, -99.0694122314453
15.312, -98.9437408447266
15.315, -98.8232116699219
15.318, -98.7063598632813
15.321, -98.5946502685547
15.324, -98.4888153076172
15.327, -98.3888626098633
15.33, -98.294792175293
15.333, -98.2065963745117
15.336, -98.1250228881836
15.339, -98.0515289306641
15.342, -97.9831771850586
15.345, -97.9221801757813
15.348, -97.8685302734375
15.351, -97.8222274780273
15.354, -97.7832794189453
15.357, -97.7524108886719
15.36, -97.7296295166016
15.363, -97.7141952514648
15.366, -97.7068405151367
15.369, -97.7061080932617
15.372, -97.7075805664063
15.375, -97.7164001464844
15.378, -97.7340393066406
15.381, -97.7597579956055
15.384, -97.7935638427734
15.387, -97.8347244262695
15.39, -97.8839645385742
15.393, -97.9412841796875
15.396, -98.0059585571289
15.399, -98.0779876708984
15.402, -98.156623840332
15.405, -98.2411422729492
15.408, -98.33154296875
15.411, -98.4285507202148
15.414, -98.5307083129883
15.417, -98.6350708007813
15.42, -98.7423706054688
15.423, -98.8504028320313
15.426, -98.9628524780273
15.429, -99.0752944946289
15.432, -99.1825942993164
15.435, -99.2854843139648
15.438, -99.3839645385742
15.441, -99.4780426025391
15.444, -99.5632934570313
15.447, -99.6353149414063
15.45, -99.6933746337891
15.453, -99.7389450073242
15.456, -99.7712783813477
15.459, -99.7867126464844
15.462, -99.7683410644531
15.465, -99.7323303222656
15.468, -99.6786804199219
15.471, -99.6095962524414
15.474, -99.5265426635742
15.477, -99.4295349121094
15.48, -99.3178253173828
15.483, -99.1921463012695
15.486, -99.0576553344727
15.489, -98.9165496826172
15.492, -98.7680892944336
15.495, -98.6137542724609
15.498, -98.4520721435547
15.501, -98.2933197021484
15.504, -98.1316375732422
15.507, -97.9706878662109
15.51, -97.8104705810547
15.513, -97.6509857177734
15.516, -97.4973831176758
15.519, -97.3496627807617
15.522, -97.2085571289063
15.525, -97.0733261108398
15.528, -96.9454498291016
15.531, -96.8271255493164
15.534, -96.7183532714844
15.537, -96.619140625
15.54, -96.5302124023438
15.543, -96.4515686035156
15.546, -96.3846893310547
15.549, -96.3295745849609
15.552, -96.2869491577148
15.555, -96.2560806274414
15.558, -96.2377014160156
15.561, -96.2318267822266
15.564, -96.2318267822266
15.567, -96.2384414672852
15.57, -96.2582855224609
15.573, -96.2913589477539
15.576, -96.3369216918945
15.579, -96.3957138061523
15.582, -96.4670028686523
15.585, -96.5500564575195
15.588, -96.6470642089844
15.591, -96.7573089599609
15.594, -96.8800430297852
15.597, -97.0160064697266
15.6, -97.1644592285156
15.603, -97.3254089355469
15.606, -97.4995880126953
15.609, -97.6855316162109
15.612, -97.8832244873047
15.615, -98.0919494628906
15.618, -98.3131637573242
15.621, -98.5446701049805
15.624, -98.7835235595703
15.627, -99.0304641723633
15.63, -99.2847518920898
15.633, -99.54638671875
15.636, -99.8094940185547
15.639, -100.06672668457
15.642, -100.317337036133
15.645, -100.562072753906
15.648, -100.800193786621
15.651, -101.01993560791
15.654, -101.21102142334
15.657, -101.373443603516
15.66, -101.507934570313
15.663, -101.61302947998
15.666, -101.682846069336
15.669, -101.713714599609
15.672, -101.673294067383
15.675, -101.594657897949
15.678, -101.485885620117
15.681, -101.349189758301
15.684, -101.184562683105
15.687, -100.992012023926
15.69, -100.772994995117
15.693, -100.535614013672
15.696, -100.283531188965
15.699, -100.017486572266
15.702, -99.7367401123047
15.705, -99.441291809082
15.708, -99.1407012939453
15.711, -98.8349685668945
15.714, -98.5262985229492
15.717, -98.2124786376953
15.72, -97.8949890136719
15.723, -97.5789642333984
15.726, -97.2651443481445
15.729, -96.9542694091797
15.732, -96.6448593139648
15.735, -96.3383941650391
15.738, -96.0378036499023
15.741, -95.7438278198242
15.744, -95.4623489379883
15.747, -95.1793975830078
15.75, -94.9052658081055
15.753, -94.6384811401367
15.756, -94.3805236816406
15.759, -94.1313781738281
15.762, -93.8910522460938
15.765, -93.6595458984375
15.768, -93.4383316040039
15.771, -93.2274017333984
15.774, -93.0260314941406
15.777, -92.8356857299805
15.78, -92.6548919677734
15.783, -92.4858551025391
15.786, -92.3271102905273
15.789, -92.1801223754883
15.792, -92.0434188842773
15.795, -91.9184799194336
15.798, -91.8045654296875
15.801, -91.7031478881836
15.804, -91.6134872436523
15.807, -91.5348434448242
15.81, -91.4694366455078
15.813, -91.4157867431641
15.816, -91.3746337890625
15.819, -91.3459701538086
15.822, -91.3305358886719
15.825, -91.3268585205078
15.828, -91.3275909423828
15.831, -91.3378829956055
15.834, -91.3614044189453
15.837, -91.3988800048828
15.84, -91.450325012207
15.843, -91.515739440918
15.846, -91.5958480834961
15.849, -91.6913909912109
15.852, -91.801628112793
15.855, -91.9272994995117
15.858, -92.0684127807617
15.861, -92.2271575927734
15.864, -92.4028091430664
15.867, -92.5953598022461
15.87, -92.804817199707
15.873, -93.0326461791992
15.876, -93.2795867919922
15.879, -93.5456314086914
15.882, -93.8300552368164
15.885, -94.1350555419922
15.888, -94.4598922729492
15.891, -94.8053131103516
15.894, -95.1713104248047
15.897, -95.5578918457031
15.9, -95.9650421142578
15.903, -96.3876342773438
15.906, -96.8256530761719
15.909, -97.2688217163086
15.912, -97.7355041503906
15.915, -98.2154159545898
15.918, -98.689453125
15.921, -99.151725769043
15.924, -99.6022415161133
15.927, -100.041732788086
15.93, -100.467262268066
15.933, -100.858985900879
15.936, -101.211753845215
15.939, -101.525573730469
15.942, -101.801910400391
15.945, -102.040031433105
15.948, -102.244338989258
15.951, -102.417053222656
15.954, -102.556686401367
15.957, -102.66325378418
15.96, -102.741157531738
15.963, -102.802154541016
15.966, -102.849197387695
15.969, -102.880798339844
15.972, -102.8984375
15.975, -102.903579711914
15.978, -102.906517028809
15.981, -102.906517028809
15.984, -102.904312133789
15.987, -102.90210723877
15.99, -102.90210723877
15.993, -102.905052185059
15.996, -102.913131713867
15.999, -102.927093505859
16.002, -102.945472717285
16.005, -102.970458984375
16.008, -103.002792358398
16.011, -103.041748046875
16.014, -103.08878326416
16.017, -103.142433166504
16.02, -103.202697753906
16.023, -103.268104553223
16.026, -103.339393615723
16.029, -103.416564941406
16.032, -103.498878479004
16.035, -103.584129333496
16.038, -103.670120239258
16.041, -103.756103515625
16.044, -103.842826843262
16.047, -103.928817749023
16.05, -104.011863708496
16.053, -104.087562561035
16.056, -104.155174255371
16.059, -104.215438842773
16.062, -104.268356323242
16.065, -104.309509277344
16.068, -104.335968017578
16.071, -104.344055175781
16.074, -104.326416015625
16.077, -104.291877746582
16.08, -104.239692687988
16.083, -104.170608520508
16.086, -104.084625244141
16.089, -103.980262756348
16.092, -103.861198425293
16.095, -103.728179931641
16.098, -103.580459594727
16.101, -103.418037414551
16.104, -103.240913391113
16.107, -103.054977416992
16.11, -102.860214233398
16.113, -102.658111572266
16.116, -102.446449279785
16.119, -102.228172302246
16.122, -102.006225585938
16.125, -101.782066345215
16.128, -101.556442260742
16.131, -101.32861328125
16.134, -101.099311828613
16.137, -100.872215270996
16.14, -100.647323608398
16.143, -100.426109313965
16.146, -100.207832336426
16.149, -99.9969024658203
16.152, -99.7874450683594
16.155, -99.583137512207
16.158, -99.3854370117188
16.161, -99.1928863525391
16.164, -99.0069427490234
16.167, -98.8276214599609
16.17, -98.655647277832
16.173, -98.4902877807617
16.176, -98.33154296875
16.179, -98.1801452636719
16.182, -98.0353622436523
16.185, -97.8979263305664
