% Measurement ID: 1176
% Mode ID: 1
% Date and time: 2019-07-27 06:42:32
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525258.46
% Quality factor: 57723970.26845808
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -45.8800811767578
12.756, -45.7382392883301
12.768, -45.5978660583496
12.78, -45.4596977233887
12.792, -45.322265625
12.804, -45.1870384216309
12.816, -45.0525436401367
12.828, -44.9195213317871
12.84, -44.788703918457
12.852, -44.6593551635742
12.864, -44.5300064086914
12.876, -44.4013900756836
12.888, -44.273509979248
12.9, -44.147102355957
12.912, -44.0199584960938
12.924, -43.8935508728027
12.936, -43.7671394348145
12.948, -43.6414680480957
12.96, -43.517261505127
12.972, -43.3930587768555
12.984, -43.269588470459
12.996, -43.1468544006348
13.008, -43.0255889892578
13.02, -42.9050598144531
13.032, -42.7852668762207
13.044, -42.6669387817383
13.056, -42.5500869750977
13.068, -42.434700012207
13.08, -42.3200492858887
13.092, -42.2076034545898
13.104, -42.0973663330078
13.116, -41.9885940551758
13.128, -41.8820266723633
13.14, -41.7761993408203
13.152, -41.6718368530273
13.164, -41.5696792602539
13.176, -41.468994140625
13.188, -41.3690414428711
13.2, -41.2705612182617
13.212, -41.1735496520996
13.224, -41.0765380859375
13.236, -40.9802627563477
13.248, -40.8839836120605
13.26, -40.788444519043
13.272, -40.6929016113281
13.284, -40.5980949401855
13.296, -40.503288269043
13.308, -40.4099502563477
13.32, -40.3173484802246
13.332, -40.2254829406738
13.344, -40.134349822998
13.356, -40.0446853637695
13.368, -39.9557609558105
13.38, -39.8690376281738
13.392, -39.7815780639648
13.404, -39.6963272094727
13.416, -39.6110763549805
13.428, -39.525821685791
13.44, -39.4420394897461
13.452, -39.3597259521484
13.464, -39.278148651123
13.476, -39.1973037719727
13.488, -39.1171989440918
13.5, -39.0378227233887
13.512, -38.9599189758301
13.524, -38.8827514648438
13.536, -38.8055839538574
13.548, -38.7284164428711
13.56, -38.6512489318848
13.572, -38.5740776062012
13.584, -38.4976463317871
13.596, -38.421947479248
13.608, -38.3469848632813
13.62, -38.2720184326172
13.632, -38.1977920532227
13.644, -38.1242980957031
13.656, -38.0500679016113
13.668, -37.9758415222168
13.68, -37.9023475646973
13.692, -37.8288536071777
13.704, -37.7560958862305
13.716, -37.6826019287109
13.728, -37.6098442077637
13.74, -37.5370826721191
13.752, -37.4650611877441
13.764, -37.3937721252441
13.776, -37.3232154846191
13.788, -37.2533988952637
13.8, -37.1835784912109
13.812, -37.1152305603027
13.824, -37.0468826293945
13.836, -36.9777984619141
13.848, -36.9109191894531
13.86, -36.8447723388672
13.872, -36.7786293029785
13.884, -36.7117500305176
13.896, -36.6448707580566
13.908, -36.578727722168
13.92, -36.512580871582
13.932, -36.4464378356934
13.944, -36.3810272216797
13.956, -36.3156204223633
13.968, -36.2494735717773
13.98, -36.1840667724609
13.992, -36.1193923950195
14.004, -36.0554504394531
14.016, -35.9907760620117
14.028, -35.9261016845703
14.04, -35.8628997802734
14.052, -35.7996940612793
14.064, -35.7364883422852
14.076, -35.6740188598633
14.088, -35.6122856140137
14.1, -35.5505485534668
14.112, -35.4880790710449
14.124, -35.4263458251953
14.136, -35.3653450012207
14.148, -35.3043479919434
14.16, -35.2433471679688
14.172, -35.1830825805664
14.184, -35.1235504150391
14.196, -35.064022064209
14.208, -35.0044937133789
14.22, -34.9456977844238
14.232, -34.8869018554688
14.244, -34.8273735046387
14.256, -34.7678413391113
14.268, -34.7090492248535
14.28, -34.6487846374512
14.292, -34.5899887084961
14.304, -34.531192779541
14.316, -34.4723968505859
14.328, -34.4143371582031
14.34, -34.3555450439453
14.352, -34.2967491149902
14.364, -34.2386894226074
14.376, -34.1798934936523
14.388, -34.1218338012695
14.4, -34.0637741088867
14.412, -34.0064468383789
14.424, -33.9491233825684
14.436, -33.8910636901855
14.448, -33.833740234375
14.46, -33.7764129638672
14.472, -33.7190895080566
14.484, -33.6624984741211
14.496, -33.6059074401855
14.508, -33.548583984375
14.52, -33.4919929504395
14.532, -33.4354019165039
14.544, -33.3780784606934
14.556, -33.3207511901855
14.568, -33.263427734375
14.58, -33.2068367004395
14.592, -33.1509819030762
14.604, -33.0943908691406
14.616, -33.0392723083496
14.628, -32.9841537475586
14.64, -32.9297676086426
14.652, -32.8761177062988
14.664, -32.8224678039551
14.676, -32.7680816650391
14.688, -32.7151641845703
14.7, -32.6622505187988
14.712, -32.6093330383301
14.724, -32.5571556091309
14.736, -32.5042381286621
14.748, -32.4520568847656
14.76, -32.4006118774414
14.772, -32.3484306335449
14.784, -32.2969856262207
14.796, -32.2455406188965
14.808, -32.1940956115723
14.82, -32.142650604248
14.832, -32.0912055969238
14.844, -32.0404930114746
14.856, -31.9905185699463
14.868, -31.9398078918457
14.88, -31.8898315429688
14.892, -31.8398551940918
14.904, -31.7898807525635
14.916, -31.7406387329102
14.928, -31.6921329498291
14.94, -31.643627166748
14.952, -31.5958576202393
14.964, -31.5488204956055
14.976, -31.5017852783203
14.988, -31.4554843902588
15.0, -31.4091835021973
15.012, -31.3628826141357
15.024, -31.3165817260742
15.036, -31.2710151672363
15.048, -31.2254486083984
15.06, -31.1806182861328
15.072, -31.1357860565186
15.084, -31.0909557342529
15.096, -31.0461235046387
15.108, -31.0020275115967
15.12, -30.958667755127
15.132, -30.9153060913086
15.144, -30.8726787567139
15.156, -30.8300533294678
15.168, -30.7888965606689
15.18, -30.7477397918701
15.192, -30.7073192596436
15.204, -30.6691017150879
15.216, -30.6301498413086
15.228, -30.5919342041016
15.24, -30.5544509887695
15.252, -30.5169696807861
15.264, -30.4809589385986
15.276, -30.4449462890625
15.288, -30.4104042053223
15.3, -30.3751277923584
15.312, -30.3405857086182
15.324, -30.3060436248779
15.336, -30.2722358703613
15.348, -30.239164352417
15.36, -30.2053565979004
15.372, -30.1730194091797
15.384, -30.1399478912354
15.396, -30.1076107025146
15.408, -30.0752735137939
15.42, -30.0444068908691
15.432, -30.0135383605957
15.444, -29.9826717376709
15.456, -29.9532737731934
15.468, -29.9238758087158
15.48, -29.8966846466064
15.492, -29.8694915771484
15.504, -29.8437690734863
15.516, -29.8180446624756
15.528, -29.7937927246094
15.54, -29.7695388793945
15.552, -29.7467575073242
15.564, -29.7247085571289
15.576, -29.70192527771
15.588, -29.6806125640869
15.6, -29.6592998504639
15.612, -29.6387214660645
15.624, -29.618143081665
15.636, -29.5975646972656
15.648, -29.5762519836426
15.66, -29.5556735992432
15.672, -29.5350952148438
15.684, -29.5159873962402
15.696, -29.4976139068604
15.708, -29.4792404174805
15.72, -29.4623355865479
15.732, -29.4454326629639
15.744, -29.4299983978271
15.756, -29.4160346984863
15.768, -29.4028072357178
15.78, -29.3903121948242
15.792, -29.3785533905029
15.804, -29.3675289154053
15.816, -29.3579750061035
15.828, -29.3498916625977
15.84, -29.3425407409668
15.852, -29.3351917266846
15.864, -29.328577041626
15.876, -29.321964263916
15.888, -29.3168182373047
15.9, -29.3131446838379
15.912, -29.3094692230225
15.924, -29.3065299987793
15.936, -29.3035907745361
15.948, -29.3006496429443
15.96, -29.2984447479248
15.972, -29.2977104187012
15.984, -29.2969760894775
15.996, -29.2962398529053
16.008, -29.2962398529053
16.02, -29.2969760894775
16.032, -29.2969760894775
16.044, -29.2977104187012
16.056, -29.2999153137207
16.068, -29.3028545379639
16.08, -29.3057956695557
16.092, -29.3087348937988
16.104, -29.3131446838379
16.116, -29.3182888031006
16.128, -29.3226985931396
16.14, -29.328577041626
16.152, -29.3344573974609
16.164, -29.3410720825195
16.176, -29.3476867675781
16.188, -29.3550357818604
16.2, -29.3631191253662
16.212, -29.3726749420166
16.224, -29.382963180542
16.236, -29.3939876556396
16.248, -29.4050121307373
16.26, -29.4175052642822
16.272, -29.4307346343994
16.284, -29.4446983337402
16.296, -29.4586620330811
16.308, -29.4733600616455
16.32, -29.48805809021
16.332, -29.5034923553467
16.344, -29.519660949707
16.356, -29.5358295440674
16.368, -29.552734375
16.38, -29.569637298584
16.392, -29.5872745513916
16.404, -29.6056480407715
16.416, -29.6247577667236
16.428, -29.6445999145508
16.44, -29.6651782989502
16.452, -29.6864910125732
16.464, -29.7085399627686
16.476, -29.7313232421875
16.488, -29.7548408508301
16.5, -29.7790946960449
16.512, -29.8040809631348
16.524, -29.8298053741455
16.536, -29.8569965362549
16.548, -29.8856601715088
16.56, -29.9143218994141
16.572, -29.9444541931152
16.584, -29.9760570526123
16.596, -30.0076599121094
16.608, -30.0399971008301
16.62, -30.0730686187744
16.632, -30.1061401367188
16.644, -30.140682220459
16.656, -30.1752243041992
16.668, -30.2105007171631
16.68, -30.2443084716797
16.692, -30.2795848846436
16.704, -30.3155975341797
16.716, -30.3530788421631
16.728, -30.3898258209229
16.74, -30.4280433654785
16.752, -30.4677295684814
16.764, -30.5074157714844
16.776, -30.5485725402832
16.788, -30.5911979675293
16.8, -30.6345596313477
16.812, -30.6786556243896
16.824, -30.7249565124512
16.836, -30.7712574005127
16.848, -30.8190288543701
16.86, -30.8675346374512
16.872, -30.9160404205322
16.884, -30.9667510986328
16.896, -31.0174617767334
16.908, -31.068172454834
16.92, -31.1210880279541
16.932, -31.1762084960938
16.944, -31.232063293457
16.956, -31.2908592224121
16.968, -31.3540630340576
16.98, -31.4202079772949
16.992, -31.4929656982422
17.004, -31.5730743408203
17.016, -31.6597957611084
17.028, -31.7523975372314
17.04, -31.8494091033936
17.052, -31.945686340332
17.064, -32.0390243530273
17.076, -32.1257476806641
17.088, -32.2021789550781
17.1, -32.2661209106445
17.112, -32.3160934448242
17.124, -32.3543128967285
17.136, -32.3815040588379
17.148, -32.3991432189941
17.16, -32.4116363525391
17.172, -32.4204559326172
17.184, -32.427806854248
17.196, -32.4336853027344
17.208, -32.4388275146484
17.22, -32.4432373046875
17.232, -32.4491195678711
17.244, -32.4549980163574
17.256, -32.461612701416
17.268, -32.4674911499023
17.28, -32.4733695983887
17.292, -32.4799842834473
17.304, -32.4865989685059
17.316, -32.4939498901367
17.328, -32.5012969970703
17.34, -32.5079116821289
17.352, -32.5152626037598
17.364, -32.5233459472656
17.376, -32.5306968688965
17.388, -32.5380439758301
17.4, -32.5453948974609
17.412, -32.5527458190918
17.424, -32.5600929260254
17.436, -32.5674438476563
17.448, -32.5740585327148
17.46, -32.5814056396484
17.472, -32.5887565612793
17.484, -32.5961036682129
17.496, -32.6034545898438
17.508, -32.6115379333496
17.52, -32.6196250915527
17.532, -32.6269721984863
17.544, -32.6343231201172
17.556, -32.6431427001953
17.568, -32.6512260437012
17.58, -32.658576965332
17.592, -32.6659240722656
17.604, -32.6740074157715
17.616, -32.6820945739746
17.628, -32.6909141540527
17.64, -32.6989974975586
17.652, -32.7070808410645
17.664, -32.7144317626953
17.676, -32.7217788696289
17.688, -32.7298622131348
17.7, -32.7372131347656
17.712, -32.7438278198242
17.724, -32.7511787414551
17.736, -32.7585258483887
17.748, -32.7658767700195
17.76, -32.7739601135254
17.772, -32.7820434570313
17.784, -32.7908630371094
17.796, -32.7996826171875
17.808, -32.8092384338379
17.82, -32.818790435791
17.832, -32.8283462524414
17.844, -32.8393707275391
17.856, -32.8489227294922
17.868, -32.8577423095703
17.88, -32.8665618896484
17.892, -32.8753814697266
17.904, -32.8827323913574
17.916, -32.890079498291
17.928, -32.8974304199219
17.94, -32.9040451049805
17.952, -32.9113922119141
17.964, -32.9180068969727
17.976, -32.9246215820313
17.988, -32.9319725036621
18.0, -32.9393196105957
18.012, -32.9474067687988
18.024, -32.9554901123047
18.036, -32.9628372192383
18.048, -32.9701881408691
18.06, -32.978271484375
18.072, -32.9863586425781
18.084, -32.994441986084
18.096, -33.0025253295898
18.108, -33.011344909668
18.12, -33.0201644897461
18.132, -33.028247833252
18.144, -33.0370674133301
18.156, -33.0451507568359
18.168, -33.0539703369141
18.18, -33.0627899169922
18.192, -33.0723457336426
18.204, -33.0811653137207
18.216, -33.0899810791016
18.228, -33.0980682373047
18.24, -33.1054153442383
18.252, -33.1127662658691
18.264, -33.1201133728027
18.276, -33.1274642944336
18.288, -33.1348152160645
18.3, -33.142162322998
18.312, -33.1495132446289
18.324, -33.1561279296875
18.336, -33.1634750366211
18.348, -33.170825958252
18.36, -33.1774406433105
18.372, -33.1855239868164
18.384, -33.1936073303223
18.396, -33.2002220153809
18.408, -33.208309173584
18.42, -33.2156562805176
18.432, -33.2230072021484
18.444, -33.2318267822266
18.456, -33.2391738891602
18.468, -33.2472610473633
18.48, -33.2546081542969
18.492, -33.2626914978027
18.504, -33.2707786560059
18.516, -33.2781257629395
18.528, -33.2862091064453
18.54, -33.2950286865234
18.552, -33.3031158447266
18.564, -33.3119354248047
18.576, -33.3207511901855
18.588, -33.3303070068359
18.6, -33.3398628234863
18.612, -33.3494148254395
18.624, -33.3582344055176
18.636, -33.3663177490234
18.648, -33.3744049072266
18.66, -33.3832206726074
18.672, -33.3913078308105
18.684, -33.3993911743164
18.696, -33.4082107543945
18.708, -33.4162940979004
18.72, -33.4236450195313
18.732, -33.4317283630371
18.744, -33.439811706543
18.756, -33.4471626281738
18.768, -33.4545097351074
18.78, -33.4618606567383
18.792, -33.4699440002441
18.804, -33.4780311584473
18.816, -33.4861145019531
18.828, -33.4949340820313
18.84, -33.5037536621094
18.852, -33.5118370056152
18.864, -33.5191841125488
18.876, -33.5265350341797
18.888, -33.5346183776855
18.9, -33.5419692993164
18.912, -33.54931640625
18.924, -33.5574035644531
18.936, -33.565486907959
18.948, -33.5735702514648
18.96, -33.5816535949707
18.972, -33.5890045166016
18.984, -33.5970878601074
18.996, -33.6044387817383
19.008, -33.6117897033691
19.02, -33.619873046875
19.032, -33.6264877319336
19.044, -33.6338348388672
19.056, -33.6419219970703
19.068, -33.6485328674316
19.08, -33.6551475524902
19.092, -33.6632347106934
19.104, -33.670581817627
19.116, -33.6786651611328
19.128, -33.6867523193359
19.14, -33.6948356628418
19.152, -33.7021865844727
19.164, -33.7110023498535
19.176, -33.7190895080566
19.188, -33.7264366149902
19.2, -33.7345237731934
19.212, -33.7426071166992
19.224, -33.7506904602051
19.236, -33.7580413818359
19.248, -33.7661247253418
19.26, -33.7749443054199
19.272, -33.783763885498
19.284, -33.7925834655762
19.296, -33.8021354675293
19.308, -33.8116912841797
19.32, -33.8205108642578
19.332, -33.8300628662109
19.344, -33.8388824462891
19.356, -33.8469657897949
19.368, -33.855052947998
19.38, -33.8631362915039
19.392, -33.8712196350098
19.404, -33.8793029785156
19.416, -33.8873901367188
19.428, -33.8932685852051
19.44, -33.8998832702637
19.452, -33.9072303771973
19.464, -33.9138450622559
19.476, -33.921932220459
19.488, -33.9300155639648
19.5, -33.938835144043
19.512, -33.9469184875488
19.524, -33.955738067627
19.536, -33.9645576477051
19.548, -33.9733772277832
19.56, -33.9821968078613
19.572, -33.9910163879395
19.584, -33.9990997314453
19.596, -34.0064468383789
19.608, -34.014533996582
19.62, -34.0218811035156
19.632, -34.0292320251465
19.644, -34.0365829467773
19.656, -34.0446662902832
19.668, -34.0542182922363
19.68, -34.0630378723145
19.692, -34.0711212158203
19.704, -34.0799407958984
19.716, -34.0880279541016
19.728, -34.0953750610352
19.74, -34.1034622192383
19.752, -34.1122779846191
19.764, -34.1203651428223
19.776, -34.1277122497559
19.788, -34.136531829834
19.8, -34.1438827514648
19.812, -34.152702331543
19.824, -34.1607856750488
19.836, -34.1688690185547
19.848, -34.1769523620605
19.86, -34.1843032836914
19.872, -34.1916542053223
19.884, -34.1990013122559
19.896, -34.2056159973145
19.908, -34.2129669189453
19.92, -34.2210502624512
19.932, -34.228401184082
19.944, -34.2372169494629
19.956, -34.246036529541
19.968, -34.2533874511719
19.98, -34.26220703125
19.992, -34.2702903747559
20.004, -34.2783737182617
20.016, -34.2864608764648
20.028, -34.2938079833984
20.04, -34.300422668457
20.052, -34.3077735900879
20.064, -34.3151206970215
20.076, -34.3217353820801
20.088, -34.3290863037109
20.1, -34.3364334106445
20.112, -34.3423156738281
20.124, -34.3496627807617
20.136, -34.3577499389648
20.148, -34.3650970458984
20.16, -34.3731803894043
20.172, -34.3812675476074
20.184, -34.3900871276855
20.196, -34.3989067077637
20.208, -34.4077224731445
20.22, -34.4172782897949
20.232, -34.4268341064453
20.244, -34.4378547668457
20.256, -34.4481468200684
20.268, -34.4584350585938
20.28, -34.4687232971191
20.292, -34.4782791137695
20.304, -34.4878311157227
20.316, -34.497386932373
20.328, -34.5076751708984
20.34, -34.5172309875488
20.352, -34.5253143310547
20.364, -34.5341339111328
20.376, -34.5429534912109
20.388, -34.5510368347168
20.4, -34.5583877563477
20.412, -34.564998626709
20.424, -34.5716133117676
20.436, -34.5789642333984
20.448, -34.5863151550293
20.46, -34.5929298400879
20.472, -34.5988082885742
20.484, -34.6054229736328
20.496, -34.6127700805664
20.508, -34.619384765625
20.52, -34.6267356872559
20.532, -34.6348190307617
20.544, -34.6436386108398
20.556, -34.6517219543457
20.568, -34.6598091125488
20.58, -34.6686248779297
20.592, -34.6781806945801
20.604, -34.6870002746582
20.616, -34.6950836181641
20.628, -34.7039031982422
20.64, -34.7127227783203
20.652, -34.7208061218262
20.664, -34.728157043457
20.676, -34.7355041503906
20.688, -34.7421188354492
20.7, -34.7487335205078
20.712, -34.7560844421387
20.724, -34.761962890625
20.736, -34.7685775756836
20.748, -34.7751922607422
20.76, -34.783275604248
20.772, -34.7913627624512
20.784, -34.799446105957
20.796, -34.8075294494629
20.808, -34.8156127929688
20.82, -34.8244323730469
20.832, -34.833251953125
20.844, -34.8413352966309
20.856, -34.849422454834
20.868, -34.8582382202148
20.88, -34.866325378418
20.892, -34.8744087219238
20.904, -34.883228302002
20.916, -34.8920478820801
20.928, -34.9008674621582
20.94, -34.9089508056641
20.952, -34.9177703857422
20.964, -34.925853729248
20.976, -34.9324684143066
20.988, -34.9405517578125
21.0, -34.9486389160156
21.012, -34.9552536010742
21.024, -34.9633369445801
21.036, -34.9706840515137
21.048, -34.9780349731445
21.06, -34.9868545532227
21.072, -34.9964065551758
21.084, -35.0052261352539
21.096, -35.0147819519043
21.108, -35.0243339538574
21.12, -35.0316848754883
21.132, -35.0397682189941
21.144, -35.047119140625
21.156, -35.0552024841309
21.168, -35.0625534057617
21.18, -35.0706367492676
21.192, -35.0787200927734
21.204, -35.0860710144043
21.216, -35.0934181213379
21.228, -35.102237701416
21.24, -35.1103248596191
21.252, -35.1191444396973
21.264, -35.1279602050781
21.276, -35.1360473632813
21.288, -35.1441307067871
21.3, -35.1529502868652
21.312, -35.1617698669434
21.324, -35.1698532104492
21.336, -35.1779365539551
21.348, -35.1860237121582
21.36, -35.1941070556641
21.372, -35.2014541625977
21.384, -35.2088050842285
21.396, -35.2154197692871
21.408, -35.2227668762207
21.42, -35.2301177978516
21.432, -35.2374687194824
21.444, -35.244815826416
21.456, -35.2528991699219
21.468, -35.260986328125
