% Measurement ID: 931
% Mode ID: 1
% Date and time: 2019-04-06 09:59:40
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565580.56
% Quality factor: 61660030.053570665
% Temperature [K]: 293.0
% Pressure [mBar]: 1.68e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -38.7407875061035
12.744, -38.7525482177734
12.756, -38.7621002197266
12.768, -38.7709197998047
12.78, -38.7826805114746
12.792, -38.7988471984863
12.804, -38.8194274902344
12.816, -38.8451499938965
12.828, -38.8738098144531
12.84, -38.9032096862793
12.852, -38.9326057434082
12.864, -38.9620018005371
12.876, -38.9891967773438
12.888, -39.0163879394531
12.9, -39.0428466796875
12.912, -39.0700378417969
12.924, -39.0987014770508
12.936, -39.1295700073242
12.948, -39.1626396179199
12.96, -39.1979179382324
12.972, -39.2339286804199
12.984, -39.2684707641602
12.996, -39.3015441894531
13.008, -39.3316764831543
13.02, -39.3573989868164
13.032, -39.3787117004395
13.044, -39.3934097290039
13.056, -39.4037017822266
13.068, -39.4110488891602
13.08, -39.4161949157715
13.092, -39.4220733642578
13.104, -39.4301567077637
13.116, -39.4426536560059
13.128, -39.4610252380371
13.14, -39.486011505127
13.152, -39.5176162719727
13.164, -39.5550956726074
13.176, -39.5969886779785
13.188, -39.6425552368164
13.2, -39.6888542175293
13.212, -39.7329521179199
13.224, -39.7741088867188
13.236, -39.809383392334
13.248, -39.8387832641602
13.26, -39.8600959777832
13.272, -39.8733253479004
13.284, -39.8792037963867
13.296, -39.8747940063477
13.308, -39.8674468994141
13.32, -39.8593597412109
13.332, -39.8520126342773
13.344, -39.8461303710938
13.356, -39.8439254760742
13.368, -39.8431930541992
13.38, -39.8446617126465
13.392, -39.8476028442383
13.404, -39.8527450561523
13.416, -39.8586273193359
13.428, -39.8645057678223
13.44, -39.8711204528809
13.452, -39.8784675598145
13.464, -39.8872871398926
13.476, -39.8997840881348
13.488, -39.9188919067383
13.5, -39.9453468322754
13.512, -39.9806251525879
13.524, -40.026927947998
13.536, -40.0835151672363
13.548, -40.14892578125
13.56, -40.22021484375
13.572, -40.2959136962891
13.584, -40.3708763122559
13.596, -40.4458389282227
13.608, -40.5163955688477
13.62, -40.5810699462891
13.632, -40.6391296386719
13.644, -40.6913108825684
13.656, -40.736141204834
13.668, -40.7736206054688
13.68, -40.8044891357422
13.692, -40.8302116394043
13.704, -40.8522605895996
13.716, -40.8691635131836
13.728, -40.8823928833008
13.74, -40.8948860168457
13.752, -40.9066467285156
13.764, -40.916934967041
13.776, -40.9250183105469
13.788, -40.9316329956055
13.8, -40.9375114440918
13.812, -40.9411888122559
13.824, -40.9433937072754
13.836, -40.9433937072754
13.848, -40.9411888122559
13.86, -40.9367790222168
13.872, -40.9301643371582
13.884, -40.9220809936523
13.896, -40.9117889404297
13.908, -40.900032043457
13.92, -40.8897438049316
13.932, -40.8816566467285
13.944, -40.878719329834
13.956, -40.878719329834
13.968, -40.8823928833008
13.98, -40.8941497802734
13.992, -40.9154663085938
14.004, -40.9485359191895
14.016, -40.9918975830078
14.028, -41.0448150634766
14.04, -41.1080169677734
14.052, -41.1785736083984
14.064, -41.2550048828125
14.076, -41.3336448669434
14.088, -41.4108123779297
14.1, -41.4865112304688
14.112, -41.5563278198242
14.124, -41.6180648803711
14.136, -41.6709785461426
14.148, -41.7136039733887
14.16, -41.7444725036621
14.172, -41.7635803222656
14.184, -41.7701950073242
14.196, -41.7628479003906
14.208, -41.751823425293
14.22, -41.7415351867676
14.232, -41.7363891601563
14.244, -41.7363891601563
14.256, -41.7385940551758
14.268, -41.751823425293
14.28, -41.7760734558105
14.292, -41.8135566711426
14.304, -41.8627967834473
14.316, -41.9230613708496
14.328, -41.9899406433105
14.34, -42.0627021789551
14.352, -42.1347236633301
14.364, -42.2060127258301
14.376, -42.2714233398438
14.388, -42.327278137207
14.4, -42.3721084594727
14.412, -42.4022407531738
14.424, -42.4117965698242
14.436, -42.3912162780762
14.448, -42.3559417724609
14.46, -42.3096389770508
14.472, -42.2567253112793
14.484, -42.200870513916
14.496, -42.1486892700195
14.508, -42.1031227111816
14.52, -42.0663757324219
14.532, -42.0406532287598
14.544, -42.0274238586426
14.556, -42.025218963623
14.568, -42.0266876220703
14.58, -42.0355072021484
14.592, -42.0531463623047
14.604, -42.0788688659668
14.616, -42.1112060546875
14.628, -42.1508941650391
14.64, -42.1979293823242
14.652, -42.251579284668
14.664, -42.3125801086426
14.676, -42.381664276123
14.688, -42.4580955505371
14.7, -42.5404090881348
14.712, -42.6263961791992
14.724, -42.7131195068359
14.736, -42.7969017028809
14.748, -42.8755416870117
14.76, -42.9446258544922
14.772, -43.002685546875
14.784, -43.0460472106934
14.796, -43.07470703125
14.808, -43.0879364013672
14.82, -43.0798530578613
14.832, -43.0666236877441
14.844, -43.052661895752
14.856, -43.0423698425293
14.868, -43.0394325256348
14.88, -43.0394325256348
14.892, -43.0438423156738
14.904, -43.0563354492188
14.916, -43.0761795043945
14.928, -43.1011657714844
14.94, -43.1276245117188
14.952, -43.1496734619141
14.964, -43.1651039123535
14.976, -43.1709861755371
14.988, -43.1606941223145
15.0, -43.1445274353027
15.012, -43.1239471435547
15.024, -43.1004295349121
15.036, -43.0754432678223
15.048, -43.0497207641602
15.06, -43.023998260498
15.072, -42.9953346252441
15.084, -42.9659385681152
15.096, -42.9365386962891
15.108, -42.9071426391602
15.12, -42.8806838989258
15.132, -42.8593711853027
15.144, -42.8424682617188
15.156, -42.8329124450684
15.168, -42.8307075500488
15.18, -42.8314437866211
15.192, -42.839527130127
15.204, -42.8556976318359
15.216, -42.8777465820313
15.228, -42.9056739807129
15.24, -42.9365386962891
15.252, -42.9674072265625
15.264, -42.9945983886719
15.276, -43.0173835754395
15.288, -43.0320816040039
15.3, -43.0350227355957
15.312, -43.0225257873535
15.324, -43.0012130737305
15.336, -42.9718170166016
15.348, -42.9358062744141
15.36, -42.893913269043
15.372, -42.8468780517578
15.384, -42.7976379394531
15.396, -42.7454566955566
15.408, -42.6925430297852
15.42, -42.6425666809082
15.432, -42.596263885498
15.444, -42.558048248291
15.456, -42.5301208496094
15.468, -42.5139503479004
15.48, -42.5110130310059
15.492, -42.5117454528809
15.504, -42.524242401123
15.516, -42.5521697998047
15.528, -42.5955276489258
15.54, -42.6528549194336
15.552, -42.7204704284668
15.564, -42.7969017028809
15.576, -42.8762741088867
15.588, -42.952709197998
15.6, -43.0210571289063
15.612, -43.0769119262695
15.624, -43.1173362731934
15.636, -43.1393814086914
15.648, -43.1349716186523
15.66, -43.1143951416016
15.672, -43.0886726379395
15.684, -43.0607452392578
15.696, -43.0357551574707
15.708, -43.0188522338867
15.72, -43.0107688903809
15.732, -43.0107688903809
15.744, -43.0137100219727
15.756, -43.0276718139648
15.768, -43.0504570007324
15.78, -43.0769119262695
15.792, -43.1033706665039
15.804, -43.124683380127
15.816, -43.1393814086914
15.828, -43.1342391967773
15.84, -43.1151313781738
15.852, -43.0857315063477
15.864, -43.0482521057129
15.876, -43.0056228637695
15.888, -42.9593238830566
15.9, -42.910816192627
15.912, -42.8630447387695
15.924, -42.8182144165039
15.936, -42.7785301208496
15.948, -42.7461929321289
15.96, -42.7212028503418
15.972, -42.7057685852051
15.984, -42.6991539001465
15.996, -42.6991539001465
16.008, -42.7020950317383
16.02, -42.7109146118164
16.032, -42.7256126403809
16.044, -42.7439880371094
16.056, -42.7660331726074
16.068, -42.7895545959473
16.08, -42.8152770996094
16.092, -42.843936920166
16.104, -42.8755416870117
16.116, -42.910083770752
16.128, -42.9453582763672
16.14, -42.9791679382324
16.152, -43.0100326538086
16.164, -43.0372276306152
16.176, -43.0570678710938
16.188, -43.0695648193359
16.2, -43.0732383728027
16.212, -43.0666236877441
16.224, -43.0570678710938
16.236, -43.0475158691406
16.248, -43.0386962890625
16.26, -43.0342864990234
16.272, -43.0335502624512
16.284, -43.0350227355957
16.296, -43.0453109741211
16.308, -43.0636825561523
16.32, -43.0901412963867
16.332, -43.1224784851074
16.344, -43.1584892272949
16.356, -43.195972442627
16.368, -43.2305145263672
16.38, -43.2606468200684
16.392, -43.2841644287109
16.404, -43.2981300354004
16.416, -43.3003349304199
16.428, -43.2893104553223
16.44, -43.2724075317383
16.452, -43.2518272399902
16.464, -43.2297782897949
16.476, -43.2069969177246
16.488, -43.1842155456543
16.5, -43.162899017334
16.512, -43.145263671875
16.524, -43.1312980651855
16.536, -43.1217422485352
16.548, -43.1166000366211
16.56, -43.1136589050293
16.572, -43.112190246582
16.584, -43.1092491149902
16.596, -43.1026344299316
16.608, -43.0930824279785
16.62, -43.0798530578613
16.632, -43.0644187927246
16.644, -43.0497207641602
16.656, -43.0394325256348
16.668, -43.0357551574707
16.68, -43.0357551574707
16.692, -43.0386962890625
16.704, -43.0482521057129
16.716, -43.0622138977051
16.728, -43.0783843994141
16.74, -43.095287322998
16.752, -43.1085166931152
16.764, -43.1180686950684
16.776, -43.1239471435547
16.788, -43.1268882751465
16.8, -43.1298294067383
16.812, -43.1335029602051
16.824, -43.1401176452637
16.836, -43.1474685668945
16.848, -43.1570205688477
16.86, -43.167308807373
16.872, -43.1768646240234
16.884, -43.1827430725098
16.896, -43.1805381774902
16.908, -43.1717185974121
16.92, -43.1592254638672
16.932, -43.145263671875
16.944, -43.1312980651855
16.956, -43.1188049316406
16.968, -43.1092491149902
16.98, -43.1004295349121
16.992, -43.0930824279785
17.004, -43.0864677429199
17.016, -43.0798530578613
17.028, -43.073974609375
17.04, -43.0680923461914
17.052, -43.0644187927246
17.064, -43.0644187927246
17.076, -43.0651550292969
17.088, -43.0710334777832
17.1, -43.0827941894531
17.112, -43.1004295349121
17.124, -43.1224784851074
17.136, -43.1467323303223
17.148, -43.1702499389648
17.16, -43.1893577575684
17.172, -43.2040557861328
17.184, -43.2114067077637
17.196, -43.2069969177246
17.208, -43.1996459960938
17.22, -43.1930313110352
17.232, -43.1886215209961
17.244, -43.1871528625488
17.256, -43.1871528625488
17.268, -43.1900939941406
17.28, -43.195972442627
17.292, -43.2055282592773
17.304, -43.21728515625
17.316, -43.2312507629395
17.328, -43.2452125549316
17.34, -43.2562370300293
17.352, -43.2635879516602
17.364, -43.2569732666016
17.376, -43.2400703430176
17.388, -43.2128753662109
17.4, -43.1761283874512
17.412, -43.1320343017578
17.424, -43.0842628479004
17.436, -43.0357551574707
17.448, -42.9916610717773
17.46, -42.9541778564453
17.472, -42.9269866943359
17.484, -42.9115524291992
17.496, -42.9071426391602
17.508, -42.9078788757324
17.52, -42.9137573242188
17.532, -42.9291915893555
17.544, -42.9505043029785
17.556, -42.9762268066406
17.568, -43.0056228637695
17.58, -43.036491394043
17.592, -43.0688285827637
17.604, -43.1004295349121
17.616, -43.1305618286133
17.628, -43.1577568054199
17.64, -43.1783332824707
17.652, -43.1915626525879
17.664, -43.1893577575684
17.676, -43.1739234924316
17.688, -43.1533470153809
17.7, -43.1305618286133
17.712, -43.1099853515625
17.724, -43.095287322998
17.736, -43.0879364013672
17.748, -43.0872039794922
17.76, -43.0886726379395
17.772, -43.095287322998
17.784, -43.1063117980957
17.796, -43.1188049316406
17.808, -43.1283569335938
17.82, -43.1349716186523
17.832, -43.1349716186523
17.844, -43.1305618286133
17.856, -43.1268882751465
17.868, -43.124683380127
17.88, -43.1239471435547
17.892, -43.124683380127
17.904, -43.1283569335938
17.916, -43.1364440917969
17.928, -43.1467323303223
17.94, -43.1599617004395
17.952, -43.1753959655762
17.964, -43.1915626525879
17.976, -43.2069969177246
17.988, -43.2209587097168
18.0, -43.233455657959
18.012, -43.2444801330566
18.024, -43.2525634765625
18.036, -43.2577056884766
18.048, -43.2599105834961
18.06, -43.2577056884766
18.072, -43.2532958984375
18.084, -43.2466850280762
18.096, -43.238597869873
18.108, -43.2283096313477
18.12, -43.21728515625
18.132, -43.2062606811523
18.144, -43.195972442627
18.156, -43.1871528625488
18.168, -43.1812744140625
18.18, -43.179069519043
18.192, -43.179069519043
18.204, -43.1812744140625
18.216, -43.1864166259766
18.228, -43.1967086791992
18.24, -43.2092018127441
18.252, -43.2238998413086
18.264, -43.2393341064453
18.276, -43.255500793457
18.288, -43.2724075317383
18.3, -43.2900428771973
18.312, -43.3069496154785
18.324, -43.322380065918
18.336, -43.3363456726074
18.348, -43.3466339111328
18.36, -43.3525123596191
18.372, -43.3466339111328
18.384, -43.3341407775879
18.396, -43.3157691955566
18.408, -43.2951889038086
18.42, -43.2753448486328
18.432, -43.2584419250488
18.444, -43.2459487915039
18.456, -43.2400703430176
18.468, -43.2393341064453
18.48, -43.2408027648926
18.492, -43.2488899230957
18.504, -43.2621154785156
18.516, -43.2804908752441
18.528, -43.3018035888672
18.54, -43.3231163024902
18.552, -43.342960357666
18.564, -43.3591270446777
18.576, -43.3723564147949
18.588, -43.3826446533203
18.6, -43.3892593383789
18.612, -43.393669128418
18.624, -43.397346496582
18.636, -43.3995513916016
18.648, -43.4010200500488
18.66, -43.4024887084961
18.672, -43.4039611816406
18.684, -43.4054298400879
18.696, -43.4054298400879
18.708, -43.4068984985352
18.72, -43.409839630127
18.732, -43.4164543151855
18.744, -43.4282112121582
18.756, -43.4458503723145
18.768, -43.469367980957
18.78, -43.5002365112305
18.792, -43.5347785949707
18.804, -43.5685844421387
18.816, -43.5987167358398
18.828, -43.6215019226074
18.84, -43.6295852661133
18.852, -43.6126823425293
18.864, -43.5847549438477
18.876, -43.5480079650879
18.888, -43.5068511962891
18.9, -43.4664306640625
18.912, -43.4289474487305
18.924, -43.398078918457
18.936, -43.3730926513672
18.948, -43.3554534912109
18.96, -43.3444290161133
18.972, -43.3400192260742
18.984, -43.3392868041992
18.996, -43.3407554626465
19.008, -43.3466339111328
19.02, -43.3583946228027
19.032, -43.3738288879395
19.044, -43.392936706543
19.056, -43.4149856567383
19.068, -43.4392356872559
19.08, -43.4634895324707
19.092, -43.4870071411133
19.104, -43.5068511962891
19.116, -43.5230178833008
19.128, -43.5333099365234
19.14, -43.5384521484375
19.152, -43.5391883850098
19.164, -43.536247253418
19.176, -43.5318374633789
19.188, -43.5274276733398
19.2, -43.5230178833008
19.212, -43.519344329834
19.224, -43.5149345397949
19.236, -43.5105247497559
19.248, -43.5053825378418
19.26, -43.4995002746582
19.272, -43.4936218261719
19.284, -43.4899482727051
19.296, -43.4870071411133
19.308, -43.486270904541
19.32, -43.4870071411133
19.332, -43.4906806945801
19.344, -43.4965629577637
19.356, -43.5046463012695
19.368, -43.5127296447754
19.38, -43.5186080932617
19.392, -43.5134658813477
19.404, -43.5009727478027
19.416, -43.4825973510742
19.428, -43.4598159790039
19.44, -43.4362983703613
19.452, -43.4135131835938
19.464, -43.3944053649902
19.476, -43.380443572998
19.488, -43.3723564147949
19.5, -43.3708877563477
19.512, -43.3708877563477
19.524, -43.3738288879395
19.536, -43.380443572998
19.548, -43.3899955749512
19.56, -43.4002838134766
19.572, -43.4127807617188
19.584, -43.4260063171387
19.596, -43.4407081604004
19.608, -43.4568748474121
19.62, -43.4752502441406
19.632, -43.4958267211914
19.644, -43.5156707763672
19.656, -43.5325736999512
19.668, -43.5428619384766
19.68, -43.5369834899902
19.692, -43.5178756713867
19.704, -43.4914169311523
19.716, -43.4598159790039
19.728, -43.4274787902832
19.74, -43.397346496582
19.752, -43.3723564147949
19.764, -43.3517799377441
19.776, -43.3378143310547
19.788, -43.3304672241211
19.8, -43.3289947509766
19.812, -43.3289947509766
19.824, -43.3319358825684
19.836, -43.338550567627
19.848, -43.3459014892578
19.86, -43.3532485961914
19.872, -43.3583946228027
19.884, -43.3561897277832
19.896, -43.3481063842773
19.908, -43.3363456726074
19.92, -43.3238525390625
19.932, -43.3120918273926
19.944, -43.3032722473145
19.956, -43.2981300354004
19.968, -43.2973937988281
19.98, -43.2981300354004
19.992, -43.3018035888672
20.004, -43.3076820373535
20.016, -43.3157691955566
20.028, -43.3245849609375
20.04, -43.3326721191406
20.052, -43.3407554626465
20.064, -43.3488388061523
20.076, -43.3576583862305
20.088, -43.3657417297363
20.1, -43.3730926513672
20.112, -43.380443572998
20.124, -43.3855857849121
20.136, -43.3877906799316
20.148, -43.3885269165039
20.16, -43.3885269165039
20.172, -43.3892593383789
20.184, -43.3914642333984
20.196, -43.3988151550293
20.208, -43.4105758666992
20.22, -43.4274787902832
20.232, -43.4495239257813
20.244, -43.4737777709961
20.256, -43.4980316162109
20.268, -43.5186080932617
20.28, -43.5325736999512
20.292, -43.5281639099121
20.304, -43.5083198547363
20.316, -43.4789237976074
20.328, -43.4429130554199
20.34, -43.4039611816406
20.352, -43.3657417297363
20.364, -43.3319358825684
20.376, -43.3025398254395
20.388, -43.2775497436523
20.4, -43.255500793457
20.412, -43.234188079834
20.424, -43.2150802612305
20.436, -43.1974411010742
20.448, -43.1827430725098
20.46, -43.1724548339844
20.472, -43.1695137023926
20.484, -43.1695137023926
20.496, -43.1776008605957
20.508, -43.1952362060547
20.52, -43.2238998413086
20.532, -43.2613830566406
20.544, -43.3040084838867
20.556, -43.3466339111328
20.568, -43.3848495483398
20.58, -43.414249420166
20.592, -43.4326210021973
20.604, -43.4377670288086
20.616, -43.4267425537109
20.628, -43.4105758666992
20.64, -43.3914642333984
20.652, -43.3716239929199
20.664, -43.3525123596191
20.676, -43.3363456726074
20.688, -43.322380065918
20.7, -43.3113594055176
20.712, -43.3040084838867
20.724, -43.2995986938477
20.736, -43.2981300354004
20.748, -43.2988624572754
20.76, -43.3003349304199
20.772, -43.3040084838867
20.784, -43.3106231689453
20.796, -43.3179702758789
20.808, -43.3253211975098
20.82, -43.3304672241211
20.832, -43.3319358825684
20.844, -43.326789855957
20.856, -43.3201751708984
20.868, -43.3120918273926
20.88, -43.3040084838867
20.892, -43.2951889038086
20.904, -43.2871055603027
20.916, -43.2790222167969
20.928, -43.2694664001465
20.94, -43.2591781616211
20.952, -43.2466850280762
20.964, -43.233455657959
20.976, -43.2216949462891
20.988, -43.2128753662109
21.0, -43.2092018127441
21.012, -43.2092018127441
21.024, -43.2143478393555
21.036, -43.2275733947754
21.048, -43.250358581543
21.06, -43.2797546386719
21.072, -43.3135643005371
21.084, -43.3473701477051
21.096, -43.3775024414063
21.108, -43.4010200500488
21.12, -43.4157180786133
21.132, -43.4157180786133
21.144, -43.4054298400879
21.156, -43.3922004699707
21.168, -43.376766204834
21.18, -43.3605995178223
21.192, -43.3451652526855
21.204, -43.3304672241211
21.216, -43.3157691955566
21.228, -43.3003349304199
21.24, -43.2834320068359
21.252, -43.2650566101074
21.264, -43.2452125549316
21.276, -43.2238998413086
21.288, -43.2025871276855
21.3, -43.1820106506348
21.312, -43.1651039123535
21.324, -43.1518783569336
21.336, -43.1437911987305
21.348, -43.1415863037109
21.36, -43.1415863037109
21.372, -43.145263671875
21.384, -43.1540794372559
21.396, -43.1680450439453
21.408, -43.1856842041016
21.42, -43.2033233642578
21.432, -43.2194900512695
21.444, -43.2297782897949
21.456, -43.2312507629395
