% Measurement ID: 3292
% Mode ID: 1
% Date and time: 2020-01-24 16:36:20
% Sample ID: PSE2-49
% Measurement type: ringdown
% Frequency [Hz]: 3390.89000000003
% Quality factor: 3707.9754048211994
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.112, -44.5221366882324
32.118, -44.4148368835449
32.124, -44.3068008422852
32.13, -44.2046432495117
32.136, -44.1171875
32.142, -44.0517768859863
32.148, -44.0142936706543
32.154, -44.0069465637207
32.16, -44.0091514587402
32.166, -44.0378112792969
32.172, -44.0980758666992
32.178, -44.1840667724609
32.184, -44.2884254455566
32.19, -44.4001350402832
32.196, -44.5096435546875
32.202, -44.6073875427246
32.208, -44.6860275268555
32.214, -44.7462921142578
32.22, -44.7889175415039
32.226, -44.8205184936523
32.232, -44.852123260498
32.238, -44.8925437927246
32.244, -44.9535446166992
32.25, -45.0402679443359
32.256, -45.1556510925293
32.262, -45.3026390075684
32.268, -45.47314453125
32.274, -45.6583480834961
32.28, -45.8501663208008
32.286, -46.0361061096191
32.292, -46.208080291748
32.298, -46.3565368652344
32.304, -46.4792709350586
32.31, -46.5762825012207
32.316, -46.6497764587402
32.322, -46.707103729248
32.328, -46.7541389465332
32.334, -46.796028137207
32.34, -46.8401260375977
32.346, -46.8893661499023
32.352, -46.9444847106934
32.358, -47.0076904296875
32.364, -47.076774597168
32.37, -47.1495323181152
32.376, -47.223762512207
32.382, -47.2957878112793
32.388, -47.3633995056152
32.394, -47.4244003295898
32.4, -47.4765815734863
32.406, -47.5206756591797
32.412, -47.5544853210449
32.418, -47.5780029296875
32.424, -47.5912322998047
32.43, -47.5875549316406
32.436, -47.5728569030762
32.442, -47.5530128479004
32.448, -47.5317001342773
32.454, -47.5133285522461
32.46, -47.5030364990234
32.466, -47.5023040771484
32.472, -47.5067138671875
32.478, -47.5280265808105
32.484, -47.5706520080566
32.49, -47.6338577270508
32.496, -47.7176399230957
32.502, -47.8205299377441
32.508, -47.9351806640625
32.514, -48.0601196289063
32.52, -48.1902046203613
32.526, -48.3210220336914
32.532, -48.4496383666992
32.538, -48.5738410949707
32.544, -48.6929016113281
32.55, -48.8046112060547
32.556, -48.9089736938477
32.562, -49.0067176818848
32.568, -49.095645904541
32.574, -49.1779594421387
32.58, -49.2529220581055
32.586, -49.3242111206055
32.592, -49.3932952880859
32.598, -49.4645843505859
32.604, -49.5395469665527
32.61, -49.6218605041504
32.616, -49.7122573852539
32.622, -49.8100051879883
32.628, -49.9158363342285
32.634, -50.0290145874023
32.64, -50.149543762207
32.646, -50.2774238586426
32.652, -50.4141235351563
32.658, -50.561107635498
32.664, -50.720588684082
32.67, -50.8940353393555
32.676, -51.0836486816406
32.682, -51.2894325256348
32.688, -51.5113830566406
32.694, -51.7465629577637
32.7, -51.9912948608398
32.706, -52.2382354736328
32.712, -52.4741477966309
32.718, -52.6872787475586
32.724, -52.8629302978516
32.73, -52.9878692626953
32.736, -53.057689666748
32.742, -53.0400505065918
32.748, -52.9724349975586
32.754, -52.8879165649414
32.76, -52.8048706054688
32.766, -52.7387275695801
32.772, -52.701244354248
32.778, -52.6960983276367
32.784, -52.7027130126953
32.79, -52.7475471496582
32.796, -52.839412689209
32.802, -52.9753761291504
32.808, -53.1495552062988
32.814, -53.359748840332
32.82, -53.5978660583496
32.826, -53.8543586730957
32.832, -54.1270217895508
32.838, -54.4085006713867
32.844, -54.698802947998
32.85, -54.997184753418
32.856, -55.3073272705078
32.862, -55.6402549743652
32.868, -56.0033149719238
32.874, -56.4045906066895
32.88, -56.856575012207
32.886, -57.3548622131348
32.892, -57.8935699462891
32.898, -58.4506530761719
32.904, -58.9900970458984
32.91, -59.4788284301758
32.916, -59.8815727233887
32.922, -60.1821632385254
32.928, -60.3820648193359
32.934, -60.4930419921875
32.94, -60.5400772094727
32.946, -60.550365447998
32.952, -60.5511016845703
32.958, -60.5591850280762
32.964, -60.5900535583496
32.97, -60.6422348022461
32.976, -60.7002944946289
32.982, -60.7186660766602
32.988, -60.6091613769531
32.994, -60.3857421875
33.0, -60.0388488769531
33.006, -59.5839233398438
33.012, -59.0386009216309
33.018, -58.4396286010742
33.024, -57.8252220153809
33.03, -57.2166938781738
33.036, -56.6390342712402
33.042, -56.1106147766113
33.048, -55.6343765258789
33.054, -55.215461730957
33.06, -54.8494644165039
33.066, -54.534912109375
33.072, -54.2673950195313
33.078, -54.0395622253418
33.084, -53.8455390930176
33.09, -53.6765060424805
33.096, -53.5251083374023
33.102, -53.3847351074219
33.108, -53.2458305358887
33.114, -53.1047248840332
33.12, -52.9614105224609
33.126, -52.8166275024414
33.132, -52.6762580871582
33.138, -52.5476417541504
33.144, -52.4381370544434
33.15, -52.3550872802734
33.156, -52.2999687194824
33.162, -52.2720413208008
33.168, -52.2668952941895
33.174, -52.2668952941895
33.18, -52.2749824523926
33.186, -52.285270690918
33.192, -52.2764511108398
33.198, -52.2507286071777
33.204, -52.213981628418
33.21, -52.1750297546387
33.216, -52.147102355957
33.222, -52.1404876708984
33.228, -52.142692565918
33.234, -52.1757659912109
33.24, -52.2580757141113
33.246, -52.3940391540527
33.252, -52.5821838378906
33.258, -52.8180999755859
33.264, -53.0848808288574
33.27, -53.3626861572266
33.276, -53.6279983520508
33.282, -53.8565635681152
33.288, -54.0329475402832
33.294, -54.1468658447266
33.3, -54.1850814819336
33.306, -54.1167335510254
33.312, -53.9969367980957
33.318, -53.8279037475586
33.324, -53.6147689819336
33.33, -53.3590126037598
33.336, -53.0657730102539
33.342, -52.7424011230469
33.348, -52.3955116271973
33.354, -52.0398025512695
33.36, -51.6833572387695
33.366, -51.340877532959
33.372, -51.0241203308105
33.378, -50.7397003173828
33.384, -50.4979057312012
33.39, -50.2994728088379
33.396, -50.144401550293
33.402, -50.0304832458496
33.408, -49.9503784179688
33.414, -49.8967247009277
33.42, -49.859245300293
33.426, -49.8298454284668
33.432, -49.7975082397461
33.438, -49.7548828125
33.444, -49.6968231201172
33.45, -49.6196556091309
33.456, -49.5226440429688
33.462, -49.4087295532227
33.468, -49.2845230102539
33.474, -49.1551742553711
33.48, -49.0295028686523
33.486, -48.914852142334
33.492, -48.8193092346191
33.498, -48.7494888305664
33.504, -48.7098045349121
33.51, -48.700984954834
33.516, -48.7017211914063
33.522, -48.7245025634766
33.528, -48.7737426757813
33.534, -48.8442993164063
33.54, -48.9310188293457
33.546, -49.0287666320801
33.552, -49.129451751709
33.558, -49.2301406860352
33.564, -49.3249473571777
33.57, -49.4116668701172
33.576, -49.4851608276367
33.582, -49.5395469665527
33.588, -49.5726203918457
33.594, -49.5557174682617
33.6, -49.5050048828125
33.606, -49.4293060302734
33.612, -49.3359718322754
33.618, -49.2308731079102
33.624, -49.1221046447754
33.63, -49.0133323669434
33.636, -48.9075012207031
33.642, -48.806079864502
33.648, -48.7039260864258
33.654, -48.596622467041
33.66, -48.4805030822754
33.666, -48.3540954589844
33.672, -48.2203369140625
33.678, -48.0843734741211
33.684, -47.9557609558105
33.69, -47.8425788879395
33.696, -47.7551231384277
33.702, -47.7000007629395
33.708, -47.6823616027832
33.714, -47.6823616027832
33.72, -47.702205657959
33.726, -47.7558555603027
33.732, -47.8344955444336
33.738, -47.9270973205566
33.744, -48.0263137817383
33.75, -48.1225891113281
33.756, -48.2107810974121
33.762, -48.289421081543
33.768, -48.361442565918
33.774, -48.4297943115234
33.78, -48.5018157958984
33.786, -48.5833930969238
33.792, -48.6782035827637
33.798, -48.7877082824707
33.804, -48.9111747741699
33.81, -49.0442008972168
33.816, -49.1801643371582
33.822, -49.3117179870605
33.828, -49.4322471618652
33.834, -49.5314636230469
33.84, -49.6056900024414
33.846, -49.6483192443848
33.852, -49.6365585327148
33.858, -49.5851135253906
33.864, -49.507209777832
33.87, -49.4087295532227
33.876, -49.2948150634766
33.882, -49.1698760986328
33.888, -49.0383224487305
33.894, -48.9038276672363
33.9, -48.7663955688477
33.906, -48.6289596557617
33.912, -48.491527557373
33.918, -48.3533592224121
33.924, -48.2159271240234
33.93, -48.0777587890625
33.936, -47.9403266906738
33.942, -47.8043632507324
33.948, -47.669132232666
33.954, -47.5375785827637
33.96, -47.4104347229004
33.966, -47.2913780212402
33.972, -47.1840744018555
33.978, -47.0914726257324
33.984, -47.0165100097656
33.99, -46.9613914489746
33.996, -46.9268493652344
34.002, -46.9136199951172
34.008, -46.9128837585449
34.014, -46.9180297851563
34.02, -46.938606262207
34.026, -46.9702110290527
34.032, -47.0091590881348
34.038, -47.0525207519531
34.044, -47.1002922058105
34.05, -47.1495323181152
34.056, -47.2017135620117
34.062, -47.2553634643555
34.068, -47.3104858398438
34.074, -47.3641357421875
34.08, -47.4133758544922
34.086, -47.4523277282715
34.092, -47.4765815734863
34.098, -47.4633522033691
34.104, -47.4199905395508
34.11, -47.3538475036621
34.116, -47.2656555175781
34.122, -47.1612930297852
34.128, -47.04296875
34.134, -46.9150886535645
34.14, -46.779125213623
34.146, -46.6380195617676
34.152, -46.493236541748
34.158, -46.3477172851563
34.164, -46.203670501709
34.17, -46.0647659301758
34.176, -45.9361534118652
34.182, -45.8207702636719
34.188, -45.7230224609375
34.194, -45.6451187133789
34.2, -45.5863227844238
34.206, -45.5436973571777
34.212, -45.5128288269043
34.218, -45.4863739013672
34.224, -45.4577102661133
34.23, -45.4172897338867
34.236, -45.3606986999512
34.242, -45.2835311889648
34.248, -45.1850471496582
34.254, -45.0681953430176
34.26, -44.9366416931152
34.266, -44.797737121582
34.272, -44.6595687866211
34.278, -44.528751373291
34.284, -44.4126319885254
34.29, -44.3170890808105
34.296, -44.2458000183105
34.302, -44.2031745910645
34.308, -44.189208984375
34.314, -44.189208984375
34.32, -44.2024383544922
34.326, -44.2406539916992
34.332, -44.298713684082
34.338, -44.3707389831543
34.344, -44.4501113891602
34.35, -44.5316886901855
34.356, -44.6095924377441
34.362, -44.6779441833496
34.368, -44.7345314025879
34.374, -44.7771606445313
34.38, -44.8058204650879
34.386, -44.8175811767578
34.392, -44.8006782531738
34.398, -44.7690734863281
34.404, -44.7213020324707
34.41, -44.6581001281738
34.416, -44.5801963806152
34.422, -44.4905319213867
34.428, -44.3942565917969
34.434, -44.2957763671875
34.44, -44.2017021179199
34.446, -44.1193923950195
34.452, -44.0525131225586
34.458, -44.0054740905762
34.464, -43.9804878234863
34.47, -43.9768142700195
34.476, -43.9782829284668
34.482, -43.9988594055176
34.488, -44.0400161743164
34.494, -44.101016998291
34.5, -44.1759796142578
34.506, -44.2649078369141
34.512, -44.3626556396484
34.518, -44.4692192077637
34.524, -44.579460144043
34.53, -44.6926422119141
34.536, -44.8050880432129
34.542, -44.9138565063477
34.548, -45.0138092041016
34.554, -45.1027374267578
34.56, -45.1747589111328
34.566, -45.2276763916016
34.572, -45.2578086853027
34.578, -45.2511940002441
34.584, -45.2173843383789
34.59, -45.1696166992188
34.596, -45.1137580871582
34.602, -45.0564346313477
34.608, -45.0049896240234
34.614, -44.9630966186523
34.62, -44.935905456543
34.626, -44.923412322998
34.632, -44.923412322998
34.638, -44.9270858764648
34.644, -44.9425201416016
34.65, -44.9675064086914
34.656, -44.9983749389648
34.662, -45.0314483642578
34.668, -45.0630493164063
34.674, -45.0895080566406
34.68, -45.1093482971191
34.686, -45.1211090087891
34.692, -45.1189041137695
34.698, -45.1064109802246
34.704, -45.0887718200684
34.71, -45.0689277648926
34.716, -45.0520248413086
34.722, -45.0410003662109
34.728, -45.0387954711914
34.734, -45.0395317077637
34.74, -45.0527610778809
34.746, -45.0850982666016
34.752, -45.1387481689453
34.758, -45.2151794433594
34.764, -45.3151321411133
34.77, -45.4371299743652
34.776, -45.5789756774902
34.782, -45.7369842529297
34.788, -45.9074897766113
34.794, -46.0838775634766
34.8, -46.2602615356445
34.806, -46.4314994812012
34.812, -46.5931854248047
34.818, -46.7431144714355
34.824, -46.879810333252
34.83, -47.0010757446289
34.836, -47.1083755493164
34.842, -47.2017135620117
34.848, -47.2796173095703
34.854, -47.3413505554199
34.86, -47.3861846923828
34.866, -47.4133758544922
34.872, -47.4155807495117
34.878, -47.3942680358887
34.884, -47.3648719787598
34.89, -47.3303298950195
34.896, -47.2965202331543
34.902, -47.2678604125977
34.908, -47.2458114624023
34.914, -47.2318458557129
34.92, -47.2267036437988
34.926, -47.2267036437988
34.932, -47.2274360656738
34.938, -47.2318458557129
34.944, -47.235523223877
34.95, -47.2311134338379
34.956, -47.2171478271484
34.962, -47.1950988769531
34.968, -47.1657028198242
34.974, -47.131160736084
34.98, -47.0958824157715
34.986, -47.064281463623
34.992, -47.0422325134277
34.998, -47.0363540649414
35.004, -47.0363540649414
35.01, -47.0510520935059
35.016, -47.0907402038574
35.022, -47.1568832397461
35.028, -47.2509536743164
35.034, -47.3707504272461
35.04, -47.5133285522461
35.046, -47.6750144958496
35.052, -47.8469886779785
35.058, -48.0270462036133
35.064, -48.2071075439453
35.07, -48.3864326477051
35.076, -48.5613479614258
35.082, -48.7311172485352
35.088, -48.8964767456055
35.094, -49.057430267334
35.1, -49.2132339477539
35.106, -49.3668365478516
35.112, -49.5152931213379
35.118, -49.6564025878906
35.124, -49.7857513427734
35.13, -49.8996658325195
35.136, -49.9974136352539
35.142, -50.078254699707
35.148, -50.144401550293
35.154, -50.2009887695313
35.16, -50.25390625
35.166, -50.3104972839355
35.172, -50.375904083252
35.178, -50.451602935791
35.184, -50.5361213684082
35.19, -50.6250495910645
35.196, -50.7088317871094
35.202, -50.7764472961426
35.208, -50.8161315917969
35.214, -50.7779159545898
35.22, -50.6926612854004
35.226, -50.5699272155762
35.232, -50.4214706420898
35.238, -50.2583160400391
35.244, -50.0958938598633
35.25, -49.9459686279297
35.256, -49.8166198730469
35.262, -49.7129936218262
35.268, -49.6358222961426
35.274, -49.5821723937988
35.28, -49.5446929931641
35.286, -49.5145606994629
35.292, -49.4851608276367
35.298, -49.452823638916
35.304, -49.4109344482422
35.31, -49.359489440918
35.316, -49.2970199584961
35.322, -49.2279357910156
35.328, -49.1544418334961
35.334, -49.0772705078125
35.34, -48.9956932067871
35.346, -48.9119110107422
35.352, -48.8215141296387
35.358, -48.7215614318848
35.364, -48.6083831787109
35.37, -48.4797706604004
35.376, -48.3327827453613
35.382, -48.1696243286133
35.388, -47.9932403564453
35.394, -47.8102416992188
35.4, -47.6250381469727
35.406, -47.4449768066406
35.412, -47.274471282959
35.418, -47.1208724975586
35.424, -46.9863777160645
35.43, -46.8717269897461
35.436, -46.7776565551758
35.442, -46.7041625976563
35.448, -46.6519813537598
35.454, -46.6211128234863
35.46, -46.6108245849609
35.466, -46.6108245849609
35.472, -46.6240539550781
35.478, -46.6615371704102
35.484, -46.724739074707
35.49, -46.8151359558105
35.496, -46.9327278137207
35.502, -47.0753059387207
35.508, -47.2369918823242
35.514, -47.416316986084
35.52, -47.6059303283691
35.526, -47.7977485656738
35.532, -47.9880981445313
35.538, -48.1688919067383
35.544, -48.3371925354004
35.55, -48.4885864257813
35.556, -48.6172027587891
35.562, -48.7230339050293
35.568, -48.8009376525879
35.574, -48.8494415283203
35.58, -48.8612022399902
35.586, -48.8251876831055
35.592, -48.7634544372559
35.598, -48.6804084777832
35.604, -48.5767822265625
35.61, -48.4577217102051
35.616, -48.3246955871582
35.622, -48.1813850402832
35.628, -48.0307235717773
35.634, -47.8727111816406
35.64, -47.7102890014648
35.646, -47.5493392944336
35.652, -47.3913269042969
35.658, -47.2421340942383
35.664, -47.1061744689941
35.67, -46.9922561645508
35.676, -46.9077415466309
35.682, -46.8570289611816
35.688, -46.8445358276367
35.694, -46.8452682495117
35.7, -46.8731994628906
35.706, -46.9422836303711
35.712, -47.0488471984863
35.718, -47.1899566650391
35.724, -47.3604621887207
35.73, -47.5552177429199
35.736, -47.7683486938477
35.742, -47.9932403564453
35.748, -48.2247467041016
35.754, -48.4562492370605
35.76, -48.6774673461914
35.766, -48.8832473754883
35.772, -49.0684547424316
35.778, -49.2279357910156
35.784, -49.3609580993652
35.79, -49.4675254821777
35.796, -49.5505714416504
35.802, -49.611572265625
35.808, -49.6527290344238
35.814, -49.6762466430664
35.82, -49.6681594848633
35.826, -49.6365585327148
35.832, -49.5865821838379
35.838, -49.519702911377
35.844, -49.4381256103516
35.85, -49.3462600708008
35.856, -49.2463073730469
35.862, -49.1448860168457
35.868, -49.0456695556641
35.874, -48.9515991210938
35.88, -48.864875793457
35.886, -48.7847671508789
35.892, -48.7112731933594
35.898, -48.6436614990234
35.904, -48.5775146484375
35.91, -48.5113716125488
35.916, -48.4422874450684
35.922, -48.3687934875488
35.928, -48.2916259765625
35.934, -48.2115173339844
35.94, -48.1292037963867
35.946, -48.0505676269531
35.952, -47.9792785644531
35.958, -47.920482635498
35.964, -47.877857208252
35.97, -47.8558082580566
35.976, -47.8528671264648
35.982, -47.8558082580566
35.988, -47.8749160766602
35.994, -47.9101943969727
36.0, -47.9557609558105
36.006, -48.0050010681152
36.012, -48.0476264953613
36.018, -48.0762901306152
36.024, -48.0652656555176
36.03, -48.0182304382324
36.036, -47.9440002441406
36.042, -47.8462524414063
36.048, -47.7316017150879
36.054, -47.6081352233887
36.06, -47.4817237854004
36.066, -47.3589897155762
36.072, -47.2436065673828
36.078, -47.1341018676758
36.084, -47.0319442749023
36.09, -46.933464050293
36.096, -46.8357162475586
36.102, -46.7387046813965
36.108, -46.6409568786621
36.114, -46.5446815490723
36.12, -46.4550170898438
36.126, -46.3756446838379
36.132, -46.313175201416
36.138, -46.2712860107422
36.144, -46.2521781921387
36.15, -46.2514419555664
36.156, -46.2558517456055
36.162, -46.2786331176758
36.168, -46.312442779541
36.174, -46.3499221801758
36.18, -46.3807907104492
36.186, -46.384464263916
36.192, -46.3418388366699
36.198, -46.2646713256836
36.204, -46.152961730957
36.21, -46.0133209228516
36.216, -45.851634979248
36.222, -45.6781921386719
36.228, -45.506950378418
36.234, -45.3460006713867
36.24, -45.2085647583008
36.246, -45.1027374267578
36.252, -45.0358581542969
36.258, -45.011604309082
36.264, -45.011604309082
36.27, -45.0307121276855
36.276, -45.0909767150879
36.282, -45.1887245178223
36.288, -45.3188056945801
36.294, -45.4760818481445
36.3, -45.6517333984375
36.306, -45.8413467407227
36.312, -46.0361061096191
36.318, -46.2293930053711
36.324, -46.4153327941895
36.33, -46.5858383178711
36.336, -46.7387046813965
36.342, -46.8695220947266
36.348, -46.9812316894531
36.354, -47.0775108337402
36.36, -47.1627616882324
36.366, -47.2450752258301
36.372, -47.3303298950195
36.378, -47.4221954345703
36.384, -47.5221481323242
36.39, -47.6257743835449
36.396, -47.7271957397461
36.402, -47.8183250427246
36.408, -47.8896141052246
36.414, -47.9351806640625
36.42, -47.9381217956543
36.426, -47.9050483703613
36.432, -47.8594818115234
36.438, -47.8095054626465
36.444, -47.7632064819336
36.45, -47.7257232666016
36.456, -47.6985321044922
36.462, -47.6801567077637
36.468, -47.6676635742188
36.474, -47.6559066772461
36.48, -47.6419410705566
36.486, -47.6206283569336
36.492, -47.5919647216797
36.498, -47.5559539794922
36.504, -47.5125923156738
36.51, -47.4655570983887
36.516, -47.416316986084
36.522, -47.3670768737793
36.528, -47.3200378417969
36.534, -47.2766761779785
36.54, -47.240665435791
36.546, -47.2127380371094
36.552, -47.1965713500977
36.558, -47.1928939819336
36.564, -47.1943664550781
36.57, -47.207592010498
36.576, -47.2399291992188
36.582, -47.2928466796875
36.588, -47.3656044006348
36.594, -47.4574737548828
36.6, -47.5618324279785
36.606, -47.6742782592773
36.612, -47.7852554321289
36.618, -47.8881454467773
36.624, -47.9763374328613
36.63, -48.0432167053223
36.636, -48.0873146057129
36.642, -48.1093597412109
36.648, -48.1078910827637
36.654, -48.1012763977051
36.66, -48.1005401611328
36.666, -48.1012763977051
36.672, -48.1152420043945
36.678, -48.146842956543
36.684, -48.1946144104004
36.69, -48.2541427612305
36.696, -48.3202896118164
36.702, -48.3834915161133
36.708, -48.4349365234375
36.714, -48.4694786071777
36.72, -48.4709510803223
36.726, -48.4378776550293
36.732, -48.3871650695801
36.738, -48.3217582702637
36.744, -48.2490005493164
36.75, -48.1740341186523
36.756, -48.1027450561523
36.762, -48.04248046875
36.768, -47.9998550415039
36.774, -47.9814834594727
36.78, -47.9814834594727
36.786, -47.9939765930176
36.792, -48.04248046875
36.798, -48.129940032959
36.804, -48.25634765625
36.81, -48.4217071533203
36.816, -48.6172027587891
36.822, -48.8362121582031
36.828, -49.0691871643066
36.834, -49.3021621704102
36.84, -49.5277900695801
36.846, -49.7365112304688
36.852, -49.9231834411621
36.858, -50.0863418579102
36.864, -50.2245063781738
36.87, -50.3435668945313
36.876, -50.4501342773438
36.882, -50.5493507385254
36.888, -50.648567199707
36.894, -50.7529258728027
36.9, -50.8653717041016
36.906, -50.9895782470703
36.912, -51.1218643188477
36.918, -51.2593002319336
36.924, -51.3967323303223
36.93, -51.5246124267578
36.936, -51.6385269165039
36.942, -51.7296600341797
36.948, -51.7965393066406
36.954, -51.8391647338867
36.96, -51.8590087890625
36.966, -51.8590087890625
36.972, -51.8553314208984
36.978, -51.8553314208984
36.984, -51.8604774475098
36.99, -51.8817901611328
36.996, -51.9251518249512
37.002, -51.9927673339844
37.008, -52.087574005127
37.014, -52.2073669433594
37.02, -52.3484764099121
37.026, -52.504280090332
37.032, -52.6674385070801
37.038, -52.8276519775391
37.044, -52.9761123657227
37.05, -53.1017837524414
37.056, -53.1973266601563
37.062, -53.2597961425781
37.068, -53.2796401977539
37.074, -53.2421569824219
37.08, -53.1796875
37.086, -53.0981101989746
37.092, -53.003303527832
37.098, -52.9018821716309
37.104, -52.8026657104492
37.11, -52.713737487793
37.116, -52.642448425293
37.122, -52.5998229980469
37.128, -52.592472076416
37.134, -52.5954132080078
37.14, -52.6387748718262
37.146, -52.7357864379883
37.152, -52.8930625915527
37.158, -53.1164817810059
37.164, -53.4031105041504
37.17, -53.750732421875
37.176, -54.1512756347656
37.182, -54.5929718017578
37.188, -55.0648002624512
37.194, -55.5483894348145
37.2, -56.0275688171387
37.206, -56.4964561462402
37.212, -56.9455032348633
37.218, -57.3783798217773
37.224, -57.7994995117188
37.23, -58.212532043457
37.236, -58.6248321533203
37.242, -59.0275764465332
37.248, -59.4060707092285
37.254, -59.7191543579102
37.26, -59.9168510437012
37.266, -59.8161659240723
37.272, -59.4994087219238
37.278, -59.0422782897949
37.284, -58.4962196350098
37.29, -57.9009208679199
37.296, -57.2982711791992
37.302, -56.7184066772461
37.308, -56.1672058105469
37.314, -55.6527481079102
37.32, -55.1743049621582
37.326, -54.7252578735352
37.332, -54.3019371032715
37.338, -53.8977203369141
37.344, -53.5133476257324
37.35, -53.1517601013184
37.356, -52.8136901855469
37.362, -52.5050163269043
37.368, -52.2294158935547
37.374, -51.9942359924316
37.38, -51.803150177002
37.386, -51.6561660766602
37.392, -51.554744720459
37.398, -51.4952125549316
37.404, -51.4724311828613
37.41, -51.4724311828613
37.416, -51.4827194213867
37.422, -51.5202026367188
37.428, -51.5782623291016
37.434, -51.6502838134766
37.44, -51.731128692627
37.446, -51.8156471252441
37.452, -51.8964881896973
37.458, -51.9692459106445
37.464, -52.0287780761719
37.47, -52.0721397399902
37.476, -52.0963897705078
37.482, -52.0809593200684
37.488, -52.0390663146973
37.494, -51.9758605957031
37.5, -51.8906097412109
37.506, -51.785514831543
37.512, -51.664249420166
37.518, -51.5304908752441
37.524, -51.3923225402832
37.53, -51.2563591003418
37.536, -51.1292152404785
37.542, -51.0197105407715
37.548, -50.934455871582
37.554, -50.8778686523438
37.56, -50.8506736755371
37.566, -50.8492050170898
37.572, -50.8558197021484
37.578, -50.8896255493164
37.584, -50.9476852416992
37.59, -51.0248527526855
37.596, -51.1145172119141
37.602, -51.2100563049316
37.608, -51.3048667907715
37.614, -51.3945274353027
37.62, -51.4753684997559
37.626, -51.5481300354004
37.632, -51.6135368347168
37.638, -51.6767425537109
37.644, -51.7450904846191
37.65, -51.8244667053223
37.656, -51.9192733764648
37.662, -52.03759765625
37.668, -52.18017578125
37.674, -52.3462715148926
37.68, -52.5322074890137
37.686, -52.7284355163574
37.692, -52.9246635437012
37.698, -53.1069297790527
37.704, -53.2649421691895
37.71, -53.3884086608887
37.716, -53.4707221984863
37.722, -53.5118789672852
37.728, -53.4854202270508
37.734, -53.4303016662598
37.74, -53.359748840332
37.746, -53.2818450927734
37.752, -53.2017364501953
37.758, -53.124568939209
37.764, -53.0510749816895
37.77, -52.9834594726563
37.776, -52.9209899902344
37.782, -52.860725402832
37.788, -52.8041343688965
37.794, -52.7504844665527
37.8, -52.7034492492676
37.806, -52.6659660339355
37.812, -52.6439208984375
37.818, -52.6402435302734
37.824, -52.641716003418
37.83, -52.6644973754883
37.836, -52.7152099609375
37.842, -52.7945823669434
37.848, -52.9011459350586
37.854, -53.0304946899414
37.86, -53.1760139465332
37.866, -53.3288803100586
37.872, -53.4795417785645
37.878, -53.6206512451172
37.884, -53.7441177368164
37.89, -53.842601776123
37.896, -53.9124183654785
37.902, -53.9543113708496
37.908, -53.9704780578613
37.914, -53.9572525024414
37.92, -53.9396133422852
37.926, -53.9249153137207
37.932, -53.9175643920898
37.938, -53.9153594970703
37.944, -53.9160957336426
37.95, -53.9175643920898
37.956, -53.9190330505371
37.962, -53.9109497070313
37.968, -53.892578125
37.974, -53.8602409362793
37.98, -53.8124694824219
37.986, -53.7492637634277
37.992, -53.6743011474609
37.998, -53.5890464782715
38.004, -53.5008544921875
38.01, -53.414867401123
38.016, -53.3384323120117
38.022, -53.2803726196289
38.028, -53.2443618774414
38.034, -53.2355422973633
38.04, -53.2362785339355
38.046, -53.2568550109863
38.052, -53.3075675964355
38.058, -53.3869400024414
38.064, -53.4913024902344
38.07, -53.6177101135254
38.076, -53.7617568969727
38.082, -53.9183006286621
38.088, -54.0866012573242
38.094, -54.2622489929199
38.1, -54.4452476501465
38.106, -54.6326560974121
38.112, -54.8252105712891
38.118, -55.0258483886719
38.124, -55.2301597595215
38.13, -55.4344749450684
38.136, -55.638786315918
38.142, -55.8372192382813
38.148, -56.0260963439941
38.154, -56.197338104248
38.16, -56.3450584411621
38.166, -56.4633827209473
38.172, -56.5464324951172
38.178, -56.5853843688965
38.184, -56.5405540466309
38.19, -56.4582405090332
38.196, -56.3465309143066
38.202, -56.2157096862793
38.208, -56.0753364562988
38.214, -55.9334945678711
38.22, -55.7953262329102
38.226, -55.6623039245605
38.232, -55.534423828125
38.238, -55.4058113098145
38.244, -55.2749900817871
38.25, -55.1382942199707
38.256, -54.9935111999512
38.262, -54.8435859680176
38.268, -54.6907157897949
38.274, -54.5415267944336
38.28, -54.4033584594727
38.286, -54.2820930480957
38.292, -54.1836128234863
38.298, -54.1130561828613
38.304, -54.0748405456543
38.31, -54.0674896240234
38.316, -54.069694519043
38.322, -54.0932121276855
38.328, -54.140983581543
38.334, -54.2019844055176
38.34, -54.2673950195313
38.346, -54.3247184753418
38.352, -54.3680801391602
38.358, -54.3952713012695
38.364, -54.4099731445313
38.37, -54.4202613830566
38.376, -54.4342231750488
38.382, -54.4592132568359
38.388, -54.5033073425293
38.394, -54.5657768249512
38.4, -54.6451530456543
38.406, -54.7340774536133
38.412, -54.82080078125
38.418, -54.8928260803223
38.424, -54.9369201660156
38.43, -54.9111976623535
38.436, -54.841381072998
38.442, -54.7392234802246
38.448, -54.6157531738281
38.454, -54.480525970459
38.46, -54.337947845459
38.466, -54.1909599304199
38.472, -54.0439720153809
38.478, -53.8955154418945
38.484, -53.75
38.49, -53.6088905334473
38.496, -53.4743957519531
38.502, -53.3494567871094
38.508, -53.2348098754883
38.514, -53.1311836242676
38.52, -53.0393142700195
38.526, -52.9584732055664
38.532, -52.8901214599609
38.538, -52.8350028991699
38.544, -52.7967872619629
38.55, -52.7776794433594
