% Measurement ID: 706
% Mode ID: 1
% Date and time: 2019-06-07 12:32:50
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435209.375
% Quality factor: 144723162.7541338
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.558, -66.530632019043
9.567, -69.6386795043945
9.576, -72.6306076049805
9.585, -75.6269378662109
9.594, -76.8388519287109
9.603, -77.2739334106445
9.612, -76.453742980957
9.621, -71.9280090332031
9.63, -67.316276550293
9.639, -63.4086227416992
9.648, -60.4358024597168
9.657, -58.379451751709
9.666, -57.1910591125488
9.675, -56.7449531555176
9.684, -56.7258453369141
9.693, -56.826530456543
9.702, -57.0925788879395
9.711, -57.2469139099121
9.72, -57.2785148620605
9.729, -57.4269752502441
9.738, -57.9693565368652
9.747, -58.9967994689941
9.756, -60.0345268249512
9.765, -59.4061584472656
9.774, -58.219970703125
9.783, -57.116096496582
9.792, -56.3223648071289
9.801, -55.8564147949219
9.81, -55.6241760253906
9.819, -55.5051155090332
9.828, -55.4632225036621
9.837, -55.4646949768066
9.846, -55.5719947814941
9.855, -55.9416656494141
9.864, -56.6611709594727
9.873, -57.7429962158203
9.882, -59.0511817932129
9.891, -60.3446731567383
9.9, -61.3757858276367
9.909, -62.0636863708496
9.918, -62.4590835571289
9.927, -62.6193008422852
9.936, -62.4943618774414
9.945, -62.3583984375
9.954, -62.325325012207
9.963, -62.3363494873047
9.972, -62.5200843811035
9.981, -62.9441413879395
9.99, -63.587947845459
9.999, -64.4066696166992
10.008, -65.3437118530273
10.017, -66.3351364135742
10.026, -67.2185363769531
10.035, -67.5764465332031
10.044, -66.9686508178711
10.053, -66.3571853637695
10.062, -66.2293090820313
10.071, -66.320442199707
10.08, -67.3302459716797
10.089, -67.3486175537109
10.098, -64.8366012573242
10.107, -62.2180252075195
10.116, -60.0337944030762
10.125, -58.4573554992676
10.134, -57.4600448608398
10.143, -56.9507331848145
10.152, -56.7949295043945
10.161, -56.79345703125
10.17, -56.8493118286133
10.179, -56.9661674499512
10.188, -56.8934097290039
10.197, -56.6200141906738
10.206, -56.2716522216797
10.215, -55.9512214660645
10.224, -55.7322120666504
10.233, -55.6146202087402
10.242, -55.5212821960449
10.251, -55.386791229248
10.26, -55.2346572875977
10.269, -55.1758613586426
10.278, -55.1802711486816
10.287, -55.3676834106445
10.296, -55.8894882202148
10.305, -56.6927719116211
10.314, -57.556324005127
10.323, -58.1692581176758
10.332, -58.2273178100586
10.341, -57.8032608032227
10.35, -57.166072845459
10.359, -56.3914489746094
10.368, -55.5984535217285
10.377, -54.9583206176758
10.386, -54.6327438354492
10.395, -54.618782043457
10.404, -54.7635650634766
10.413, -55.4551391601563
10.422, -56.7949295043945
10.431, -58.8483390808105
10.44, -61.7123870849609
10.449, -65.4774703979492
10.458, -70.0392227172852
10.467, -74.0159606933594
10.476, -75.1249771118164
10.485, -73.3177719116211
10.494, -71.168083190918
10.503, -69.351318359375
10.512, -68.2761077880859
10.521, -68.1188278198242
10.53, -68.2533264160156
10.539, -69.4505386352539
10.548, -70.5764541625977
10.557, -68.7192764282227
10.566, -66.5739898681641
10.575, -64.7315063476563
10.584, -63.4438972473145
10.593, -62.7574691772461
10.602, -62.5612411499023
10.611, -62.5421333312988
10.62, -62.3194465637207
10.629, -61.7550163269043
10.638, -60.9848022460938
10.647, -60.239574432373
10.656, -59.6986618041992
10.665, -59.4693641662598
10.674, -59.4642181396484
10.683, -59.5766639709473
10.692, -59.9198799133301
10.701, -60.2505989074707
10.71, -60.0264434814453
10.719, -59.5450592041016
10.728, -59.0203170776367
10.737, -58.5418739318848
10.746, -58.1170806884766
10.755, -57.72021484375
10.764, -57.3343734741211
10.773, -56.9624938964844
10.782, -56.5795936584473
10.791, -56.112907409668
10.8, -55.471305847168
10.809, -54.631275177002
10.818, -53.6920280456543
10.827, -52.8123092651367
10.836, -52.1729125976563
10.845, -51.9230346679688
10.854, -51.9222984313965
10.863, -52.1876106262207
10.872, -53.0871734619141
10.881, -54.7789993286133
10.89, -57.5239868164063
10.899, -61.951976776123
10.908, -67.3486175537109
10.917, -68.5619964599609
10.926, -68.0982513427734
10.935, -68.0754699707031
10.944, -68.3348999023438
10.953, -69.4321594238281
10.962, -70.8189849853516
10.971, -70.6477432250977
10.98, -69.6129531860352
10.989, -68.7876205444336
10.998, -68.5561141967773
11.007, -68.5877227783203
11.016, -69.4262847900391
11.025, -71.6582870483398
11.034, -72.1859664916992
11.043, -70.1435775756836
11.052, -68.4965896606445
11.061, -67.9681701660156
11.07, -67.9887466430664
11.079, -69.4321594238281
11.088, -73.670539855957
11.097, -71.8089447021484
11.106, -69.7011489868164
11.115, -68.6127090454102
11.124, -68.5348052978516
11.133, -68.8324508666992
11.142, -70.1479873657227
11.151, -71.2878799438477
11.16, -70.9498062133789
11.169, -70.9380493164063
11.178, -71.4385375976563
11.187, -72.6776428222656
11.196, -69.3616104125977
11.205, -65.5921173095703
11.214, -62.3583984375
11.223, -59.9309005737305
11.232, -58.3721008300781
11.241, -57.6026229858398
11.25, -57.456371307373
11.259, -57.473274230957
11.268, -57.7452011108398
11.277, -58.1016464233398
11.286, -58.0751876831055
11.295, -57.611442565918
11.304, -57.0330467224121
11.313, -56.5119781494141
11.322, -56.1592063903809
11.331, -55.9894371032715
11.34, -55.9306411743164
11.349, -55.849063873291
11.358, -55.613151550293
11.367, -55.151611328125
11.376, -54.4725303649902
11.385, -53.6442565917969
11.394, -52.7520408630371
11.403, -51.8929023742676
11.412, -51.1410636901855
11.421, -50.5634002685547
11.43, -50.1915245056152
11.439, -50.0254287719727
11.448, -50.0041160583496
11.457, -50.0129356384277
11.466, -50.0548248291016
11.475, -49.9129829406738
11.484, -49.5947570800781
11.493, -49.1133728027344
11.502, -48.5070495605469
11.511, -47.8264999389648
11.52, -47.1165504455566
11.529, -46.4330596923828
11.538, -45.8282051086426
11.547, -45.3696060180664
11.556, -45.1042938232422
11.565, -45.0513763427734
11.574, -45.0631370544434
11.583, -45.2380523681641
11.592, -45.5790634155273
11.601, -45.9788665771484
11.61, -46.3059158325195
11.619, -46.3015060424805
11.628, -45.9068450927734
11.637, -45.3284492492676
11.646, -44.6721496582031
11.655, -44.0474548339844
11.664, -43.5410842895508
11.673, -43.2162399291992
11.682, -43.0949783325195
11.691, -43.093505859375
11.7, -43.1684722900391
11.709, -43.3926277160645
11.718, -43.6990928649902
11.727, -44.0004196166992
11.736, -44.2157554626465
11.745, -44.180477142334
11.754, -43.9232521057129
11.763, -43.5565185546875
11.772, -43.1398086547852
11.781, -42.736328125
11.79, -42.3894386291504
11.799, -42.1233901977539
11.808, -41.9330406188965
11.817, -41.7970771789551
11.826, -41.6853675842285
11.835, -41.5773315429688
11.844, -41.4722366333008
11.853, -41.38037109375
11.862, -41.3223114013672
11.871, -41.309814453125
11.88, -41.3120193481445
11.889, -41.3480339050293
11.898, -41.4171180725098
11.907, -41.5038375854492
11.916, -41.5890922546387
11.925, -41.6684646606445
11.934, -41.7397537231445
11.943, -41.8058967590332
11.952, -41.8617515563965
11.961, -41.8977661132813
11.97, -41.8529357910156
11.979, -41.7397537231445
11.988, -41.5530815124512
11.997, -41.288501739502
12.006, -40.9548416137695
12.015, -40.5631217956543
12.024, -40.134651184082
12.033, -39.6988334655762
12.042, -39.2828598022461
12.051, -38.9198036193848
12.06, -38.6295013427734
12.069, -38.4303359985352
12.078, -38.3267097473145
12.087, -38.3061294555664
12.096, -38.3098068237305
12.105, -38.3605155944824
12.114, -38.4465026855469
12.123, -38.5273475646973
12.132, -38.5332260131836
12.141, -38.4288635253906
12.15, -38.2671775817871
12.159, -38.081241607666
12.168, -37.905590057373
12.177, -37.7696266174316
12.186, -37.686580657959
12.195, -37.6571807861328
12.204, -37.6549758911133
12.213, -37.6593856811523
12.222, -37.6549758911133
12.231, -37.6020622253418
12.24, -37.5087242126465
12.249, -37.3903999328613
12.258, -37.2742805480957
12.267, -37.1912307739258
12.276, -37.1640396118164
12.285, -37.1640396118164
12.294, -37.2015228271484
12.303, -37.2941246032715
12.312, -37.418327331543
12.321, -37.5403251647949
12.33, -37.6263160705566
12.339, -37.6233749389648
12.348, -37.5513496398926
12.357, -37.4609527587891
12.366, -37.3837852478027
12.375, -37.3418922424316
12.384, -37.3367500305176
12.393, -37.3433647155762
12.402, -37.384521484375
12.411, -37.4528694152832
12.42, -37.5293045043945
12.429, -37.5903015136719
12.438, -37.5939788818359
12.447, -37.5219535827637
12.456, -37.4028930664063
12.465, -37.2456169128418
12.474, -37.0626182556152
12.483, -36.8627166748047
12.492, -36.6606063842773
12.501, -36.4614410400391
12.51, -36.2747650146484
12.519, -36.1042594909668
12.528, -35.9594764709473
12.537, -35.8507080078125
12.546, -35.7860336303711
12.555, -35.7720680236816
12.564, -35.7750091552734
12.573, -35.8205757141113
12.582, -35.9161186218262
12.591, -36.0469360351563
12.6, -36.1953926086426
12.609, -36.3350296020508
12.618, -36.4511489868164
12.627, -36.5334625244141
12.636, -36.5804977416992
12.645, -36.5878486633301
12.654, -36.5569801330566
12.663, -36.5084762573242
12.672, -36.4460067749023
12.681, -36.3732490539551
12.69, -36.293140411377
12.699, -36.2145004272461
12.708, -36.1424789428711
12.717, -36.0807418823242
12.726, -36.0285606384277
12.735, -35.9837303161621
12.744, -35.9440460205078
12.753, -35.9065628051758
12.762, -35.8705520629883
12.771, -35.836009979248
12.78, -35.8051414489746
12.789, -35.7764778137207
12.798, -35.7470817565918
12.807, -35.7066612243652
12.816, -35.6493339538574
12.825, -35.5699615478516
12.834, -35.4729499816895
12.843, -35.3649139404297
12.852, -35.260555267334
12.861, -35.1708908081055
12.87, -35.1047477722168
12.879, -35.0657958984375
12.888, -35.051830291748
12.897, -35.051097869873
12.906, -35.0577125549316
12.915, -35.0753479003906
12.924, -35.0973968505859
12.933, -35.1098899841309
12.942, -35.0871086120605
12.951, -35.0444831848145
12.96, -34.9900970458984
12.969, -34.9349784851074
12.978, -34.8930854797363
12.987, -34.871036529541
12.996, -34.8680992126465
13.005, -34.8695678710938
13.014, -34.8813247680664
13.023, -34.8952903747559
13.032, -34.8967590332031
13.041, -34.8791198730469
13.05, -34.8526649475098
13.059, -34.8240013122559
13.068, -34.7982788085938
13.077, -34.7791709899902
13.086, -34.7652053833008
13.095, -34.7563858032227
13.104, -34.7512435913086
13.113, -34.7505073547363
13.122, -34.7497711181641
13.131, -34.7483024597168
13.14, -34.7394828796387
13.149, -34.724048614502
13.158, -34.6975936889648
13.167, -34.6623153686523
13.176, -34.623363494873
13.185, -34.5836753845215
13.194, -34.5461959838867
13.203, -34.514591217041
13.212, -34.4844589233398
13.221, -34.4521217346191
13.23, -34.4139060974121
13.239, -34.3661346435547
13.248, -34.3095474243164
13.257, -34.2463417053223
13.266, -34.1860771179199
13.275, -34.136100769043
13.284, -34.1052322387695
13.293, -34.0978851318359
13.302, -34.0986175537109
13.311, -34.1199340820313
13.32, -34.1625595092773
13.329, -34.2176780700684
13.338, -34.2735328674316
13.347, -34.3235092163086
13.356, -34.3617248535156
13.365, -34.3859786987305
13.374, -34.3970031738281
13.383, -34.3845100402832
13.392, -34.3595199584961
13.401, -34.3220405578613
13.41, -34.2742691040039
13.419, -34.2213516235352
13.428, -34.1706428527832
13.437, -34.1309547424316
13.446, -34.1074371337891
13.455, -34.1037635803223
13.464, -34.1059684753418
13.473, -34.1258125305176
13.482, -34.1581497192383
13.491, -34.1941604614258
13.5, -34.2257614135742
13.509, -34.24560546875
13.518, -34.2507514953613
13.527, -34.244873046875
13.536, -34.2397270202637
13.545, -34.2375221252441
13.554, -34.2375221252441
13.563, -34.2389907836914
13.572, -34.2419319152832
13.581, -34.2411956787109
13.59, -34.2323760986328
13.599, -34.2176780700684
13.608, -34.1985702514648
13.617, -34.1779937744141
13.626, -34.1596183776855
13.635, -34.1456565856934
13.644, -34.1397743225098
13.653, -34.1397743225098
13.662, -34.1456565856934
13.671, -34.1640281677246
13.68, -34.1926918029785
13.689, -34.228702545166
13.698, -34.261775970459
13.707, -34.2882308959961
13.716, -34.3058700561523
13.725, -34.3176307678223
13.734, -34.3264503479004
13.743, -34.3367385864258
13.752, -34.3492317199707
13.761, -34.3624610900879
13.77, -34.3742218017578
13.779, -34.3845100402832
13.788, -34.3940620422363
13.797, -34.4036178588867
13.806, -34.4117012023926
13.815, -34.4175796508789
13.824, -34.4139060974121
13.833, -34.405086517334
13.842, -34.3970031738281
13.851, -34.3925933837891
13.86, -34.3925933837891
13.869, -34.3947982788086
13.878, -34.4072914123535
13.887, -34.4249305725098
13.896, -34.4455108642578
13.905, -34.4624137878418
13.914, -34.4727020263672
13.923, -34.4749069213867
13.932, -34.4734382629395
13.941, -34.4734382629395
13.95, -34.476375579834
13.959, -34.4881362915039
13.968, -34.5101852416992
13.977, -34.5469284057617
13.986, -34.5939674377441
13.995, -34.6483497619629
14.004, -34.7034721374512
14.013, -34.7527122497559
14.022, -34.7872543334961
14.031, -34.7960739135742
14.04, -34.7769660949707
14.049, -34.7527122497559
14.058, -34.7365455627441
14.067, -34.7336044311523
14.076, -34.7350730895996
14.085, -34.7527122497559
14.094, -34.7887229919434
14.103, -34.8357620239258
14.112, -34.8835296630859
14.121, -34.925422668457
14.13, -34.9540863037109
14.139, -34.9687843322754
14.148, -34.9636383056641
14.157, -34.9482040405273
14.166, -34.9305686950684
14.175, -34.9166030883789
14.184, -34.9121932983398
14.193, -34.9121932983398
14.202, -34.9224815368652
14.211, -34.9496765136719
14.22, -34.9930381774902
14.229, -35.046688079834
14.238, -35.1054801940918
14.247, -35.1642761230469
14.256, -35.2142524719238
14.265, -35.2532043457031
14.274, -35.281867980957
14.283, -35.2980346679688
14.292, -35.3075904846191
14.301, -35.3142051696777
14.31, -35.3237571716309
14.319, -35.3406600952148
14.328, -35.370059967041
14.337, -35.4134216308594
14.346, -35.4714813232422
14.355, -35.5383605957031
14.364, -35.6052398681641
14.373, -35.6655044555664
14.382, -35.7118034362793
14.391, -35.7389984130859
14.4, -35.7470817565918
14.409, -35.744140625
14.418, -35.744140625
14.427, -35.7507553100586
14.436, -35.7779502868652
14.445, -35.8271903991699
14.454, -35.8940696716309
14.463, -35.9705009460449
14.472, -36.0447311401367
14.481, -36.1035270690918
14.49, -36.1402740478516
14.499, -36.1476211547852
14.508, -36.1299819946289
14.517, -36.1094055175781
14.526, -36.0947074890137
14.535, -36.0925025939941
14.544, -36.0947074890137
14.553, -36.1138153076172
14.562, -36.1601142883301
14.571, -36.2328758239746
14.58, -36.3284149169922
14.589, -36.4342460632324
14.598, -36.5327301025391
14.607, -36.6091613769531
14.616, -36.6539916992188
14.625, -36.6591377258301
14.634, -36.6451759338379
14.643, -36.6363563537598
14.652, -36.6363563537598
14.661, -36.6466445922852
14.67, -36.6811866760254
14.679, -36.7421875
14.688, -36.8267021179199
14.697, -36.9259185791016
14.706, -37.028076171875
14.715, -37.1192092895508
14.724, -37.1853523254395
14.733, -37.221363067627
14.742, -37.2184257507324
14.751, -37.2125434875488
14.76, -37.2132797241211
14.769, -37.2279777526855
14.778, -37.2742805480957
14.787, -37.3529167175293
14.796, -37.4580154418945
14.805, -37.5741348266602
14.814, -37.687313079834
14.823, -37.7843246459961
14.832, -37.8541450500488
14.841, -37.8938293457031
14.85, -37.8820724487305
14.859, -37.8438568115234
14.868, -37.8004951477051
14.877, -37.7688903808594
14.886, -37.7644805908203
14.895, -37.7688903808594
14.904, -37.8122520446777
14.913, -37.9033851623535
14.922, -38.0342025756836
14.931, -38.1885414123535
14.94, -38.3406715393066
14.949, -38.4663467407227
14.958, -38.5501289367676
14.967, -38.580997467041
14.976, -38.5523338317871
14.985, -38.5207328796387
14.994, -38.5023574829102
15.003, -38.5008888244629
15.012, -38.5067672729492
15.021, -38.5405769348145
15.03, -38.6015739440918
15.039, -38.6809463500977
15.048, -38.7720794677734
15.057, -38.8610076904297
15.066, -38.9411163330078
15.075, -39.0109329223633
15.084, -39.0756072998047
15.093, -39.1380805969238
15.102, -39.202018737793
15.111, -39.2674293518066
15.12, -39.332103729248
15.129, -39.3901634216309
15.138, -39.4423408508301
15.147, -39.4945220947266
15.156, -39.5525817871094
15.165, -39.6246070861816
15.174, -39.7083892822266
15.183, -39.7965812683105
15.192, -39.8855094909668
15.201, -39.9656181335449
15.21, -40.0376396179199
15.219, -40.1067237854004
15.228, -40.1824226379395
15.237, -40.2816390991211
15.246, -40.4161338806152
15.255, -40.59619140625
15.264, -40.8188781738281
15.273, -41.0731658935547
15.282, -41.3296585083008
15.291, -41.5589599609375
15.3, -41.7368125915527
15.309, -41.847053527832
15.318, -41.8940887451172
15.327, -41.8720436096191
15.336, -41.8507308959961
15.345, -41.846321105957
15.354, -41.8492584228516
15.363, -41.8815956115723
15.372, -41.9543571472168
15.381, -42.0690040588379
15.39, -42.2174644470215
15.399, -42.3842926025391
15.408, -42.5481834411621
15.417, -42.6922302246094
15.426, -42.8090858459473
15.435, -42.9083023071289
15.444, -43.0141334533691
15.453, -43.1537704467773
15.462, -43.3426513671875
15.471, -43.571216583252
15.48, -43.8093338012695
15.489, -44.0129127502441
15.498, -44.1378517150879
15.507, -44.0886116027832
15.516, -43.9563217163086
15.525, -43.8144798278809
15.534, -43.7167320251465
15.543, -43.6968879699707
15.552, -43.7057075500488
15.561, -43.8152160644531
15.57, -44.059211730957
15.579, -44.4252128601074
15.588, -44.8823432922363
15.597, -45.3710746765137
15.606, -45.8230628967285
15.615, -46.182445526123
15.624, -46.4080696105957
15.633, -46.4036598205566
15.642, -46.2213973999023
15.651, -46.0075302124023
15.66, -45.8370246887207
15.669, -45.7752914428711
15.678, -45.7752914428711
15.687, -45.8656883239746
15.696, -46.122917175293
15.705, -46.5212516784668
15.714, -47.0026359558105
15.723, -47.4803428649902
15.732, -47.8823547363281
15.741, -48.1697120666504
15.75, -48.3306655883789
15.759, -48.3255195617676
15.768, -48.2454109191895
15.777, -48.1939659118652
15.786, -48.192497253418
15.795, -48.2233619689941
15.804, -48.3512420654297
15.813, -48.5621681213379
15.822, -48.8201332092285
15.831, -49.0788307189941
15.84, -49.3073959350586
15.849, -49.4874534606934
15.858, -49.6212120056152
15.867, -49.7263107299805
15.876, -49.8306694030762
15.885, -49.9629592895508
15.894, -50.1312599182129
15.903, -50.3186683654785
15.912, -50.492847442627
15.921, -50.6324844360352
15.93, -50.7361106872559
15.939, -50.8140144348145
15.948, -50.8661956787109
15.957, -50.8757514953613
15.966, -50.8463516235352
15.975, -50.8184242248535
15.984, -50.8088722229004
15.993, -50.8088722229004
16.002, -50.8228340148926
16.011, -50.8573760986328
16.02, -50.904411315918
16.029, -50.9676170349121
16.038, -51.0521354675293
16.047, -51.1638450622559
16.056, -51.2895202636719
16.065, -51.390941619873
16.074, -51.3130378723145
16.083, -51.101375579834
16.092, -50.833122253418
16.101, -50.5861854553223
16.11, -50.4377288818359
16.119, -50.4164161682129
