% Measurement ID: 1306
% Mode ID: 1
% Date and time: 2019-05-02 06:26:10
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496848.15
% Quality factor: 51740101.0414
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -42.4201965332031
12.744, -42.41064453125
12.756, -42.3996200561523
12.768, -42.3856544494629
12.78, -42.3724250793457
12.792, -42.3599319458008
12.804, -42.3496437072754
12.816, -42.3430290222168
12.828, -42.3386192321777
12.84, -42.3371505737305
12.852, -42.3378829956055
12.864, -42.3408241271973
12.876, -42.3474388122559
12.888, -42.3555221557617
12.9, -42.3665466308594
12.912, -42.3768348693848
12.924, -42.3871231079102
12.936, -42.3952102661133
12.948, -42.4025573730469
12.96, -42.4069671630859
12.972, -42.4099082946777
12.984, -42.4077033996582
12.996, -42.4040298461914
13.008, -42.3988838195801
13.02, -42.3930053710938
13.032, -42.3856544494629
13.044, -42.3768348693848
13.056, -42.3665466308594
13.068, -42.3555221557617
13.08, -42.3430290222168
13.092, -42.3312683105469
13.104, -42.3195114135742
13.116, -42.3092231750488
13.128, -42.2989311218262
13.14, -42.2908477783203
13.152, -42.284969329834
13.164, -42.2805595397949
13.176, -42.2776184082031
13.188, -42.2754135131836
13.2, -42.2717399597168
13.212, -42.2665939331055
13.224, -42.2599792480469
13.236, -42.2496910095215
13.248, -42.2364616394043
13.26, -42.2202949523926
13.272, -42.2019195556641
13.284, -42.1820793151855
13.296, -42.1622352600098
13.308, -42.1438598632813
13.32, -42.1284255981445
13.332, -42.1174049377441
13.344, -42.1107902526855
13.356, -42.108585357666
13.368, -42.109317779541
13.38, -42.1115226745605
13.392, -42.1181373596191
13.404, -42.12548828125
13.416, -42.1335716247559
13.428, -42.1401863098145
13.44, -42.1438598632813
13.452, -42.1401863098145
13.464, -42.1328353881836
13.476, -42.1225471496582
13.488, -42.1107902526855
13.5, -42.0982933044434
13.512, -42.087272644043
13.524, -42.0791854858398
13.536, -42.0733070373535
13.548, -42.071102142334
13.56, -42.0718383789063
13.572, -42.0718383789063
13.584, -42.0725708007813
13.596, -42.0718383789063
13.608, -42.0681610107422
13.62, -42.0600776672363
13.632, -42.0475845336914
13.644, -42.0321502685547
13.656, -42.0123062133789
13.668, -41.9909934997559
13.68, -41.9674758911133
13.692, -41.9439582824707
13.704, -41.9211769104004
13.716, -41.8991279602051
13.728, -41.877815246582
13.74, -41.8594398498535
13.752, -41.8440055847168
13.764, -41.8315124511719
13.776, -41.8212242126465
13.788, -41.8146095275879
13.8, -41.8101997375488
13.812, -41.807258605957
13.824, -41.8043212890625
13.836, -41.8013801574707
13.848, -41.7984390258789
13.86, -41.7947654724121
13.872, -41.790355682373
13.884, -41.785945892334
13.896, -41.7830085754395
13.908, -41.7815361022949
13.92, -41.7808036804199
13.932, -41.7815361022949
13.944, -41.7815361022949
13.956, -41.7815361022949
13.968, -41.7793312072754
13.98, -41.7741889953613
13.992, -41.7668380737305
14.004, -41.7565498352051
14.016, -41.7447891235352
14.028, -41.7337646484375
14.04, -41.7249488830566
14.052, -41.718334197998
14.064, -41.713924407959
14.076, -41.7131881713867
14.088, -41.7124519348145
14.1, -41.7117195129395
14.112, -41.7102470397949
14.124, -41.7058372497559
14.136, -41.6984901428223
14.148, -41.6889343261719
14.16, -41.6793823242188
14.172, -41.6676216125488
14.184, -41.6573333740234
14.196, -41.647777557373
14.208, -41.6396942138672
14.22, -41.6338157653809
14.232, -41.6279373168945
14.244, -41.6227912902832
14.256, -41.6183815002441
14.268, -41.6147079467773
14.28, -41.6110305786133
14.292, -41.6088256835938
14.304, -41.6058883666992
14.316, -41.6029472351074
14.328, -41.6014785766602
14.34, -41.5992736816406
14.352, -41.5963325500488
14.364, -41.5911903381348
14.376, -41.5823707580566
14.388, -41.5698738098145
14.4, -41.55517578125
14.412, -41.5360679626465
14.424, -41.5147552490234
14.436, -41.4912376403809
14.448, -41.4677200317383
14.46, -41.4442024230957
14.472, -41.4206848144531
14.484, -41.3986358642578
14.496, -41.378791809082
14.508, -41.3611526489258
14.52, -41.3471908569336
14.532, -41.3361663818359
14.544, -41.3288154602051
14.556, -41.3258781433105
14.568, -41.3258781433105
14.58, -41.3280830383301
14.592, -41.3317565917969
14.604, -41.3376350402832
14.616, -41.3435134887695
14.628, -41.3493957519531
14.64, -41.3501281738281
14.652, -41.3427810668945
14.664, -41.3310203552246
14.676, -41.3170585632324
14.688, -41.3001556396484
14.7, -41.2825164794922
14.712, -41.2641410827637
14.724, -41.2465019226074
14.736, -41.2303352355957
14.748, -41.2163696289063
14.76, -41.2031440734863
14.772, -41.1913833618164
14.784, -41.1796226501465
14.796, -41.1693344116211
14.808, -41.1575775146484
14.82, -41.1450805664063
14.832, -41.1325874328613
14.844, -41.1186256408691
14.856, -41.1024551391602
14.868, -41.0840835571289
14.88, -41.0649757385254
14.892, -41.0451316833496
14.904, -41.0267562866211
14.916, -41.0098533630371
14.928, -40.9958915710449
14.94, -40.9870719909668
14.952, -40.9826622009277
14.964, -40.9826622009277
14.976, -40.9833946228027
14.988, -40.9870719909668
15.0, -40.9922142028809
15.012, -40.9980964660645
15.024, -41.0017700195313
15.036, -40.9995651245117
15.048, -40.9929504394531
15.06, -40.9819259643555
15.072, -40.967227935791
15.084, -40.950325012207
15.096, -40.9312171936035
15.108, -40.9099044799805
15.12, -40.8863830566406
15.132, -40.862133026123
15.144, -40.8356742858887
15.156, -40.8092155456543
15.168, -40.7827568054199
15.18, -40.7570343017578
15.192, -40.7313117980957
15.204, -40.7077941894531
15.216, -40.6864814758301
15.228, -40.6673736572266
15.24, -40.6504707336426
15.252, -40.6357727050781
15.264, -40.6232757568359
15.276, -40.6129875183105
15.288, -40.6049041748047
15.3, -40.5975532531738
15.312, -40.5916748046875
15.324, -40.5865287780762
15.336, -40.5806503295898
15.348, -40.5740356445313
15.36, -40.5674209594727
15.372, -40.5600738525391
15.384, -40.5527229309082
15.396, -40.5461082458496
15.408, -40.5409660339355
15.42, -40.5380249023438
15.432, -40.5365562438965
15.444, -40.5365562438965
15.456, -40.5372886657715
15.468, -40.538761138916
15.48, -40.539493560791
15.492, -40.5380249023438
15.504, -40.534351348877
15.516, -40.5270004272461
15.528, -40.5167121887207
15.54, -40.5027465820313
15.552, -40.485107421875
15.564, -40.4652671813965
15.576, -40.4424819946289
15.588, -40.4182319641113
15.6, -40.392505645752
15.612, -40.3660507202148
15.624, -40.3403282165527
15.636, -40.3168106079102
15.648, -40.2947616577148
15.66, -40.2741813659668
15.672, -40.2558097839355
15.684, -40.2403755187988
15.696, -40.2256774902344
15.708, -40.2131843566895
15.72, -40.2014236450195
15.732, -40.1911354064941
15.744, -40.1808471679688
15.756, -40.1705551147461
15.768, -40.1595306396484
15.78, -40.148509979248
15.792, -40.1374855041504
15.804, -40.1249885559082
15.816, -40.1102905273438
15.828, -40.0955924987793
15.84, -40.0794258117676
15.852, -40.0632553100586
15.864, -40.0463523864746
15.876, -40.0309181213379
15.888, -40.018424987793
15.9, -40.0074005126953
15.912, -39.9985809326172
15.924, -39.9904975891113
15.936, -39.9824142456055
15.948, -39.9735946655273
15.96, -39.964038848877
15.972, -39.9530143737793
15.984, -39.9397850036621
15.996, -39.9265556335449
16.008, -39.9125938415527
16.02, -39.8986282348633
16.032, -39.8861351013184
16.044, -39.8765830993652
16.056, -39.8692321777344
16.068, -39.8626174926758
16.08, -39.8567390441895
16.092, -39.8515930175781
16.104, -39.8442459106445
16.116, -39.8346900939941
16.128, -39.8221969604492
16.14, -39.8060264587402
16.152, -39.7854499816895
16.164, -39.7619323730469
16.176, -39.7362098693848
16.188, -39.7068099975586
16.2, -39.6759452819824
16.212, -39.645076751709
16.224, -39.6127395629883
16.236, -39.5826072692871
16.248, -39.5554161071777
16.26, -39.5326309204102
16.272, -39.5149917602539
16.284, -39.5039672851563
16.296, -39.4995613098145
16.308, -39.4995613098145
16.32, -39.5002937316895
16.332, -39.5054397583008
16.344, -39.5120544433594
16.356, -39.518669128418
16.368, -39.5223426818848
16.38, -39.518669128418
16.392, -39.5091133117676
16.404, -39.4973564147949
16.416, -39.4819221496582
16.428, -39.4657516479492
16.44, -39.4495849609375
16.452, -39.4348831176758
16.464, -39.4216575622559
16.476, -39.4091606140137
16.488, -39.3981399536133
16.5, -39.3871154785156
16.512, -39.376823425293
16.524, -39.3665351867676
16.536, -39.3569831848145
16.548, -39.3481636047363
16.56, -39.3415489196777
16.572, -39.3371391296387
16.584, -39.3364028930664
16.596, -39.3364028930664
16.608, -39.3378715515137
16.62, -39.343017578125
16.632, -39.3496322631836
16.644, -39.3577156066895
16.656, -39.364330291748
16.668, -39.3702087402344
16.68, -39.3746185302734
16.692, -39.3782958984375
16.704, -39.3790283203125
16.716, -39.3775596618652
16.728, -39.3746185302734
16.74, -39.3694763183594
16.752, -39.363597869873
16.764, -39.3562469482422
16.776, -39.3459587097168
16.788, -39.3327293395996
16.8, -39.3172950744629
16.812, -39.2989234924316
16.824, -39.2783432006836
16.836, -39.2562942504883
16.848, -39.233512878418
16.86, -39.2122001647949
16.872, -39.1923561096191
16.884, -39.1754531860352
16.896, -39.1636924743652
16.908, -39.1563453674316
16.92, -39.1541404724121
16.932, -39.1541404724121
16.944, -39.1563453674316
16.956, -39.162223815918
16.968, -39.1688385009766
16.98, -39.1754531860352
16.992, -39.1783905029297
17.004, -39.1776580810547
17.016, -39.1703071594238
17.028, -39.1607551574707
17.04, -39.149730682373
17.052, -39.1372375488281
17.064, -39.1247406005859
17.076, -39.1107788085938
17.088, -39.0975494384766
17.1, -39.0850563049316
17.112, -39.0696220397949
17.124, -39.0541877746582
17.136, -39.0372848510742
17.148, -39.0181770324707
17.16, -38.9983329772949
17.172, -38.9784889221191
17.184, -38.9608497619629
17.196, -38.9439468383789
17.208, -38.9299850463867
17.22, -38.9196929931641
17.232, -38.9123458862305
17.244, -38.9094047546387
17.256, -38.9086723327637
17.268, -38.9101409912109
17.28, -38.915283203125
17.292, -38.9233703613281
17.304, -38.9351272583008
17.316, -38.9490928649902
17.328, -38.964527130127
17.34, -38.9799575805664
17.352, -38.9946594238281
17.364, -39.0078887939453
17.376, -39.0189094543457
17.388, -39.0262603759766
17.4, -39.0247917175293
17.412, -39.0174407958984
17.424, -39.0049476623535
17.436, -38.9895133972168
17.448, -38.9726104736328
17.46, -38.9557075500488
17.472, -38.9417419433594
17.484, -38.9299850463867
17.496, -38.9233703613281
17.508, -38.9218978881836
17.52, -38.9226341247559
17.532, -38.9248390197754
17.544, -38.9307174682617
17.556, -38.9402732849121
17.568, -38.9512977600098
17.58, -38.9615859985352
17.592, -38.9711418151855
17.604, -38.9792251586914
17.616, -38.9851036071777
17.628, -38.9895133972168
17.64, -38.9931869506836
17.652, -38.9946594238281
17.664, -38.9953918457031
17.676, -38.9939231872559
17.688, -38.9917182922363
17.7, -38.9873085021973
17.712, -38.9821624755859
17.724, -38.9762840270996
17.736, -38.9704055786133
17.748, -38.964527130127
17.76, -38.9601173400879
17.772, -38.9579124450684
17.784, -38.9571762084961
17.796, -38.9564399719238
17.808, -38.9571762084961
17.82, -38.9586448669434
17.832, -38.9601173400879
17.844, -38.9608497619629
17.856, -38.9593811035156
17.868, -38.9549713134766
17.88, -38.9490928649902
17.892, -38.9417419433594
17.904, -38.9343948364258
17.916, -38.9270439147949
17.928, -38.9196929931641
17.94, -38.915283203125
17.952, -38.9123458862305
17.964, -38.9123458862305
17.976, -38.9130783081055
17.988, -38.9174880981445
18.0, -38.9255752563477
18.012, -38.9365997314453
18.024, -38.9520301818848
18.036, -38.969669342041
18.048, -38.9887771606445
18.06, -39.007152557373
18.072, -39.024055480957
18.084, -39.0372848510742
18.096, -39.0475730895996
18.108, -39.0549240112305
18.12, -39.0593338012695
18.132, -39.0615386962891
18.144, -39.0615386962891
18.156, -39.0615386962891
18.168, -39.0608024597168
18.18, -39.0608024597168
18.192, -39.0608024597168
18.204, -39.0608024597168
18.216, -39.0608024597168
18.228, -39.0608024597168
18.24, -39.0600662231445
18.252, -39.0608024597168
18.264, -39.0615386962891
18.276, -39.0644760131836
18.288, -39.0696220397949
18.3, -39.0769691467285
18.312, -39.0857887268066
18.324, -39.095344543457
18.336, -39.1041641235352
18.348, -39.1115112304688
18.36, -39.1188621520996
18.372, -39.1247406005859
18.384, -39.129150390625
18.396, -39.1342964172363
18.408, -39.1387062072754
18.42, -39.145320892334
18.432, -39.1534042358398
18.444, -39.162223815918
18.456, -39.1717796325684
18.468, -39.1813316345215
18.48, -39.1879463195801
18.492, -39.1923561096191
18.504, -39.1908874511719
18.516, -39.1872100830078
18.528, -39.1820678710938
18.54, -39.1769218444824
18.552, -39.1747169494629
18.564, -39.1739807128906
18.576, -39.1754531860352
18.588, -39.1798629760742
18.6, -39.1879463195801
18.612, -39.200439453125
18.624, -39.216609954834
18.636, -39.2349815368652
18.648, -39.2555618286133
18.66, -39.2783432006836
18.672, -39.3033294677734
18.684, -39.3312606811523
18.696, -39.3628616333008
18.708, -39.3966674804688
18.72, -39.431209564209
18.732, -39.4664878845215
18.744, -39.5017623901367
18.756, -39.535572052002
18.768, -39.5657043457031
18.78, -39.5914268493652
18.792, -39.6134757995605
18.804, -39.6303787231445
18.816, -39.6428718566895
18.828, -39.6509552001953
18.84, -39.6568374633789
18.852, -39.661247253418
18.864, -39.6656532287598
18.876, -39.6707992553711
18.888, -39.678150177002
18.9, -39.6877021789551
18.912, -39.7001953125
18.924, -39.7148971557617
18.936, -39.7310638427734
18.948, -39.7479667663574
18.96, -39.7641372680664
18.972, -39.7795715332031
18.984, -39.7935333251953
18.996, -39.8060264587402
19.008, -39.8163185119629
19.02, -39.825870513916
19.032, -39.8354263305664
19.044, -39.8449783325195
19.056, -39.8552703857422
19.068, -39.8677635192871
19.08, -39.8809928894043
19.092, -39.8942184448242
19.104, -39.9089202880859
19.116, -39.9228820800781
19.128, -39.9361114501953
19.14, -39.9463996887207
19.152, -39.9544868469238
19.164, -39.9603652954102
19.176, -39.9655075073242
19.188, -39.9706535339355
19.2, -39.9757995605469
19.212, -39.9824142456055
19.224, -39.9934349060059
19.236, -40.0096054077148
19.248, -40.0309181213379
19.26, -40.0573768615723
19.272, -40.0889778137207
19.284, -40.1249885559082
19.296, -40.1639404296875
19.308, -40.2036285400391
19.32, -40.2447853088379
19.332, -40.286678314209
19.344, -40.3263626098633
19.356, -40.3638458251953
19.368, -40.3983879089355
19.38, -40.429988861084
19.392, -40.4586524963379
19.404, -40.4836387634277
19.416, -40.5049514770508
19.428, -40.5240592956543
19.44, -40.5409660339355
19.452, -40.5571327209473
19.464, -40.5718307495117
19.476, -40.5857963562012
19.488, -40.5982894897461
19.5, -40.6093139648438
19.512, -40.6196022033691
19.524, -40.6291580200195
19.536, -40.6365051269531
19.548, -40.6431198120117
19.56, -40.6475296020508
19.572, -40.6504707336426
19.584, -40.6519393920898
19.596, -40.6541442871094
19.608, -40.6563491821289
19.62, -40.6570854187012
19.632, -40.6578178405762
19.644, -40.6592903137207
19.656, -40.6614952087402
19.668, -40.6637001037598
19.68, -40.665168762207
19.692, -40.6666374206543
19.704, -40.6673736572266
19.716, -40.665168762207
19.728, -40.6622276306152
19.74, -40.6570854187012
19.752, -40.6497344970703
19.764, -40.6416511535645
19.776, -40.6320953369141
19.788, -40.6218070983887
19.8, -40.6115188598633
19.812, -40.6012306213379
19.824, -40.5916748046875
19.836, -40.5821228027344
19.848, -40.572566986084
19.86, -40.5630111694336
19.872, -40.5541915893555
19.884, -40.5453758239746
19.896, -40.5372886657715
19.908, -40.5284690856934
19.92, -40.5196495056152
19.932, -40.5130386352539
19.944, -40.505687713623
19.956, -40.4990730285645
19.968, -40.4939270019531
19.98, -40.4909896850586
19.992, -40.4902534484863
20.004, -40.4902534484863
20.016, -40.4917221069336
20.028, -40.4976043701172
20.04, -40.5078926086426
20.052, -40.522590637207
20.064, -40.5416984558105
20.076, -40.5637474060059
20.088, -40.5880012512207
20.1, -40.6129875183105
20.112, -40.6357727050781
20.124, -40.6548805236816
20.136, -40.6681098937988
20.148, -40.6732521057129
20.16, -40.665168762207
20.172, -40.6519393920898
20.184, -40.6372413635254
20.196, -40.6210708618164
20.208, -40.6078453063965
20.22, -40.5975532531738
20.232, -40.5946159362793
20.244, -40.5946159362793
20.256, -40.5990257263184
20.268, -40.610782623291
20.28, -40.6291580200195
20.292, -40.6512031555176
20.304, -40.6754570007324
20.316, -40.7004470825195
20.328, -40.7246971130371
20.34, -40.7460136413574
20.352, -40.7643852233887
20.364, -40.7790832519531
20.376, -40.791576385498
20.388, -40.8011322021484
20.4, -40.8092155456543
20.412, -40.8165664672852
20.424, -40.8224449157715
20.436, -40.8283233642578
20.448, -40.8334693908691
20.46, -40.8386154174805
20.472, -40.8422889709473
20.484, -40.8430252075195
20.496, -40.8393478393555
20.508, -40.8327331542969
20.52, -40.8217086791992
20.532, -40.807746887207
20.544, -40.7893714904785
20.556, -40.76953125
20.568, -40.7482147216797
20.58, -40.7276382446289
20.592, -40.7099990844727
20.604, -40.6975059509277
20.616, -40.6901550292969
20.628, -40.6886863708496
20.64, -40.6886863708496
20.652, -40.6930961608887
20.664, -40.7019157409668
20.676, -40.7129402160645
20.688, -40.7269020080566
20.7, -40.7401313781738
20.712, -40.7526245117188
20.724, -40.7636489868164
20.736, -40.7739410400391
20.748, -40.7834930419922
20.76, -40.7930488586426
20.772, -40.8048057556152
20.784, -40.8172988891602
20.796, -40.8320007324219
20.808, -40.8474311828613
20.82, -40.862865447998
20.832, -40.8775634765625
20.844, -40.891529083252
20.856, -40.9032897949219
20.868, -40.912841796875
20.88, -40.9201927185059
20.892, -40.9260711669922
20.904, -40.9304809570313
20.916, -40.934154510498
20.928, -40.9363594055176
20.94, -40.9378318786621
20.952, -40.9348907470703
20.964, -40.9304809570313
20.976, -40.9253349304199
20.988, -40.9187202453613
21.0, -40.9106369018555
21.012, -40.9032897949219
21.024, -40.8952026367188
21.036, -40.8893241882324
21.048, -40.8856506347656
21.06, -40.8834457397461
21.072, -40.8834457397461
21.084, -40.8841781616211
21.096, -40.8863830566406
21.108, -40.8907928466797
21.12, -40.8974075317383
21.132, -40.9047584533691
21.144, -40.912841796875
21.156, -40.9209251403809
21.168, -40.9282760620117
21.18, -40.9356269836426
21.192, -40.9415054321289
21.204, -40.9451789855957
21.216, -40.946647644043
21.228, -40.9437103271484
21.24, -40.9393005371094
21.252, -40.9326858520508
21.264, -40.9260711669922
21.276, -40.9194564819336
21.288, -40.9143104553223
21.3, -40.9099044799805
21.312, -40.9076995849609
21.324, -40.9069633483887
21.336, -40.9076995849609
21.348, -40.9084320068359
21.36, -40.9106369018555
21.372, -40.9143104553223
21.384, -40.9179878234863
21.396, -40.9223976135254
21.408, -40.9275398254395
21.42, -40.9326858520508
21.432, -40.9378318786621
21.444, -40.9429740905762
21.456, -40.946647644043
