% Measurement ID: 1005
% Mode ID: 1
% Date and time: 2019-04-27 07:12:20
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559882.97
% Quality factor: 38433143.19329214
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.616, -41.0036315917969
35.628, -41.0006942749023
35.64, -40.9984893798828
35.652, -40.9970169067383
35.664, -40.9933433532715
35.676, -40.9889335632324
35.688, -40.9823188781738
35.7, -40.974967956543
35.712, -40.9661521911621
35.724, -40.957332611084
35.736, -40.9477767944336
35.748, -40.9396934509277
35.76, -40.9323425292969
35.772, -40.9264640808105
35.784, -40.9220542907715
35.796, -40.919849395752
35.808, -40.9191131591797
35.82, -40.9191131591797
35.832, -40.9205856323242
35.844, -40.924259185791
35.856, -40.9301376342773
35.868, -40.9389572143555
35.88, -40.9507179260254
35.892, -40.9654159545898
35.904, -40.9823188781738
35.916, -41.0014266967773
35.928, -41.0198020935059
35.94, -41.0352363586426
35.952, -41.045524597168
35.964, -41.0469932556152
35.976, -41.0374412536621
35.988, -41.0220069885254
36.0, -41.0051040649414
36.012, -40.9881973266602
36.024, -40.974967956543
36.036, -40.9661521911621
36.048, -40.961742401123
36.06, -40.9610061645508
36.072, -40.9610061645508
36.084, -40.9632110595703
36.096, -40.962474822998
36.108, -40.9536552429199
36.12, -40.9367523193359
36.132, -40.9124984741211
36.144, -40.8823661804199
36.156, -40.8492965698242
36.168, -40.8162231445313
36.18, -40.7868270874023
36.192, -40.7625732421875
36.204, -40.7471389770508
36.216, -40.7390556335449
36.228, -40.7375869750977
36.24, -40.7383193969727
36.252, -40.743465423584
36.264, -40.7544898986816
36.276, -40.7684516906738
36.288, -40.7846221923828
36.3, -40.8015251159668
36.312, -40.8169593811035
36.324, -40.8294525146484
36.336, -40.8368034362793
36.348, -40.8382720947266
36.36, -40.8309211730957
36.372, -40.819164276123
36.384, -40.8051986694336
36.396, -40.7912368774414
36.408, -40.777271270752
36.42, -40.7669830322266
36.432, -40.7588996887207
36.444, -40.7552223205566
36.456, -40.7544898986816
36.468, -40.7544898986816
36.48, -40.7566947937012
36.492, -40.760368347168
36.504, -40.7625732421875
36.516, -40.7633094787598
36.528, -40.7611045837402
36.54, -40.7581634521484
36.552, -40.7552223205566
36.564, -40.7530174255371
36.576, -40.7530174255371
36.588, -40.7537536621094
36.6, -40.7566947937012
36.612, -40.7625732421875
36.624, -40.7713928222656
36.636, -40.7838859558105
36.648, -40.8000564575195
36.66, -40.819164276123
36.672, -40.8404769897461
36.684, -40.8654632568359
36.696, -40.890453338623
36.708, -40.9169082641602
36.72, -40.9404296875
36.732, -40.9595375061035
36.744, -40.9720306396484
36.756, -40.9712944030762
36.768, -40.957332611084
36.78, -40.9352836608887
36.792, -40.9080924987793
36.804, -40.8772239685059
36.816, -40.8441505432129
36.828, -40.8103446960449
36.84, -40.777271270752
36.852, -40.7442016601563
36.864, -40.7118644714355
36.876, -40.6787910461426
36.888, -40.6449851989746
36.9, -40.6119117736816
36.912, -40.5795745849609
36.924, -40.5501747131348
36.936, -40.5251884460449
36.948, -40.5068168640137
36.96, -40.496524810791
36.972, -40.4950561523438
36.984, -40.495792388916
36.996, -40.5038757324219
37.008, -40.5185737609863
37.02, -40.5391540527344
37.032, -40.563404083252
37.044, -40.5898628234863
37.056, -40.6148490905762
37.068, -40.6354293823242
37.08, -40.6515960693359
37.092, -40.6611518859863
37.104, -40.6582107543945
37.116, -40.6464538574219
37.128, -40.6288146972656
37.14, -40.6067657470703
37.152, -40.5825119018555
37.164, -40.5582618713379
37.176, -40.534008026123
37.188, -40.5126953125
37.2, -40.496524810791
37.212, -40.4869728088379
37.224, -40.4825630187988
37.236, -40.4818267822266
37.248, -40.4840316772461
37.26, -40.4906463623047
37.272, -40.5016708374023
37.284, -40.5149002075195
37.296, -40.5288619995117
37.308, -40.5450325012207
37.32, -40.5611991882324
37.332, -40.5781059265137
37.344, -40.5964775085449
37.356, -40.617790222168
37.368, -40.6420440673828
37.38, -40.6685028076172
37.392, -40.6986351013184
37.404, -40.7294998168945
37.416, -40.7618370056152
37.428, -40.7927055358887
37.44, -40.819896697998
37.452, -40.8412132263184
37.464, -40.852970123291
37.476, -40.8456192016602
37.488, -40.8243064880371
37.5, -40.7934417724609
37.512, -40.7537536621094
37.524, -40.7089233398438
37.536, -40.6655616760254
37.548, -40.6251411437988
37.56, -40.5920677185059
37.572, -40.567081451416
37.584, -40.550910949707
37.596, -40.5420913696289
37.608, -40.5384178161621
37.62, -40.5369491577148
37.632, -40.534008026123
37.644, -40.5259246826172
37.656, -40.5126953125
37.668, -40.4935874938965
37.68, -40.4693336486816
37.692, -40.4428749084473
37.704, -40.4164199829102
37.716, -40.3943710327148
37.728, -40.3789367675781
37.74, -40.3723220825195
37.752, -40.3723220825195
37.764, -40.3759956359863
37.776, -40.3884887695313
37.788, -40.408332824707
37.8, -40.4333229064941
37.812, -40.4597778320313
37.824, -40.4818267822266
37.836, -40.4972610473633
37.848, -40.4972610473633
37.86, -40.4818267822266
37.872, -40.4561042785645
37.884, -40.424503326416
37.896, -40.3892250061035
37.908, -40.3561515808105
37.92, -40.3267555236816
37.932, -40.3047065734863
37.944, -40.2907447814941
37.956, -40.2855987548828
37.968, -40.2855987548828
37.98, -40.2892723083496
37.992, -40.3002967834473
38.004, -40.3164672851563
38.016, -40.337043762207
38.028, -40.3598289489746
38.04, -40.3833465576172
38.052, -40.4090690612793
38.064, -40.4362602233887
38.076, -40.4641876220703
38.088, -40.495792388916
38.1, -40.529598236084
38.112, -40.5663452148438
38.124, -40.6067657470703
38.136, -40.6479225158691
38.148, -40.6920204162598
38.16, -40.7361145019531
38.172, -40.7794761657715
38.184, -40.8213691711426
38.196, -40.8595848083496
38.208, -40.8919219970703
38.22, -40.9169082641602
38.232, -40.9323425292969
38.244, -40.9345474243164
38.256, -40.9213180541992
38.268, -40.8992729187012
38.28, -40.8720779418945
38.292, -40.8434143066406
38.304, -40.815486907959
38.316, -40.7927055358887
38.328, -40.776538848877
38.34, -40.7669830322266
38.352, -40.7633094787598
38.364, -40.7633094787598
38.376, -40.7625732421875
38.388, -40.7588996887207
38.4, -40.748607635498
38.412, -40.7309722900391
38.424, -40.705982208252
38.436, -40.6758499145508
38.448, -40.6427803039551
38.46, -40.6097068786621
38.472, -40.5795745849609
38.484, -40.5567893981934
38.496, -40.5420913696289
38.508, -40.5362129211426
38.52, -40.5362129211426
38.532, -40.5398864746094
38.544, -40.550910949707
38.556, -40.5685501098633
38.568, -40.5913314819336
38.58, -40.6185264587402
38.592, -40.6486587524414
38.604, -40.6787910461426
38.616, -40.7089233398438
38.628, -40.7375869750977
38.64, -40.7640419006348
38.652, -40.7882957458496
38.664, -40.8118133544922
38.676, -40.8338623046875
38.688, -40.8573799133301
38.7, -40.8831024169922
38.712, -40.9110298156738
38.724, -40.9418983459473
38.736, -40.9757041931152
38.748, -41.0102462768555
38.76, -41.0440521240234
38.772, -41.0749206542969
38.784, -41.1013793945313
38.796, -41.121223449707
38.808, -41.1351852416992
38.82, -41.1440048217773
38.832, -41.1484146118164
38.844, -41.1506195068359
38.856, -41.1520881652832
38.868, -41.1557655334473
38.88, -41.1623802185059
38.892, -41.171932220459
38.904, -41.1836929321289
38.916, -41.1983909606934
38.928, -41.2152938842773
38.94, -41.2314643859863
38.952, -41.2468948364258
38.964, -41.2623291015625
38.976, -41.276294708252
38.988, -41.2887878417969
39.0, -41.3005485534668
39.012, -41.3115692138672
39.024, -41.3211250305176
39.036, -41.3299446105957
39.048, -41.3372917175293
39.06, -41.3439064025879
39.072, -41.3512573242188
39.084, -41.3571357727051
39.096, -41.3615455627441
39.108, -41.3644866943359
39.12, -41.3630180358887
39.132, -41.3586082458496
39.144, -41.3505210876465
39.156, -41.3372917175293
39.168, -41.3203887939453
39.18, -41.2998123168945
39.192, -41.2777633666992
39.204, -41.2542457580566
39.216, -41.2336692810059
39.228, -41.2167625427246
39.24, -41.205738067627
39.252, -41.2013320922852
39.264, -41.2005958557129
39.276, -41.2020645141602
39.288, -41.2086791992188
39.3, -41.2189674377441
39.312, -41.2292594909668
39.324, -41.2380752563477
39.336, -41.2395477294922
39.348, -41.2292594909668
39.36, -41.2116203308105
39.372, -41.1873664855957
39.384, -41.1587028503418
39.396, -41.1293067932129
39.408, -41.1013793945313
39.42, -41.0785942077637
39.432, -41.0638961791992
39.444, -41.0594863891602
39.456, -41.0594863891602
39.468, -41.066837310791
39.48, -41.0859451293945
39.492, -41.1153411865234
39.504, -41.1542930603027
39.516, -41.1983909606934
39.528, -41.243221282959
39.54, -41.2858467102051
39.552, -41.3233299255371
39.564, -41.352725982666
39.576, -41.3718338012695
39.588, -41.3791847229004
39.6, -41.368896484375
39.612, -41.3512573242188
39.624, -41.3284759521484
39.636, -41.3027496337891
39.648, -41.2755584716797
39.66, -41.2461624145508
39.672, -41.2160301208496
39.684, -41.1851615905762
39.696, -41.155029296875
39.708, -41.1248970031738
39.72, -41.0969696044922
39.732, -41.0712471008301
39.744, -41.0491981506348
39.756, -41.0322952270508
39.768, -41.0190658569336
39.78, -41.0117149353027
39.792, -41.0073051452637
39.804, -41.0073051452637
39.816, -41.0080413818359
39.828, -41.0109825134277
39.84, -41.0168609619141
39.852, -41.0249443054199
39.864, -41.0345001220703
39.876, -41.045524597168
39.888, -41.0565490722656
39.9, -41.0683059692383
39.912, -41.0807991027832
39.924, -41.0925598144531
39.936, -41.104320526123
39.948, -41.1160774230957
39.96, -41.1271018981934
39.972, -41.138858795166
39.984, -41.1498832702637
39.996, -41.1609077453613
40.008, -41.1726684570313
40.02, -41.1844253540039
40.032, -41.1954498291016
40.044, -41.2072105407715
40.056, -41.2189674377441
40.068, -41.2307281494141
40.08, -41.2417526245117
40.092, -41.2535095214844
40.104, -41.264533996582
40.116, -41.276294708252
40.128, -41.2873191833496
40.14, -41.2990760803223
40.152, -41.3108367919922
40.164, -41.3225936889648
40.176, -41.3336181640625
40.188, -41.3453788757324
40.2, -41.3571357727051
40.212, -41.368896484375
40.224, -41.3813896179199
40.236, -41.3938827514648
40.248, -41.407112121582
40.26, -41.4203414916992
40.272, -41.4343032836914
40.284, -41.4482688903809
40.296, -41.461498260498
40.308, -41.4754600524902
40.32, -41.4886894226074
40.332, -41.5026550292969
40.344, -41.5166168212891
40.356, -41.5298461914063
40.368, -41.5430755615234
40.38, -41.5563049316406
40.392, -41.5687980651855
40.404, -41.5805587768555
40.416, -41.5923156738281
40.428, -41.604076385498
40.44, -41.6151008605957
40.452, -41.6268577575684
40.464, -41.6393508911133
40.476, -41.6525802612305
40.488, -41.6665458679199
40.5, -41.6812438964844
40.512, -41.6952095031738
40.524, -41.7099075317383
40.536, -41.7246055603027
40.548, -41.7400398254395
40.56, -41.7554740905762
40.572, -41.7709045410156
40.584, -41.7856063842773
40.596, -41.8003044128418
40.608, -41.8150024414063
40.62, -41.8289642333984
40.632, -41.8436660766602
40.644, -41.8576278686523
40.656, -41.8708572387695
40.668, -41.885555267334
40.68, -41.8987846374512
40.692, -41.9112777709961
40.704, -41.9245071411133
40.716, -41.9370002746582
40.728, -41.9487609863281
40.74, -41.9605178833008
40.752, -41.9722785949707
40.764, -41.9840393066406
40.776, -41.9957962036133
40.788, -42.0075569152832
40.8, -42.0193138122559
40.812, -42.0318069458008
40.824, -42.045036315918
40.836, -42.0575294494629
40.848, -42.0692901611328
40.86, -42.0817832946777
40.872, -42.0957489013672
40.884, -42.1089782714844
40.896, -42.120735168457
40.908, -42.132495880127
40.92, -42.1449890136719
40.932, -42.1567459106445
40.944, -42.1692428588867
40.956, -42.1817359924316
40.968, -42.1949653625488
40.98, -42.208927154541
40.992, -42.2228927612305
41.004, -42.2368545532227
41.016, -42.2508201599121
41.028, -42.2655181884766
41.04, -42.280216217041
41.052, -42.2956504821777
41.064, -42.3096160888672
41.076, -42.3228416442871
41.088, -42.3360710144043
41.1, -42.3485679626465
41.112, -42.3610610961914
41.124, -42.3720855712891
41.136, -42.3831100463867
41.148, -42.3926620483398
41.16, -42.4022178649902
41.172, -42.4110374450684
41.184, -42.4205894470215
41.196, -42.4286727905273
41.208, -42.4374923706055
41.22, -42.4455795288086
41.232, -42.4551315307617
41.244, -42.4646873474121
41.256, -42.4749755859375
41.268, -42.4852638244629
41.28, -42.4962882995605
41.292, -42.5080490112305
41.304, -42.5212745666504
41.316, -42.5352401733398
41.328, -42.5499382019043
41.34, -42.5646362304688
41.352, -42.5800704956055
41.364, -42.5962409973145
41.376, -42.6124076843262
41.388, -42.6271057128906
41.4, -42.6410713195801
41.412, -42.6543006896973
41.424, -42.6675300598145
41.436, -42.6792869567871
41.448, -42.6903114318848
41.46, -42.7013359069824
41.472, -42.7130928039551
41.484, -42.7241172790527
41.496, -42.7366142272949
41.508, -42.7491073608398
41.52, -42.762336730957
41.532, -42.7770347595215
41.544, -42.7917327880859
41.556, -42.8056983947754
41.568, -42.8203964233398
41.58, -42.834358215332
41.592, -42.8483238220215
41.604, -42.8622856140137
41.616, -42.8755149841309
41.628, -42.8880081176758
41.64, -42.900505065918
41.652, -42.9129981994629
41.664, -42.9254913330078
41.676, -42.9372520446777
41.688, -42.9497451782227
41.7, -42.9629745483398
41.712, -42.9754676818848
41.724, -42.988697052002
41.736, -43.0019264221191
41.748, -43.0166244506836
41.76, -43.031322479248
41.772, -43.0460205078125
41.784, -43.060718536377
41.796, -43.0746841430664
41.808, -43.0893821716309
41.82, -43.1033477783203
41.832, -43.1165733337402
41.844, -43.1305389404297
41.856, -43.1445007324219
41.868, -43.1584663391113
41.88, -43.1731643676758
41.892, -43.1871299743652
41.904, -43.2003593444824
41.916, -43.2135848999023
41.928, -43.2268142700195
41.94, -43.2400436401367
41.952, -43.2525367736816
41.964, -43.2657661437988
41.976, -43.278995513916
41.988, -43.2914886474609
42.0, -43.3047180175781
42.012, -43.3179473876953
42.024, -43.3304405212402
42.036, -43.3422012329102
42.048, -43.3532257080078
42.06, -43.3649826049805
42.072, -43.3760070800781
42.084, -43.3862953186035
42.096, -43.3973197937012
42.108, -43.4083442687988
42.12, -43.4201049804688
42.132, -43.4318618774414
42.144, -43.4443550109863
42.156, -43.4575843811035
42.168, -43.4708137512207
42.18, -43.4855117797852
42.192, -43.5002098083496
42.204, -43.5156440734863
42.216, -43.531078338623
42.228, -43.5465126037598
42.24, -43.5619468688965
42.252, -43.5766448974609
42.264, -43.5913429260254
42.276, -43.6060409545898
42.288, -43.6207427978516
42.3, -43.6347045898438
42.312, -43.6479339599609
42.324, -43.6618995666504
42.336, -43.6743927001953
42.348, -43.6868858337402
42.36, -43.6993789672852
42.372, -43.7118721008301
42.384, -43.7243690490723
42.396, -43.7375946044922
42.408, -43.7515602111816
42.42, -43.7655220031738
42.432, -43.7802238464355
42.444, -43.795654296875
42.456, -43.8110885620117
42.468, -43.8272590637207
42.48, -43.8426933288574
42.492, -43.8573913574219
42.504, -43.8713531494141
42.516, -43.8853187561035
42.528, -43.8992805480957
42.54, -43.9125099182129
42.552, -43.9257392883301
42.564, -43.9389686584473
42.576, -43.9521980285645
42.588, -43.9654273986816
42.6, -43.9779205322266
42.612, -43.9904136657715
42.624, -44.0029067993164
42.636, -44.0168724060059
42.648, -44.030101776123
42.66, -44.0433311462402
42.672, -44.0565605163574
42.684, -44.0697860717773
42.696, -44.0830154418945
42.708, -44.096981048584
42.72, -44.1116790771484
42.732, -44.1263771057129
42.744, -44.1403427124023
42.756, -44.1543045043945
42.768, -44.169002532959
42.78, -44.1829681396484
42.792, -44.1969299316406
42.804, -44.2108955383301
42.816, -44.223388671875
42.828, -44.2366180419922
42.84, -44.2491111755371
42.852, -44.261604309082
42.864, -44.2741012573242
42.876, -44.2865943908691
42.888, -44.2983512878418
42.9, -44.310848236084
42.912, -44.3240737915039
42.924, -44.3365707397461
42.936, -44.349063873291
42.948, -44.3622932434082
42.96, -44.3762550354004
42.972, -44.3909530639648
42.984, -44.4049186706543
42.996, -44.4196166992188
43.008, -44.4343147277832
43.02, -44.4490165710449
43.032, -44.4629783630371
43.044, -44.4762077331543
43.056, -44.4894371032715
43.068, -44.5011940002441
43.08, -44.5136909484863
43.092, -44.525447845459
43.104, -44.5372085571289
43.116, -44.5482330322266
43.128, -44.5599899291992
43.14, -44.5710144042969
43.152, -44.5827713012695
43.164, -44.5952682495117
43.176, -44.6077613830566
43.188, -44.6202545166016
43.2, -44.6334838867188
43.212, -44.6459770202637
43.224, -44.6592063903809
43.236, -44.6731719970703
43.248, -44.6856651306152
43.26, -44.6988945007324
43.272, -44.7113876342773
43.284, -44.72314453125
43.296, -44.7349052429199
43.308, -44.7466621398926
43.32, -44.7591590881348
43.332, -44.7709159851074
43.344, -44.7826766967773
43.356, -44.79443359375
43.368, -44.8061943054199
43.38, -44.8179512023926
43.392, -44.8289756774902
43.404, -44.8400001525879
43.416, -44.8517608642578
43.428, -44.8635177612305
43.44, -44.8752784729004
43.452, -44.887035369873
43.464, -44.8995323181152
43.476, -44.9120254516602
43.488, -44.9245185852051
43.5, -44.9377479553223
43.512, -44.9502410888672
43.524, -44.9627342224121
43.536, -44.9759635925293
43.548, -44.9884567260742
43.56, -45.0009536743164
43.572, -45.0134468078613
43.584, -45.0266761779785
43.596, -45.0406379699707
43.608, -45.0546035766602
43.62, -45.0693016052246
43.632, -45.0839996337891
43.644, -45.0994338989258
43.656, -45.1156005859375
43.668, -45.1325073242188
43.68, -45.1494102478027
43.692, -45.1655769348145
43.704, -45.1824798583984
43.716, -45.1993865966797
43.728, -45.2162895202637
43.74, -45.2331924438477
43.752, -45.2486267089844
43.764, -45.2633247375488
43.776, -45.277286529541
43.788, -45.2912521362305
43.8, -45.3052139282227
43.812, -45.3199157714844
