% Measurement ID: 1045
% Mode ID: 1
% Date and time: 2019-06-14 16:34:58
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512772.0
% Quality factor: 46380907.170567155
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -40.1019401550293
12.756, -40.0813636779785
12.768, -40.0688705444336
12.78, -40.0629920959473
12.792, -40.0593147277832
12.804, -40.0556411743164
12.816, -40.0490264892578
12.828, -40.0365333557129
12.84, -40.0152206420898
12.852, -39.9858207702637
12.864, -39.9483413696289
12.876, -39.9057121276855
12.888, -39.8594131469727
12.9, -39.810905456543
12.912, -39.7624015808105
12.924, -39.7153663635254
12.936, -39.6697998046875
12.948, -39.6257019042969
12.96, -39.5830764770508
12.972, -39.5426559448242
12.984, -39.5051727294922
12.996, -39.4713668823242
13.008, -39.4419708251953
13.02, -39.4169807434082
13.032, -39.3964042663574
13.044, -39.3817024230957
13.056, -39.3706817626953
13.068, -39.3618621826172
13.08, -39.3552474975586
13.092, -39.3486328125
13.104, -39.3398132324219
13.116, -39.328052520752
13.128, -39.3118858337402
13.14, -39.2920417785645
13.152, -39.2685241699219
13.164, -39.2420654296875
13.176, -39.2148742675781
13.188, -39.189151763916
13.2, -39.1641616821289
13.212, -39.1406440734863
13.224, -39.1193313598633
13.236, -39.0987548828125
13.248, -39.080379486084
13.26, -39.0612716674805
13.272, -39.042163848877
13.284, -39.0230560302734
13.296, -39.0039482116699
13.308, -38.9863090515137
13.32, -38.970874786377
13.332, -38.9576454162598
13.344, -38.9473571777344
13.356, -38.937801361084
13.368, -38.9289817810059
13.38, -38.9186935424805
13.392, -38.9054641723633
13.404, -38.8885612487793
13.416, -38.8687171936035
13.428, -38.8459358215332
13.44, -38.8194770812988
13.452, -38.7908134460449
13.464, -38.7606811523438
13.476, -38.7305488586426
13.488, -38.7018890380859
13.5, -38.6746940612793
13.512, -38.6504440307617
13.524, -38.6269226074219
13.536, -38.6063461303711
13.548, -38.5879745483398
13.56, -38.5695991516113
13.572, -38.5512275695801
13.584, -38.5321159362793
13.596, -38.5100708007813
13.608, -38.4850807189941
13.62, -38.4564208984375
13.632, -38.4240837097168
13.644, -38.3895416259766
13.656, -38.3542633056641
13.668, -38.3197212219238
13.68, -38.2873840332031
13.692, -38.257251739502
13.704, -38.2307929992676
13.716, -38.207275390625
13.728, -38.185962677002
13.74, -38.1661186218262
13.752, -38.1492156982422
13.764, -38.1330451965332
13.776, -38.1183471679688
13.788, -38.1051177978516
13.8, -38.0933609008789
13.812, -38.081600189209
13.824, -38.0720481872559
13.836, -38.0624923706055
13.848, -38.0522041320801
13.86, -38.0426483154297
13.872, -38.0330963134766
13.884, -38.0235404968262
13.896, -38.013988494873
13.908, -38.0044326782227
13.92, -37.9941444396973
13.932, -37.9816513061523
13.944, -37.9654808044434
13.956, -37.9463729858398
13.968, -37.9235916137695
13.98, -37.8993377685547
13.992, -37.8743476867676
14.004, -37.850830078125
14.016, -37.8309898376465
14.028, -37.817024230957
14.04, -37.8096733093262
14.052, -37.8074684143066
14.064, -37.8067359924316
14.076, -37.8096733093262
14.088, -37.817024230957
14.1, -37.8265800476074
14.112, -37.8361320495605
14.124, -37.8427467346191
14.136, -37.8427467346191
14.148, -37.833194732666
14.16, -37.817024230957
14.172, -37.7927703857422
14.184, -37.761905670166
14.196, -37.724422454834
14.208, -37.6832656860352
14.22, -37.6399040222168
14.232, -37.5950736999512
14.244, -37.5524482727051
14.256, -37.5120239257813
14.268, -37.4782180786133
14.28, -37.4517593383789
14.292, -37.4319190979004
14.304, -37.4179534912109
14.316, -37.4091339111328
14.328, -37.4025192260742
14.34, -37.3981094360352
14.352, -37.3922309875488
14.364, -37.384880065918
14.376, -37.3760643005371
14.388, -37.3643035888672
14.4, -37.35107421875
14.412, -37.3363761901855
14.424, -37.3209419250488
14.436, -37.3040390014648
14.448, -37.2878684997559
14.46, -37.2702331542969
14.472, -37.2525939941406
14.484, -37.2356910705566
14.496, -37.2195205688477
14.508, -37.2048225402832
14.52, -37.191593170166
14.532, -37.1813049316406
14.544, -37.1710166931152
14.556, -37.1607246398926
14.568, -37.1504364013672
14.58, -37.1379432678223
14.592, -37.1225090026855
14.604, -37.1048698425293
14.616, -37.082820892334
14.628, -37.0570983886719
14.64, -37.027702331543
14.652, -36.9968338012695
14.664, -36.9644966125488
14.676, -36.9314270019531
14.688, -36.901294708252
14.7, -36.8740997314453
14.712, -36.8498497009277
14.724, -36.8292694091797
14.736, -36.8123664855957
14.748, -36.7991371154785
14.76, -36.7903175354004
14.772, -36.7837028503418
14.784, -36.7792930603027
14.796, -36.7763557434082
14.808, -36.7734146118164
14.82, -36.7712097167969
14.832, -36.7690048217773
14.844, -36.7660636901855
14.856, -36.7609214782715
14.868, -36.7543067932129
14.88, -36.7454872131348
14.892, -36.7344627380371
14.904, -36.7219696044922
14.916, -36.7072715759277
14.928, -36.691837310791
14.94, -36.6771392822266
14.952, -36.6617050170898
14.964, -36.6455345153809
14.976, -36.6308364868164
14.988, -36.6154022216797
15.0, -36.6007041931152
15.012, -36.5860061645508
15.024, -36.5713081359863
15.036, -36.5558738708496
15.048, -36.5397033691406
15.06, -36.5220680236816
15.072, -36.5022239685059
15.084, -36.4809112548828
15.096, -36.456657409668
15.108, -36.4309349060059
15.12, -36.402271270752
15.132, -36.373607635498
15.144, -36.3456802368164
15.156, -36.3192253112793
15.168, -36.2957038879395
15.18, -36.2773323059082
15.192, -36.264102935791
15.204, -36.2560195922852
15.216, -36.2523460388184
15.228, -36.2501411437988
15.24, -36.2494049072266
15.252, -36.2486686706543
15.264, -36.2464637756348
15.276, -36.2413215637207
15.288, -36.2325019836426
15.3, -36.2207412719727
15.312, -36.2075119018555
15.324, -36.192081451416
15.336, -36.175910949707
15.348, -36.1568031311035
15.36, -36.1354904174805
15.372, -36.1127052307129
15.384, -36.087718963623
15.396, -36.0597915649414
15.408, -36.0296592712402
15.42, -35.9973220825195
15.432, -35.9627799987793
15.444, -35.9275016784668
15.456, -35.890754699707
15.468, -35.8540077209473
15.48, -35.8179969787598
15.492, -35.7834548950195
15.504, -35.7518539428711
15.516, -35.7231903076172
15.528, -35.6974678039551
15.54, -35.6754188537598
15.552, -35.655574798584
15.564, -35.637939453125
15.576, -35.6210327148438
15.588, -35.604866027832
15.6, -35.5894317626953
15.612, -35.5747337341309
15.624, -35.5600357055664
15.636, -35.546070098877
15.648, -35.533576965332
15.66, -35.5232887268066
15.672, -35.5144691467285
15.684, -35.5056495666504
15.696, -35.4968299865723
15.708, -35.4865417480469
15.72, -35.474048614502
15.732, -35.4586143493652
15.744, -35.4395065307617
15.756, -35.4181900024414
15.768, -35.3946723937988
15.78, -35.369686126709
15.792, -35.3432273864746
15.804, -35.3175048828125
15.816, -35.2925186157227
15.828, -35.2697334289551
15.84, -35.2498893737793
15.852, -35.2307815551758
15.864, -35.2116737365723
15.876, -35.1925659179688
15.888, -35.1734580993652
15.9, -35.1528778076172
15.912, -35.1315650939941
15.924, -35.1087837219238
15.936, -35.0859985351563
15.948, -35.0639533996582
15.96, -35.0419044494629
15.972, -35.0235290527344
15.984, -35.0073623657227
15.996, -34.9933967590332
16.008, -34.9831085205078
16.02, -34.975025177002
16.032, -34.9691467285156
16.044, -34.9647369384766
16.056, -34.9603271484375
16.068, -34.9544448852539
16.08, -34.9448928833008
16.092, -34.9316635131836
16.104, -34.9147605895996
16.116, -34.8934478759766
16.128, -34.870662689209
16.14, -34.8456764221191
16.152, -34.8214225769043
16.164, -34.7979049682617
16.176, -34.7773284912109
16.188, -34.7604217529297
16.2, -34.7449913024902
16.212, -34.7310256958008
16.224, -34.7185325622559
16.236, -34.7075080871582
16.248, -34.6972198486328
16.26, -34.6876640319824
16.272, -34.6810493469238
16.284, -34.6766395568848
16.296, -34.6744346618652
16.308, -34.6737022399902
16.32, -34.6737022399902
16.332, -34.6722297668457
16.344, -34.6670875549316
16.356, -34.656795501709
16.368, -34.6406288146973
16.38, -34.618579864502
16.392, -34.589183807373
16.404, -34.5539054870605
16.416, -34.513484954834
16.428, -34.4708595275879
16.44, -34.4267616271973
16.452, -34.3826675415039
16.464, -34.3400382995605
16.476, -34.2988815307617
16.488, -34.2599334716797
16.5, -34.2246551513672
16.512, -34.1930541992188
16.524, -34.1651229858398
16.536, -34.1416053771973
16.548, -34.1239700317383
16.56, -34.1107406616211
16.572, -34.102653503418
16.584, -34.0982437133789
16.596, -34.0938377380371
16.608, -34.089427947998
16.62, -34.0828132629395
16.632, -34.0703163146973
16.644, -34.0512084960938
16.656, -34.0254859924316
16.668, -33.9938850402832
16.68, -33.9571380615234
16.692, -33.9159812927246
16.704, -33.8733558654785
16.716, -33.8299942016602
16.728, -33.7866325378418
16.74, -33.7462120056152
16.752, -33.7094650268555
16.764, -33.6771278381348
16.776, -33.6514053344727
16.788, -33.6322975158691
16.8, -33.6175956726074
16.812, -33.6087760925293
16.824, -33.602897644043
16.836, -33.5992240905762
16.848, -33.5955505371094
16.86, -33.5896682739258
16.872, -33.5808486938477
16.884, -33.569091796875
16.896, -33.5543937683105
16.908, -33.536018371582
16.92, -33.5132369995117
16.932, -33.4889831542969
16.944, -33.463996887207
16.956, -33.4382743835449
16.968, -33.4140205383301
16.98, -33.3905029296875
16.992, -33.3684539794922
17.004, -33.3478736877441
17.016, -33.3280334472656
17.028, -33.3089256286621
17.04, -33.2890815734863
17.052, -33.2699737548828
17.064, -33.2493934631348
17.076, -33.228816986084
17.088, -33.2075042724609
17.1, -33.1854553222656
17.112, -33.161937713623
17.124, -33.1376838684082
17.136, -33.1141662597656
17.148, -33.0891761779785
17.16, -33.0656585693359
17.172, -33.0421409606934
17.184, -33.019359588623
17.196, -32.9958419799805
17.208, -32.9723243713379
17.22, -32.9502754211426
17.232, -32.9282264709473
17.244, -32.9076499938965
17.256, -32.8885383605957
17.268, -32.8716354370117
17.28, -32.85546875
17.292, -32.8407707214355
17.304, -32.8282737731934
17.316, -32.8165168762207
17.328, -32.8047561645508
17.34, -32.7915267944336
17.352, -32.7775650024414
17.364, -32.7613945007324
17.376, -32.7422866821289
17.388, -32.7224426269531
17.4, -32.6996612548828
17.412, -32.6761436462402
17.424, -32.6518898010254
17.436, -32.6269035339355
17.448, -32.6011810302734
17.46, -32.5747222900391
17.472, -32.548999786377
17.484, -32.5232772827148
17.496, -32.4975547790527
17.508, -32.4740371704102
17.52, -32.4519882202148
17.532, -32.4314079284668
17.544, -32.4130363464355
17.556, -32.3968658447266
17.568, -32.3821678161621
17.58, -32.3704109191895
17.592, -32.3608551025391
17.604, -32.3513031005859
17.616, -32.3417472839355
17.628, -32.3314590454102
17.64, -32.3189659118652
17.652, -32.3042640686035
17.664, -32.2888336181641
17.676, -32.2719268798828
17.688, -32.2542915344238
17.7, -32.2381210327148
17.712, -32.2226867675781
17.724, -32.2072525024414
17.736, -32.191822052002
17.748, -32.1741828918457
17.76, -32.1550750732422
17.772, -32.1315536499023
17.784, -32.1036262512207
17.796, -32.0734939575195
17.808, -32.0404243469238
17.82, -32.0073509216309
17.832, -31.9750137329102
17.844, -31.9441471099854
17.856, -31.9162197113037
17.868, -31.8912315368652
17.88, -31.8677139282227
17.892, -31.846399307251
17.904, -31.8265571594238
17.916, -31.8081836700439
17.928, -31.7920150756836
17.94, -31.7773151397705
17.952, -31.764087677002
17.964, -31.7530632019043
17.976, -31.7449779510498
17.988, -31.7405700683594
18.0, -31.7376289367676
18.012, -31.7376289367676
18.024, -31.7376289367676
18.036, -31.7405700683594
18.048, -31.7427749633789
18.06, -31.741304397583
18.072, -31.735424041748
18.084, -31.7251358032227
18.096, -31.7097015380859
18.108, -31.6905937194824
18.12, -31.6685447692871
18.132, -31.6450271606445
18.144, -31.621509552002
18.156, -31.5994606018066
18.168, -31.5788841247559
18.18, -31.5612449645996
18.192, -31.5472812652588
18.204, -31.537727355957
18.216, -31.5296421051025
18.228, -31.5244979858398
18.24, -31.5200881958008
18.252, -31.5149440765381
18.264, -31.5083293914795
18.276, -31.500244140625
18.288, -31.4899559020996
18.3, -31.4767265319824
18.312, -31.4612941741943
18.324, -31.4436550140381
18.336, -31.4260158538818
18.348, -31.4069080352783
18.36, -31.3870639801025
18.372, -31.367956161499
18.384, -31.3488483428955
18.396, -31.3304748535156
18.408, -31.3128356933594
18.42, -31.296667098999
18.432, -31.2812347412109
18.444, -31.2680053710938
18.456, -31.2562465667725
18.468, -31.2459564208984
18.48, -31.2371368408203
18.492, -31.2297878265381
18.504, -31.2231731414795
18.516, -31.2180290222168
18.528, -31.2128849029541
18.54, -31.208475112915
18.552, -31.204065322876
18.564, -31.1996555328369
18.576, -31.1945114135742
18.588, -31.1901016235352
18.6, -31.1856918334961
18.612, -31.181282043457
18.624, -31.176872253418
18.636, -31.1717281341553
18.648, -31.1680545806885
18.66, -31.1636447906494
18.672, -31.159969329834
18.684, -31.1562938690186
18.696, -31.1533546447754
18.708, -31.1504154205322
18.72, -31.1496810913086
18.732, -31.1482105255127
18.744, -31.1482105255127
18.756, -31.1482105255127
18.768, -31.1489448547363
18.78, -31.1504154205322
18.792, -31.1504154205322
18.804, -31.1489448547363
18.816, -31.1474761962891
18.828, -31.1445350646973
18.84, -31.1401252746582
18.852, -31.1357173919678
18.864, -31.1298370361328
18.876, -31.1246929168701
18.888, -31.1195487976074
18.9, -31.1151390075684
18.912, -31.1129341125488
18.924, -31.1114635467529
18.936, -31.1114635467529
18.948, -31.1121978759766
18.96, -31.1151390075684
18.972, -31.1202831268311
18.984, -31.1276321411133
18.996, -31.1364517211914
19.008, -31.1460056304932
19.02, -31.154088973999
19.032, -31.1592350006104
19.044, -31.1614398956299
19.056, -31.1577644348145
19.068, -31.1518859863281
19.08, -31.1445350646973
19.092, -31.137186050415
19.104, -31.1305713653564
19.116, -31.1261615753174
19.128, -31.1239566802979
19.14, -31.1232223510742
19.152, -31.1224880218506
19.164, -31.1232223510742
19.176, -31.1254272460938
19.188, -31.1305713653564
19.2, -31.1364517211914
19.212, -31.1460056304932
19.224, -31.1570301055908
19.236, -31.1695232391357
19.248, -31.1834869384766
19.26, -31.1989212036133
19.272, -31.21435546875
19.284, -31.2297878265381
19.296, -31.2444877624512
19.308, -31.2591857910156
19.32, -31.2724151611328
19.332, -31.2849082946777
19.344, -31.2959327697754
19.356, -31.3054866790771
19.368, -31.3143062591553
19.38, -31.3209209442139
19.392, -31.3267993927002
19.404, -31.3319454193115
19.416, -31.3356189727783
19.428, -31.3392944335938
19.44, -31.3444385528564
19.452, -31.3488483428955
19.464, -31.3547267913818
19.476, -31.3606071472168
19.488, -31.3672218322754
19.5, -31.3745708465576
19.512, -31.3826560974121
19.524, -31.390739440918
19.536, -31.3988246917725
19.548, -31.407642364502
19.56, -31.4171962738037
19.572, -31.4282207489014
19.584, -31.439245223999
19.596, -31.4532089233398
19.608, -31.4686431884766
19.62, -31.4848117828369
19.632, -31.5017147064209
19.644, -31.5200881958008
19.656, -31.537727355957
19.668, -31.5568351745605
19.68, -31.5766792297363
19.692, -31.5972557067871
19.704, -31.6185703277588
19.716, -31.6420879364014
19.728, -31.6670761108398
19.74, -31.6942691802979
19.752, -31.7236652374268
19.764, -31.7552680969238
19.776, -31.7861347198486
19.788, -31.8162670135498
19.8, -31.8441944122314
19.812, -31.8699188232422
19.824, -31.8927001953125
19.836, -31.9132785797119
19.848, -31.9323883056641
19.86, -31.9507617950439
19.872, -31.9698696136475
19.884, -31.9919166564941
19.896, -32.0154342651367
19.908, -32.0418930053711
19.92, -32.0727615356445
19.932, -32.1050987243652
19.944, -32.1389045715332
19.956, -32.1734466552734
19.968, -32.2065200805664
19.98, -32.2381210327148
19.992, -32.2660484313965
20.004, -32.2910385131836
20.016, -32.3116149902344
20.028, -32.3292541503906
20.04, -32.3439521789551
20.052, -32.3579177856445
20.064, -32.3718795776367
20.076, -32.3880500793457
20.088, -32.406421661377
20.1, -32.4269981384277
20.112, -32.4497833251953
20.124, -32.4740371704102
20.136, -32.4997596740723
20.148, -32.5276870727539
20.16, -32.5578193664551
20.172, -32.5886878967285
20.184, -32.6217575073242
20.196, -32.6562995910645
20.208, -32.6930465698242
20.22, -32.729793548584
20.232, -32.767276763916
20.244, -32.8047561645508
20.256, -32.8415031433105
20.268, -32.876781463623
20.28, -32.910587310791
20.292, -32.9414558410645
20.304, -32.9715881347656
20.316, -33.0017204284668
20.328, -33.0325889587402
20.34, -33.0634536743164
20.352, -33.0957908630371
20.364, -33.1288642883301
20.376, -33.1641426086426
20.388, -33.2008895874023
20.4, -33.2398414611816
20.412, -33.2817306518555
20.424, -33.3265609741211
20.436, -33.3743324279785
20.448, -33.4250450134277
20.46, -33.4786949157715
20.472, -33.5367546081543
20.484, -33.5984878540039
20.496, -33.6646347045898
20.508, -33.7351875305176
20.52, -33.8094139099121
20.532, -33.8865852355957
20.544, -33.9674263000488
20.556, -34.0467987060547
20.568, -34.1247024536133
20.58, -34.1967277526855
20.592, -34.2606658935547
20.604, -34.3150520324707
20.616, -34.3591499328613
20.628, -34.3936882019043
20.64, -34.4194145202637
20.652, -34.4392547607422
20.664, -34.4546890258789
20.676, -34.4664497375488
20.688, -34.4767379760742
20.7, -34.4855575561523
20.712, -34.4943771362305
20.724, -34.5024604797363
20.736, -34.5105438232422
20.748, -34.5193634033203
20.76, -34.5267143249512
20.772, -34.5355339050293
20.784, -34.5443534851074
20.796, -34.5539054870605
20.808, -34.5627250671387
20.82, -34.5722808837891
20.832, -34.5803642272949
20.844, -34.5884475708008
20.856, -34.5965309143066
20.868, -34.6038818359375
20.88, -34.6112327575684
20.892, -34.6193161010742
20.904, -34.6273994445801
20.916, -34.6369552612305
20.928, -34.6465072631836
20.94, -34.6582679748535
20.952, -34.6714973449707
20.964, -34.6847267150879
20.976, -34.6979522705078
20.988, -34.7119178771973
21.0, -34.7251472473145
21.012, -34.7383766174316
21.024, -34.7501335144043
21.036, -34.761157989502
21.048, -34.7714462280273
21.06, -34.78173828125
21.072, -34.7905540466309
21.084, -34.8001098632813
21.096, -34.8089294433594
21.108, -34.8184852600098
21.12, -34.8280372619629
21.132, -34.8375930786133
21.144, -34.8471450805664
21.156, -34.8574333190918
21.168, -34.8677253723145
21.18, -34.8780136108398
21.192, -34.887565612793
21.204, -34.8978576660156
21.216, -34.9088821411133
21.228, -34.9199028015137
21.24, -34.9301948547363
21.252, -34.941219329834
21.264, -34.9522399902344
21.276, -34.9640007019043
21.288, -34.9742889404297
21.3, -34.9853134155273
21.312, -34.9970741271973
21.324, -35.0080986022949
21.336, -35.0191192626953
21.348, -35.029411315918
21.36, -35.0411682128906
21.372, -35.0521926879883
21.384, -35.0624809265137
21.396, -35.0735054016113
21.408, -35.0837936401367
21.42, -35.0933494567871
21.432, -35.1029052734375
21.444, -35.1117248535156
21.456, -35.1205406188965
21.468, -35.1286277770996
