% Measurement ID: 1087
% Mode ID: 1
% Date and time: 2019-05-25 12:33:28
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484274.7
% Quality factor: 2859827.332716345
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.852, -100.978645324707
12.855, -101.255714416504
12.858, -101.531318664551
12.861, -101.807647705078
12.864, -102.083251953125
12.867, -102.359588623047
12.87, -102.635192871094
12.873, -102.903442382813
12.876, -103.17463684082
12.879, -103.445091247559
12.882, -103.713340759277
12.885, -103.979385375977
12.888, -104.243232727051
12.891, -104.504867553711
12.894, -104.764297485352
12.897, -105.022262573242
12.9, -105.277290344238
12.903, -105.53010559082
12.906, -105.781455993652
12.909, -106.029861450195
12.912, -106.276062011719
12.915, -106.518592834473
12.918, -106.758186340332
12.921, -106.994094848633
12.924, -107.226341247559
12.927, -107.453430175781
12.93, -107.67170715332
12.933, -107.882637023926
12.936, -108.085479736328
12.939, -108.280235290527
12.942, -108.463233947754
12.945, -108.632270812988
12.948, -108.786605834961
12.951, -108.926979064941
12.954, -109.05118560791
12.957, -109.161422729492
12.96, -109.255500793457
12.963, -109.331932067871
12.966, -109.391464233398
12.969, -109.43482208252
12.972, -109.464218139648
12.975, -109.48112487793
12.978, -109.477447509766
12.981, -109.45760345459
12.984, -109.431884765625
12.987, -109.403221130371
12.99, -109.370147705078
12.993, -109.333404541016
12.996, -109.293716430664
12.999, -109.256965637207
13.002, -109.225364685059
13.005, -109.198173522949
13.008, -109.175392150879
13.011, -109.157752990723
13.014, -109.14966583252
13.017, -109.14820098877
13.02, -109.150398254395
13.023, -109.160690307617
13.026, -109.179801940918
13.029, -109.208465576172
13.032, -109.24006652832
13.035, -109.275344848633
13.038, -109.314292907715
13.041, -109.357650756836
13.044, -109.399543762207
13.047, -109.424530029297
13.05, -109.421592712402
13.053, -109.393669128418
13.056, -109.344429016113
13.059, -109.264320373535
13.062, -109.152603149414
13.065, -109.010032653809
13.068, -108.835845947266
13.071, -108.633743286133
13.074, -108.41032409668
13.077, -108.164115905762
13.08, -107.896598815918
13.083, -107.606300354004
13.086, -107.301300048828
13.089, -106.989685058594
13.092, -106.671463012695
13.095, -106.346618652344
13.098, -106.015899658203
13.101, -105.682968139648
13.104, -105.355186462402
13.107, -105.031814575195
13.11, -104.713592529297
13.113, -104.405654907227
13.116, -104.099914550781
13.119, -103.805206298828
13.122, -103.522254943848
13.125, -103.24959564209
13.128, -102.98796081543
13.131, -102.739547729492
13.134, -102.504371643066
13.137, -102.283889770508
13.14, -102.077369689941
13.143, -101.884819030762
13.146, -101.706962585449
13.149, -101.544540405273
13.152, -101.396087646484
13.155, -101.263801574707
13.158, -101.145477294922
13.161, -101.042579650879
13.164, -100.953651428223
13.167, -100.879425048828
13.17, -100.819160461426
13.173, -100.773597717285
13.176, -100.741256713867
13.179, -100.722885131836
13.182, -100.717742919922
13.185, -100.717742919922
13.188, -100.72582244873
13.191, -100.747138977051
13.194, -100.780944824219
13.197, -100.82430267334
13.2, -100.880897521973
13.203, -100.948509216309
13.206, -101.027145385742
13.209, -101.116073608398
13.212, -101.213088989258
13.215, -101.31965637207
13.218, -101.435775756836
13.221, -101.55997467041
13.224, -101.690063476563
13.227, -101.826026916504
13.23, -101.967132568359
13.233, -102.113388061523
13.236, -102.264778137207
13.239, -102.41764831543
13.242, -102.570518493652
13.245, -102.724853515625
13.248, -102.879920959473
13.251, -103.034996032715
13.254, -103.184921264648
13.257, -103.329704284668
13.26, -103.469345092773
13.263, -103.604568481445
13.266, -103.733184814453
13.269, -103.852241516113
13.272, -103.96028137207
13.275, -104.05876159668
13.278, -104.145484924316
13.281, -104.22265625
13.284, -104.288795471191
13.287, -104.342445373535
13.29, -104.384338378906
13.293, -104.413734436035
13.296, -104.432846069336
13.299, -104.44019317627
13.302, -104.429168701172
13.305, -104.408592224121
13.308, -104.379928588867
13.311, -104.345390319824
13.314, -104.305702209473
13.317, -104.260131835938
13.32, -104.209426879883
13.323, -104.15503692627
13.326, -104.100654602051
13.329, -104.045532226563
13.332, -103.989677429199
13.335, -103.933090209961
13.338, -103.878700256348
13.341, -103.827995300293
13.344, -103.780952453613
13.347, -103.736862182617
13.35, -103.697174072266
13.353, -103.662628173828
13.356, -103.634704589844
13.359, -103.613388061523
13.362, -103.597221374512
13.365, -103.588401794434
13.368, -103.586196899414
13.371, -103.586929321289
13.374, -103.593544006348
13.377, -103.608978271484
13.38, -103.631767272949
13.383, -103.663368225098
13.386, -103.703788757324
13.389, -103.752296447754
13.392, -103.809616088867
13.395, -103.876495361328
13.398, -103.951461791992
13.401, -104.035980224609
13.404, -104.128578186035
13.407, -104.230003356934
13.41, -104.340240478516
13.413, -104.45930480957
13.416, -104.586448669434
13.419, -104.72093963623
13.422, -104.862785339355
13.425, -105.012710571289
13.428, -105.169250488281
13.431, -105.330200195313
13.434, -105.494827270508
13.437, -105.663131713867
13.44, -105.832901000977
13.443, -106.007080078125
13.446, -106.177581787109
13.449, -106.342208862305
13.452, -106.501693725586
13.455, -106.656761169434
13.458, -106.803016662598
13.461, -106.931625366211
13.464, -107.042602539063
13.467, -107.134468078613
13.47, -107.209434509277
13.473, -107.263084411621
13.476, -107.291748046875
13.479, -107.273376464844
13.482, -107.226341247559
13.485, -107.155784606934
13.488, -107.063919067383
13.491, -106.950736999512
13.494, -106.817710876465
13.497, -106.662643432617
13.5, -106.491401672363
13.503, -106.309135437012
13.506, -106.115112304688
13.509, -105.910064697266
13.512, -105.693260192871
13.515, -105.469841003418
13.518, -105.247886657715
13.521, -105.019325256348
13.524, -104.787818908691
13.527, -104.554107666016
13.53, -104.321136474609
13.533, -104.091835021973
13.536, -103.86547088623
13.539, -103.642051696777
13.542, -103.422309875488
13.545, -103.207702636719
13.548, -102.999717712402
13.551, -102.798347473145
13.554, -102.60432434082
13.557, -102.416175842285
13.56, -102.236122131348
13.563, -102.064880371094
13.566, -101.901725769043
13.569, -101.747383117676
13.572, -101.601135253906
13.575, -101.46443939209
13.578, -101.337295532227
13.581, -101.218231201172
13.584, -101.10945892334
13.587, -101.00951385498
13.59, -100.91911315918
13.593, -100.838272094727
13.596, -100.766983032227
13.599, -100.706718444824
13.602, -100.65453338623
13.605, -100.611907958984
13.608, -100.578834533691
13.611, -100.555320739746
13.614, -100.541358947754
13.617, -100.536949157715
13.62, -100.536949157715
13.623, -100.541358947754
13.626, -100.553848266602
13.629, -100.575164794922
13.632, -100.604560852051
13.635, -100.642044067383
13.638, -100.686141967773
13.641, -100.735382080078
13.644, -100.791236877441
13.647, -100.852966308594
13.65, -100.919845581055
13.653, -100.987464904785
13.656, -101.055809020996
13.659, -101.125633239746
13.662, -101.196182250977
13.665, -101.266006469727
13.668, -101.330680847168
13.671, -101.390205383301
13.674, -101.445327758789
13.677, -101.495300292969
13.68, -101.537933349609
13.683, -101.571739196777
13.686, -101.596725463867
13.689, -101.612892150879
13.692, -101.616569519043
13.695, -101.60481262207
13.698, -101.584228515625
13.701, -101.554832458496
13.704, -101.515884399414
13.707, -101.468849182129
13.71, -101.416664123535
13.713, -101.357872009277
13.716, -101.292457580566
13.719, -101.221908569336
13.722, -101.146942138672
13.725, -101.069038391113
13.728, -100.989669799805
13.731, -100.908088684082
13.734, -100.823570251465
13.737, -100.739051818848
