% Measurement ID: 745
% Mode ID: 1
% Date and time: 2019-07-26 10:58:46
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436405.83
% Quality factor: 15097631.257634813
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.372, -85.3777160644531
51.384, -85.3145065307617
51.396, -85.2468948364258
51.408, -85.1785430908203
51.42, -85.1138687133789
51.432, -85.0572814941406
51.444, -85.0139236450195
51.456, -84.9852600097656
51.468, -84.9727630615234
51.48, -84.9720306396484
51.492, -84.974235534668
51.504, -84.9867248535156
51.516, -85.0043640136719
51.528, -85.0220031738281
51.54, -85.0308227539063
51.552, -85.0146560668945
51.564, -84.9815826416016
51.576, -84.9316101074219
51.588, -84.8684005737305
51.6, -84.7978515625
51.612, -84.7236175537109
51.624, -84.6552734375
51.636, -84.5972137451172
51.648, -84.5567932128906
51.66, -84.5391540527344
51.672, -84.5384140014648
51.684, -84.5487060546875
51.696, -84.5876541137695
51.708, -84.65673828125
51.72, -84.7566909790039
51.732, -84.8831024169922
51.744, -85.0315628051758
51.756, -85.1954498291016
51.768, -85.3659591674805
51.78, -85.5342559814453
51.792, -85.6900634765625
51.804, -85.8267593383789
51.816, -85.9384689331055
51.828, -86.0237274169922
51.84, -86.0795822143555
51.852, -86.1053009033203
51.864, -86.0781097412109
51.876, -86.0251922607422
51.888, -85.9502334594727
51.9, -85.8546905517578
51.912, -85.7422409057617
51.924, -85.6180419921875
51.936, -85.4879531860352
51.948, -85.3578720092773
51.96, -85.2358703613281
51.972, -85.1256332397461
51.984, -85.0337677001953
51.996, -84.9639434814453
52.008, -84.9183807373047
52.02, -84.8985366821289
52.032, -84.8970642089844
52.044, -84.902946472168
52.056, -84.9279327392578
52.068, -84.9698257446289
52.08, -85.0227432250977
52.092, -85.0771255493164
52.104, -85.1256332397461
52.116, -85.1616439819336
52.128, -85.1763458251953
52.14, -85.154296875
52.152, -85.116813659668
52.164, -85.0712432861328
52.176, -85.0242080688477
52.188, -84.9830551147461
52.2, -84.9543914794922
52.212, -84.9389572143555
52.224, -84.9360198974609
52.236, -84.9367523193359
52.248, -84.9470443725586
52.26, -84.9668884277344
52.272, -84.9940795898438
52.284, -85.0242080688477
52.296, -85.0572814941406
52.308, -85.0947647094727
52.32, -85.1381225585938
52.332, -85.188102722168
52.344, -85.2468948364258
52.356, -85.3152465820313
52.368, -85.3902053833008
52.38, -85.4695816040039
52.392, -85.5511627197266
52.404, -85.6290664672852
52.416, -85.7003555297852
52.428, -85.762825012207
52.44, -85.8142700195313
52.452, -85.8524856567383
52.464, -85.8774719238281
52.476, -85.8884963989258
52.488, -85.8782043457031
52.5, -85.8598327636719
52.512, -85.8370513916016
52.524, -85.8142700195313
52.536, -85.7922210693359
52.548, -85.7738418579102
52.56, -85.758415222168
52.572, -85.7466506958008
52.584, -85.7400360107422
52.596, -85.7378311157227
52.608, -85.7378311157227
52.62, -85.7415084838867
52.632, -85.7503280639648
52.644, -85.7664947509766
52.656, -85.7907485961914
52.668, -85.8252944946289
52.68, -85.8701248168945
52.692, -85.9252395629883
52.704, -85.9891815185547
52.716, -86.0597381591797
52.728, -86.1317596435547
52.74, -86.1986389160156
52.752, -86.2552261352539
52.764, -86.2949142456055
52.776, -86.3000564575195
52.788, -86.2618408203125
52.8, -86.1957015991211
52.812, -86.1045684814453
52.824, -85.9943237304688
52.836, -85.8715896606445
52.848, -85.7407760620117
52.86, -85.6092224121094
52.872, -85.4842834472656
52.884, -85.3703689575195
52.896, -85.2740859985352
52.908, -85.1998596191406
52.92, -85.1513519287109
52.932, -85.1293029785156
52.944, -85.1285705566406
52.956, -85.1344528198242
52.968, -85.1638488769531
52.98, -85.2167663574219
52.992, -85.2865829467773
53.004, -85.36962890625
53.016, -85.4600296020508
53.028, -85.5563049316406
53.04, -85.65478515625
53.052, -85.7547378540039
53.064, -85.8554229736328
53.076, -85.9568481445313
53.088, -86.0567932128906
53.1, -86.154541015625
53.112, -86.2456741333008
53.124, -86.3272552490234
53.136, -86.3948669433594
53.148, -86.4477844238281
53.16, -86.4830627441406
53.172, -86.5014343261719
53.184, -86.51025390625
53.196, -86.5131912231445
53.208, -86.5153961181641
53.22, -86.5234832763672
53.232, -86.5389175415039
53.244, -86.5646362304688
53.256, -86.5969772338867
53.268, -86.6322479248047
53.28, -86.6660614013672
53.292, -86.6961898803711
53.304, -86.7219161987305
53.316, -86.7469024658203
53.328, -86.7785034179688
53.34, -86.8262710571289
53.352, -86.901237487793
53.364, -87.0114822387695
53.376, -87.1636123657227
53.388, -87.3591003417969
53.4, -87.5935516357422
53.412, -87.8581237792969
53.424, -88.1418075561523
53.436, -88.4291687011719
53.448, -88.7040405273438
53.46, -88.9561233520508
53.472, -89.1773376464844
53.484, -89.3662185668945
53.496, -89.5234909057617
53.508, -89.650634765625
53.52, -89.7505874633789
53.532, -89.8248138427734
53.544, -89.8740539550781
53.556, -89.8953704833984
53.568, -89.8681793212891
53.58, -89.8189392089844
53.592, -89.754264831543
53.604, -89.6815032958984
53.616, -89.6109466552734
53.628, -89.5499496459961
53.64, -89.506591796875
53.652, -89.4867477416992
53.664, -89.4852752685547
53.676, -89.4926223754883
53.688, -89.5293731689453
53.7, -89.5977172851563
53.712, -89.6991424560547
53.724, -89.8358383178711
53.736, -90.00634765625
53.748, -90.2136001586914
53.76, -90.4546585083008
53.772, -90.7251129150391
53.784, -91.0190887451172
53.796, -91.3277587890625
53.808, -91.6379013061523
53.82, -91.9414291381836
53.832, -92.2236480712891
53.844, -92.4764633178711
53.856, -92.6910705566406
53.868, -92.8652496337891
53.88, -92.9975357055664
53.892, -93.0923461914063
53.904, -93.1540756225586
53.916, -93.1930313110352
53.928, -93.2209548950195
53.94, -93.2481460571289
53.952, -93.2878341674805
53.964, -93.3495712280273
53.976, -93.4421768188477
53.988, -93.5722579956055
54.0, -93.7412948608398
54.012, -93.9456024169922
54.024, -94.1741714477539
54.036, -94.4108200073242
54.048, -94.6327667236328
54.06, -94.8179779052734
54.072, -94.9465866088867
54.084, -94.9965667724609
54.096, -94.9282150268555
54.108, -94.8143005371094
54.12, -94.6753997802734
54.132, -94.5284118652344
54.144, -94.3909759521484
54.156, -94.2755889892578
54.168, -94.1962203979492
54.18, -94.1587371826172
54.192, -94.1557998657227
54.204, -94.1660842895508
54.216, -94.2138595581055
54.228, -94.2939682006836
54.24, -94.3902435302734
54.252, -94.4769668579102
54.264, -94.5247344970703
54.276, -94.4490356445313
54.288, -94.3005752563477
54.3, -94.0896530151367
54.312, -93.8353652954102
54.324, -93.5656433105469
54.336, -93.3040084838867
54.348, -93.0732345581055
54.36, -92.8909683227539
54.372, -92.7697067260742
54.384, -92.717529296875
54.396, -92.7153244018555
54.408, -92.7359008789063
54.42, -92.8218841552734
54.432, -92.9674072265625
54.444, -93.1606903076172
54.456, -93.3833770751953
54.468, -93.6200256347656
54.48, -93.8515319824219
54.492, -94.0646667480469
54.504, -94.249870300293
54.516, -94.4042053222656
54.528, -94.535758972168
54.54, -94.6592254638672
54.552, -94.7907791137695
54.564, -94.9495315551758
54.576, -95.1567764282227
54.588, -95.4264984130859
54.6, -95.7667770385742
54.612, -96.1739349365234
54.624, -96.6376800537109
54.636, -97.1264114379883
54.648, -97.5923614501953
54.66, -97.9782028198242
54.672, -98.2383651733398
54.684, -98.2964248657227
54.696, -98.1207809448242
54.708, -97.85546875
54.72, -97.5416488647461
54.732, -97.2116622924805
54.744, -96.8934326171875
54.756, -96.606071472168
54.768, -96.3539886474609
54.78, -96.1379165649414
54.792, -95.9527130126953
54.804, -95.7851486206055
54.816, -95.6241989135742
54.828, -95.4551620483398
54.84, -95.2729034423828
54.852, -95.0744705200195
54.864, -94.8657455444336
54.876, -94.6540832519531
54.888, -94.4563827514648
54.9, -94.2866134643555
54.912, -94.1580047607422
54.924, -94.0808334350586
54.936, -94.0595169067383
54.948, -94.0602569580078
54.96, -94.0940628051758
54.972, -94.1741714477539
54.984, -94.2844085693359
54.996, -94.4056777954102
55.008, -94.5203247070313
55.02, -94.6158676147461
55.032, -94.6849517822266
55.044, -94.7341918945313
55.056, -94.7768173217773
55.068, -94.8319396972656
55.08, -94.9208679199219
55.092, -95.0612411499023
55.104, -95.2648162841797
55.116, -95.534538269043
55.128, -95.8593826293945
55.14, -96.2180252075195
55.152, -96.5752105712891
55.164, -96.890495300293
55.176, -97.1286163330078
55.188, -97.2719268798828
55.2, -97.2564926147461
55.212, -97.1205291748047
55.224, -96.9250335693359
55.236, -96.6891250610352
55.248, -96.4252777099609
55.26, -96.1526184082031
55.272, -95.8851013183594
55.284, -95.6366958618164
55.296, -95.4169464111328
55.308, -95.2354202270508
55.32, -95.1009216308594
55.332, -95.0164108276367
55.344, -94.9818649291992
55.356, -94.9811325073242
55.368, -94.9950942993164
55.38, -95.0502166748047
55.392, -95.1376724243164
55.404, -95.2471771240234
55.416, -95.3684387207031
55.428, -95.4904403686523
55.44, -95.606559753418
55.452, -95.7101898193359
55.464, -95.7998504638672
55.476, -95.8770141601563
55.488, -95.9453659057617
55.5, -96.0115127563477
55.512, -96.0791244506836
55.524, -96.1555557250977
55.536, -96.2422790527344
55.548, -96.3363494873047
55.56, -96.4304275512695
55.572, -96.5112686157227
55.584, -96.5634460449219
55.596, -96.5156784057617
55.608, -96.3973541259766
55.62, -96.2187652587891
55.632, -95.9909362792969
55.644, -95.7285614013672
55.656, -95.4529571533203
55.668, -95.183235168457
55.68, -94.9333572387695
55.692, -94.7180252075195
55.704, -94.5445785522461
55.716, -94.4189071655273
55.728, -94.3410034179688
55.74, -94.3101348876953
55.752, -94.3093948364258
55.764, -94.3233642578125
55.776, -94.3740692138672
55.788, -94.4556503295898
55.8, -94.5578079223633
55.812, -94.6665802001953
55.824, -94.7702026367188
55.836, -94.8532485961914
55.848, -94.9032287597656
55.86, -94.8833847045898
55.872, -94.822380065918
55.884, -94.7386016845703
55.896, -94.6474685668945
55.908, -94.5622177124023
55.92, -94.4960708618164
55.932, -94.4556503295898
55.944, -94.4453582763672
55.956, -94.4460983276367
55.968, -94.4659423828125
55.98, -94.5137100219727
55.992, -94.5842666625977
56.004, -94.6709899902344
56.016, -94.7694702148438
56.028, -94.8745651245117
56.04, -94.9840698242188
56.052, -95.0965118408203
56.064, -95.2148361206055
56.076, -95.3353729248047
56.088, -95.4559020996094
56.1, -95.5756912231445
56.112, -95.6888732910156
56.124, -95.7880935668945
56.136, -95.8703994750977
56.148, -95.9306716918945
56.16, -95.966682434082
56.172, -95.968147277832
56.184, -95.9394836425781
56.196, -95.8975982666016
56.208, -95.8468856811523
56.22, -95.7902984619141
56.232, -95.7322387695313
56.244, -95.6763763427734
56.256, -95.6249313354492
56.268, -95.5801010131836
56.28, -95.5462951660156
56.292, -95.5235137939453
56.304, -95.5161666870117
56.316, -95.5161666870117
56.328, -95.5242462158203
56.34, -95.5485000610352
56.352, -95.5859832763672
56.364, -95.6300811767578
56.376, -95.6756439208984
56.388, -95.716064453125
56.4, -95.7462005615234
56.412, -95.7630996704102
56.424, -95.7682495117188
56.436, -95.7689819335938
56.448, -95.7755966186523
56.46, -95.7998504638672
56.472, -95.8549728393555
56.484, -95.9549179077148
56.496, -96.110725402832
56.508, -96.3290023803711
56.52, -96.6126861572266
56.532, -96.9595794677734
56.544, -97.3659973144531
56.556, -97.818717956543
56.568, -98.2986297607422
56.58, -98.7858963012695
56.592, -99.2613983154297
56.604, -99.7045669555664
56.616, -100.111724853516
56.628, -100.479187011719
56.64, -100.813583374023
56.652, -101.126670837402
56.664, -101.433876037598
56.676, -101.751365661621
56.688, -102.09090423584
56.7, -102.465721130371
56.712, -102.87287902832
56.724, -103.305755615234
56.736, -103.745246887207
56.748, -104.164161682129
56.76, -104.533836364746
56.772, -104.831481933594
56.784, -105.043884277344
56.796, -105.166618347168
56.808, -105.190132141113
56.82, -105.126930236816
56.832, -105.039474487305
56.844, -104.94539642334
56.856, -104.864555358887
56.868, -104.811637878418
56.88, -104.799880981445
56.892, -104.80135345459
56.904, -104.848388671875
56.916, -104.965240478516
56.928, -105.162208557129
56.94, -105.448097229004
56.952, -105.821441650391
56.964, -106.27269744873
56.976, -106.789352416992
56.988, -107.357460021973
57.0, -107.968925476074
57.012, -108.626693725586
57.024, -109.336647033691
57.036, -110.053939819336
57.048, -110.672027587891
57.06, -110.927047729492
57.072, -110.433166503906
57.084, -109.637969970703
57.096, -108.677406311035
57.108, -107.676422119141
57.12, -106.718063354492
57.132, -105.855987548828
57.144, -105.115173339844
57.156, -104.505172729492
57.168, -104.013496398926
57.18, -103.621780395508
57.192, -103.301345825195
57.204, -103.020599365234
57.216, -102.752349853516
57.228, -102.481155395508
57.24, -102.203353881836
57.252, -101.924812316895
57.264, -101.66316986084
57.276, -101.433135986328
57.288, -101.243522644043
57.3, -101.094329833984
57.312, -100.974540710449
57.324, -100.867973327637
57.336, -100.75772857666
57.348, -100.633529663086
57.36, -100.492416381836
57.372, -100.340286254883
57.384, -100.186683654785
57.396, -100.044105529785
57.408, -99.9177017211914
57.42, -99.8148040771484
57.432, -99.7376403808594
57.444, -99.6876602172852
57.456, -99.6685562133789
57.468, -99.6685562133789
57.48, -99.6854553222656
57.492, -99.7405776977539
57.504, -99.8397979736328
57.516, -99.9867858886719
57.528, -100.178604125977
57.54, -100.408638000488
57.552, -100.66365814209
57.564, -100.924560546875
57.576, -101.172973632813
57.588, -101.388305664063
57.6, -101.558074951172
57.612, -101.677139282227
57.624, -101.745483398438
57.636, -101.758712768555
57.648, -101.720497131348
57.66, -101.664642333984
57.672, -101.597763061523
57.684, -101.526473999023
57.696, -101.458122253418
57.708, -101.393447875977
57.72, -101.334655761719
57.732, -101.277328491211
57.744, -101.218536376953
57.756, -101.153129577637
57.768, -101.077430725098
57.78, -100.991439819336
57.792, -100.899574279785
57.804, -100.807708740234
57.816, -100.723922729492
57.828, -100.657775878906
57.84, -100.614418029785
57.852, -100.598251342773
57.864, -100.598251342773
57.876, -100.612945556641
57.888, -100.660720825195
57.9, -100.742294311523
57.912, -100.85474395752
57.924, -100.993644714355
57.936, -101.151657104492
57.948, -101.313346862793
57.96, -101.459594726563
57.972, -101.5654296875
57.984, -101.58967590332
57.996, -101.49193572998
58.008, -101.329513549805
58.02, -101.118583679199
58.032, -100.880462646484
58.044, -100.633529663086
58.056, -100.392471313477
58.068, -100.165374755859
58.08, -99.9559173583984
58.092, -99.7626266479492
58.104, -99.5796279907227
58.116, -99.4047164916992
58.128, -99.2327346801758
58.14, -99.0659103393555
58.152, -98.9078979492188
58.164, -98.7638473510742
58.176, -98.640380859375
58.188, -98.5441055297852
58.2, -98.4786911010742
58.212, -98.4434127807617
58.224, -98.4309234619141
58.236, -98.42578125
58.248, -98.4096069335938
58.26, -98.3596343994141
58.272, -98.2604141235352
58.284, -98.1068115234375
58.296, -97.9076461791992
58.308, -97.679084777832
58.32, -97.4439010620117
58.332, -97.2278289794922
58.344, -97.0514450073242
58.356, -96.9316482543945
58.368, -96.8735885620117
58.38, -96.8691787719727
58.392, -96.8824081420898
58.404, -96.9529647827148
58.416, -97.0749664306641
58.428, -97.2337112426758
58.44, -97.4137725830078
58.452, -97.5982360839844
58.464, -97.7775650024414
58.476, -97.9443969726563
58.488, -98.0987319946289
58.5, -98.246452331543
58.512, -98.3971176147461
58.524, -98.5595321655273
58.536, -98.7476806640625
58.548, -98.9703674316406
58.56, -99.2364120483398
58.572, -99.5487594604492
58.584, -99.9103469848633
58.596, -100.319709777832
58.608, -100.772430419922
58.62, -101.271453857422
58.632, -101.813835144043
58.644, -102.396636962891
58.656, -103.013252258301
58.668, -103.646034240723
58.68, -104.256767272949
58.692, -104.781509399414
58.704, -105.150444030762
58.716, -105.152648925781
58.728, -104.765342712402
58.74, -104.172248840332
58.752, -103.435836791992
58.764, -102.61344909668
58.776, -101.760185241699
58.788, -100.917945861816
58.8, -100.115394592285
58.812, -99.3701705932617
58.824, -98.6954956054688
58.836, -98.1024017333984
58.848, -97.5894165039063
58.86, -97.1646270751953
58.872, -96.8287582397461
58.884, -96.5840301513672
58.896, -96.4304275512695
58.908, -96.3686904907227
58.92, -96.3672180175781
58.932, -96.3944091796875
58.944, -96.5031814575195
58.956, -96.6854476928711
58.968, -96.929443359375
58.98, -97.2204818725586
58.992, -97.5423812866211
59.004, -97.8804550170898
59.016, -98.2258758544922
59.028, -98.5668869018555
59.04, -98.893196105957
59.052, -99.1908493041992
59.064, -99.4407272338867
59.076, -99.6237258911133
59.088, -99.7258834838867
59.1, -99.6891326904297
59.112, -99.5840377807617
59.124, -99.459098815918
59.136, -99.3429794311523
59.148, -99.2562561035156
59.16, -99.21142578125
59.172, -99.2048110961914
59.184, -99.2092208862305
59.196, -99.2408218383789
59.208, -99.2937393188477
59.22, -99.3532638549805
59.232, -99.4069213867188
59.244, -99.4495468139648
59.256, -99.4818801879883
59.268, -99.5120162963867
59.28, -99.5524368286133
59.292, -99.6134338378906
59.304, -99.7082443237305
59.316, -99.8442077636719
59.328, -100.023529052734
59.34, -100.245483398438
59.352, -100.503440856934
59.364, -100.786392211914
59.376, -101.075225830078
59.388, -101.34935760498
59.4, -101.588943481445
59.412, -101.771942138672
59.424, -101.886596679688
59.436, -101.882186889648
59.448, -101.769737243652
59.46, -101.596290588379
59.472, -101.373611450195
59.484, -101.117111206055
59.496, -100.845924377441
59.508, -100.577674865723
59.52, -100.325592041016
59.532, -100.103637695313
59.544, -99.9228439331055
59.556, -99.7883529663086
59.568, -99.6994247436523
59.58, -99.6538543701172
59.592, -99.6435699462891
59.604, -99.6443023681641
59.616, -99.6567993164063
59.628, -99.6759033203125
59.64, -99.6641464233398
59.652, -99.6031494140625
59.664, -99.4921722412109
59.676, -99.3304824829102
59.688, -99.1239700317383
59.7, -98.8821716308594
59.712, -98.6198043823242
59.724, -98.3419952392578
59.736, -98.0590438842773
59.748, -97.7702178955078
59.76, -97.4725646972656
59.772, -97.1616897583008
59.784, -96.8339080810547
59.796, -96.4899520874023
59.808, -96.1320419311523
59.82, -95.7726593017578
59.832, -95.4250335693359
59.844, -95.1031265258789
59.856, -94.8179779052734
59.868, -94.5805892944336
59.88, -94.3953857421875
59.892, -94.2630996704102
59.904, -94.1815185546875
59.916, -94.146240234375
59.928, -94.1433029174805
59.94, -94.1484451293945
59.952, -94.1778411865234
59.964, -94.2226791381836
59.976, -94.2704467773438
59.988, -94.3093948364258
60.0, -94.3130722045898
60.012, -94.2623596191406
60.024, -94.1741714477539
60.036, -94.0499649047852
60.048, -93.8956298828125
60.06, -93.7214508056641
60.072, -93.5391845703125
60.084, -93.3628005981445
60.096, -93.2025833129883
60.108, -93.0732345581055
60.12, -92.9821014404297
60.132, -92.9357986450195
60.144, -92.9291839599609
60.156, -92.9350662231445
60.168, -92.9769592285156
60.18, -93.0526580810547
60.192, -93.1474609375
60.204, -93.2444763183594
60.216, -93.3289947509766
60.228, -93.3907241821289
60.24, -93.4252700805664
60.252, -93.4289474487305
60.264, -93.4223327636719
60.276, -93.4215927124023
60.288, -93.4282073974609
60.3, -93.4598083496094
60.312, -93.5281600952148
60.324, -93.6398696899414
60.336, -93.7964096069336
60.348, -93.9933776855469
60.36, -94.2263488769531
60.372, -94.4857864379883
60.384, -94.7672653198242
60.396, -95.0634460449219
60.408, -95.3750534057617
60.42, -95.7072448730469
60.432, -96.0695724487305
60.444, -96.4693756103516
60.456, -96.9169540405273
60.468, -97.4042129516602
60.48, -97.9105834960938
60.492, -98.3993225097656
60.504, -98.8233795166016
60.516, -99.1305847167969
60.528, -99.2856521606445
60.54, -99.1430740356445
60.552, -98.8858489990234
60.564, -98.5507202148438
60.576, -98.1692810058594
60.588, -97.7716827392578
60.6, -97.3748168945313
60.612, -96.9970626831055
60.624, -96.6531143188477
60.636, -96.3554611206055
60.648, -96.110725402832
60.66, -95.9247894287109
60.672, -95.8020553588867
60.684, -95.7447280883789
60.696, -95.7403182983398
60.708, -95.754280090332
60.72, -95.8321838378906
60.732, -95.9799118041992
60.744, -96.1981811523438
60.756, -96.4892196655273
60.768, -96.8530120849609
60.78, -97.2932434082031
60.792, -97.8047561645508
60.804, -98.3846206665039
60.816, -99.0269546508789
60.828, -99.7244110107422
60.84, -100.470367431641
60.852, -101.276596069336
60.864, -102.149703979492
60.876, -103.104385375977
60.888, -104.147994995117
60.9, -105.261421203613
60.912, -106.364562988281
60.924, -107.319244384766
60.936, -107.996124267578
60.948, -108.246734619141
60.96, -107.931449890137
60.972, -107.436096191406
60.984, -106.82169342041
60.996, -106.13232421875
61.008, -105.387092590332
61.02, -104.607330322266
61.032, -103.809188842773
61.044, -103.009574890137
61.056, -102.220993041992
61.068, -101.452980041504
61.08, -100.698204040527
61.092, -99.958122253418
61.104, -99.2327346801758
61.116, -98.5235214233398
61.128, -97.8407669067383
61.14, -97.1977005004883
61.152, -96.6163635253906
61.164, -96.109992980957
61.176, -95.6998977661133
61.188, -95.3993072509766
61.2, -95.2185134887695
61.212, -95.1597213745117
61.224, -95.1597213745117
61.236, -95.2141036987305
61.248, -95.3625640869141
61.26, -95.5808410644531
61.272, -95.8314514160156
61.284, -96.0805969238281
61.296, -96.3025436401367
61.308, -96.4906921386719
61.32, -96.6501693725586
61.332, -96.8000946044922
61.344, -96.9639892578125
61.356, -97.1638946533203
61.368, -97.4189147949219
61.38, -97.7386093139648
61.392, -98.1273956298828
61.404, -98.5786437988281
61.416, -99.0842819213867
61.428, -99.6229858398438
61.44, -100.171249389648
61.452, -100.704818725586
61.464, -101.195014953613
61.476, -101.617607116699
61.488, -101.955680847168
61.5, -102.20629119873
61.512, -102.372383117676
61.524, -102.466461181641
61.536, -102.505409240723
61.548, -102.464256286621
61.56, -102.372383117676
61.572, -102.204818725586
61.584, -101.933631896973
61.596, -101.546318054199
61.608, -101.054641723633
61.62, -100.488746643066
61.632, -99.891242980957
61.644, -99.3010864257813
61.656, -98.7579650878906
61.668, -98.2912826538086
61.68, -97.9171981811523
61.692, -97.6438064575195
61.704, -97.4732971191406
61.716, -97.3998031616211
61.728, -97.394660949707
61.74, -97.4108276367188
61.752, -97.4916763305664
61.764, -97.6239624023438
61.776, -97.7819747924805
61.788, -97.9414520263672
61.8, -98.0730056762695
61.812, -98.1567916870117
61.824, -98.1310653686523
61.836, -98.0215606689453
61.848, -97.8650207519531
61.86, -97.6820220947266
61.872, -97.4887313842773
61.884, -97.2983856201172
61.896, -97.1205291748047
61.908, -96.9588470458984
61.92, -96.8133239746094
61.932, -96.680305480957
61.944, -96.5560989379883
61.956, -96.4385070800781
61.968, -96.324592590332
61.98, -96.2158203125
61.992, -96.1136703491211
62.004, -96.0210647583008
62.016, -95.9394836425781
62.028, -95.8703994750977
62.04, -95.8138122558594
62.052, -95.7682495117188
62.064, -95.7285614013672
62.076, -95.6910781860352
62.088, -95.6506576538086
62.1, -95.6014175415039
62.112, -95.5411529541016
62.124, -95.467658996582
62.136, -95.3860778808594
62.148, -95.3030319213867
62.16, -95.2236557006836
62.172, -95.1582489013672
62.184, -95.1126861572266
62.196, -95.0876922607422
62.208, -95.0818176269531
62.22, -95.0818176269531
62.232, -95.0876922607422
62.244, -95.0847549438477
62.256, -95.0531539916992
62.268, -94.9921569824219
62.28, -94.898078918457
62.292, -94.7731399536133
62.304, -94.6290969848633
62.316, -94.4740219116211
62.328, -94.3182144165039
62.34, -94.1734313964844
62.352, -94.0492324829102
62.364, -93.9514846801758
62.376, -93.8853378295898
62.388, -93.8507995605469
62.4, -93.8449172973633
62.412, -93.8471221923828
62.424, -93.8669662475586
62.436, -93.898567199707
62.448, -93.9287033081055
62.46, -93.930908203125
62.472, -93.8824005126953
62.484, -93.7971496582031
62.496, -93.6810302734375
62.508, -93.5435943603516
62.52, -93.393669128418
62.532, -93.2444763183594
62.544, -93.1048355102539
62.556, -92.9791641235352
62.568, -92.8703918457031
62.58, -92.7755889892578
62.592, -92.6895980834961
62.604, -92.6036071777344
62.616, -92.5095367431641
62.628, -92.4015045166016
62.64, -92.2736206054688
62.652, -92.1266403198242
62.664, -91.9634780883789
62.676, -91.7885665893555
62.688, -91.6070327758789
62.7, -91.4291839599609
62.712, -91.2630844116211
62.724, -91.1138916015625
62.736, -90.9867477416992
62.748, -90.8845901489258
62.76, -90.8088989257813
62.772, -90.758918762207
62.784, -90.7332000732422
62.796, -90.7258453369141
62.808, -90.7258453369141
62.82, -90.7332000732422
62.832, -90.7515716552734
62.844, -90.7750854492188
62.856, -90.8008117675781
62.868, -90.829475402832
62.88, -90.8596038818359
62.892, -90.8941497802734
62.904, -90.9375076293945
62.916, -90.9926300048828
62.928, -91.0646514892578
62.94, -91.1579895019531
62.952, -91.2785186767578
62.964, -91.4306488037109
62.976, -91.6210021972656
62.988, -91.8561782836914
63.0, -92.1398620605469
63.012, -92.4764633178711
63.024, -92.8652496337891
63.036, -93.3003311157227
63.048, -93.7699584960938
63.06, -94.254280090332
63.072, -94.7231674194336
63.084, -95.1376724243164
63.096, -95.466926574707
63.108, -95.6793212890625
63.12, -95.6969604492188
63.132, -95.5161666870117
63.144, -95.2368850708008
63.156, -94.8841171264648
63.168, -94.4806365966797
63.18, -94.0492324829102
63.192, -93.608268737793
63.204, -93.1717147827148
63.216, -92.7483901977539
63.228, -92.3478546142578
63.24, -91.970832824707
63.252, -91.6239395141602
63.264, -91.3079147338867
63.276, -91.0234985351563
63.288, -90.7699432373047
63.3, -90.545051574707
63.312, -90.3480911254883
63.324, -90.1746444702148
63.336, -90.0261917114258
63.348, -89.9012451171875
63.36, -89.8005599975586
63.372, -89.7278060913086
63.384, -89.6859130859375
63.396, -89.6756210327148
63.408, -89.6770935058594
63.42, -89.7020797729492
63.432, -89.759407043457
63.444, -89.8453903198242
63.456, -89.9519577026367
63.468, -90.0688171386719
63.48, -90.184196472168
63.492, -90.2892990112305
63.504, -90.3782196044922
63.516, -90.4502487182617
63.528, -90.5112457275391
63.54, -90.5685729980469
63.552, -90.6310424804688
63.564, -90.7089462280273
63.576, -90.8103637695313
63.588, -90.9404525756836
63.6, -91.0962524414063
63.612, -91.2748489379883
63.624, -91.467399597168
63.636, -91.6614227294922
63.648, -91.8385391235352
63.66, -91.9833221435547
63.672, -92.0825424194336
63.684, -92.1170806884766
63.696, -92.0568161010742
63.708, -91.9598083496094
63.72, -91.8356018066406
63.732, -91.6967010498047
63.744, -91.5548553466797
63.756, -91.4203643798828
63.768, -91.3005676269531
63.78, -91.2042922973633
63.792, -91.1374130249023
63.804, -91.1050720214844
63.816, -91.1021347045898
63.828, -91.110221862793
63.84, -91.1535797119141
63.852, -91.2322158813477
63.864, -91.3417282104492
63.876, -91.4769515991211
63.888, -91.6283493041992
63.9, -91.790771484375
63.912, -91.9598083496094
63.924, -92.1332473754883
63.936, -92.3103713989258
63.948, -92.4904327392578
63.96, -92.6675491333008
63.972, -92.8365859985352
63.984, -92.9879837036133
63.996, -93.113655090332
64.008, -93.2062606811523
64.02, -93.2621154785156
64.032, -93.2826919555664
64.044, -93.2665252685547
64.056, -93.251823425293
64.068, -93.2488861083984
64.08, -93.251091003418
64.092, -93.2790145874023
64.104, -93.3451614379883
64.116, -93.4576034545898
64.128, -93.6207656860352
64.14, -93.8368301391602
64.152, -94.1028823852539
64.164, -94.4086151123047
64.176, -94.7378692626953
64.188, -95.0715255737305
64.2, -95.3868179321289
64.212, -95.6660919189453
64.224, -95.8975982666016
64.236, -96.0842666625977
64.248, -96.2408142089844
64.26, -96.3826522827148
64.272, -96.5252304077148
64.284, -96.6795654296875
64.296, -96.8493423461914
64.308, -97.0271911621094
64.32, -97.2028427124023
64.332, -97.3667373657227
64.344, -97.5144577026367
64.356, -97.6511535644531
64.368, -97.7885894775391
