% Measurement ID: 1002
% Mode ID: 1
% Date and time: 2019-04-27 12:15:08
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 28609863.72797017
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.176, -66.5728454589844
37.188, -66.5948944091797
37.2, -66.61767578125
37.212, -66.6397247314453
37.224, -66.6617736816406
37.236, -66.6830825805664
37.248, -66.7051315307617
37.26, -66.726448059082
37.272, -66.7477569580078
37.284, -66.7690734863281
37.296, -66.7911224365234
37.308, -66.8124313354492
37.32, -66.8352203369141
37.332, -66.8580017089844
37.344, -66.8822555541992
37.356, -66.9057693481445
37.368, -66.9300231933594
37.38, -66.9535446166992
37.392, -66.9785308837891
37.404, -67.0020446777344
37.416, -67.0262985229492
37.428, -67.0490875244141
37.44, -67.0711288452148
37.452, -67.0909729003906
37.464, -67.1100845336914
37.476, -67.1291885375977
37.488, -67.1468276977539
37.5, -67.1637344360352
37.512, -67.1813735961914
37.524, -67.1990127563477
37.536, -67.2181167602539
37.548, -67.2379608154297
37.56, -67.25927734375
37.572, -67.2820587158203
37.584, -67.3070449829102
37.596, -67.3335037231445
37.608, -67.3599624633789
37.62, -67.3864212036133
37.632, -67.4128799438477
37.644, -67.4385986328125
37.656, -67.4643249511719
37.668, -67.4893112182617
37.68, -67.5128326416016
37.692, -67.5356140136719
37.704, -67.5576629638672
37.716, -67.578971862793
37.728, -67.6002883911133
37.74, -67.6215972900391
37.752, -67.6429138183594
37.764, -67.6642227172852
37.776, -67.6848068237305
37.788, -67.7053833007813
37.8, -67.726692199707
37.812, -67.7472763061523
37.824, -67.7663803100586
37.836, -67.7862243652344
37.848, -67.8038635253906
37.86, -67.8207702636719
37.872, -67.8354644775391
37.884, -67.8486938476563
37.896, -67.8611907958984
37.908, -67.8736801147461
37.92, -67.8847045898438
37.932, -67.8957290649414
37.944, -67.9074935913086
37.956, -67.9192504882813
37.968, -67.9332122802734
37.98, -67.9479141235352
37.992, -67.9648132324219
38.004, -67.9831848144531
38.016, -68.0037689208984
38.028, -68.0258178710938
38.04, -68.0500640869141
38.052, -68.0735855102539
38.064, -68.0978393554688
38.076, -68.1213531494141
38.088, -68.1448745727539
38.1, -68.1676559448242
38.112, -68.1904373168945
38.124, -68.2132263183594
38.136, -68.2360076904297
38.148, -68.259521484375
38.16, -68.2837753295898
38.172, -68.3087615966797
38.184, -68.3344879150391
38.196, -68.3602142333984
38.208, -68.3852005004883
38.22, -68.4101867675781
38.232, -68.434440612793
38.244, -68.4579544067383
38.256, -68.4800033569336
38.268, -68.4998474121094
38.28, -68.5182189941406
38.292, -68.5358581542969
38.304, -68.5520324707031
38.316, -68.5689315795898
38.328, -68.5858383178711
38.34, -68.6027374267578
38.352, -68.6211166381836
38.364, -68.6394882202148
38.376, -68.6578598022461
38.388, -68.6769714355469
38.4, -68.6968078613281
38.412, -68.7159194946289
38.424, -68.7357635498047
38.436, -68.7548751831055
38.448, -68.7732467651367
38.46, -68.791618347168
38.472, -68.8092575073242
38.484, -68.8276290893555
38.496, -68.8445358276367
38.508, -68.8614349365234
38.52, -68.8783416748047
38.532, -68.8952407836914
38.544, -68.9114151000977
38.556, -68.9275817871094
38.568, -68.9444885253906
38.58, -68.9613876342773
38.592, -68.9790267944336
38.604, -68.9966659545898
38.616, -69.0157775878906
38.628, -69.0356140136719
38.64, -69.0554580688477
38.652, -69.077507019043
38.664, -69.0988235473633
38.676, -69.1201324462891
38.688, -69.1414489746094
38.7, -69.1627578735352
38.712, -69.1840744018555
38.724, -69.2053909301758
38.736, -69.225227355957
38.748, -69.2458114624023
38.76, -69.2663879394531
38.772, -69.2869644165039
38.784, -69.3075408935547
38.796, -69.3273849487305
38.808, -69.3457641601563
38.82, -69.363395690918
38.832, -69.3803024291992
38.844, -69.3950042724609
38.856, -69.4089660644531
38.868, -69.4214553833008
38.88, -69.4324798583984
38.892, -69.4427719116211
38.904, -69.4523239135742
38.916, -69.4633483886719
38.928, -69.4751129150391
38.94, -69.4876022338867
38.952, -69.5015640258789
38.964, -69.5184707641602
38.976, -69.5375823974609
38.988, -69.5596237182617
39.0, -69.5846176147461
39.012, -69.6125411987305
39.024, -69.6412048339844
39.036, -69.6698684692383
39.048, -69.6970596313477
39.06, -69.723518371582
39.072, -69.7492370605469
39.084, -69.7720260620117
39.096, -69.7926025390625
39.108, -69.8102416992188
39.12, -69.8256759643555
39.132, -69.8396377563477
39.144, -69.8506622314453
39.156, -69.860954284668
39.168, -69.8712387084961
39.18, -69.8822631835938
39.192, -69.8932876586914
39.204, -69.9057846069336
39.216, -69.9190139770508
39.228, -69.9344482421875
39.24, -69.9506149291992
39.252, -69.9689865112305
39.264, -69.9895629882813
39.276, -70.0108795166016
39.288, -70.0336608886719
39.3, -70.0579147338867
39.312, -70.0829010009766
39.324, -70.1086273193359
39.336, -70.1358184814453
39.348, -70.1615371704102
39.36, -70.1865310668945
39.372, -70.2115173339844
39.384, -70.2350311279297
39.396, -70.257080078125
39.408, -70.2776565551758
39.42, -70.2975006103516
39.432, -70.3144073486328
39.444, -70.3305740356445
39.456, -70.3445358276367
39.468, -70.3570327758789
39.48, -70.3687896728516
39.492, -70.3798141479492
39.504, -70.3901062011719
39.516, -70.4003982543945
39.528, -70.4106826782227
39.54, -70.4209747314453
39.552, -70.432731628418
39.564, -70.4459609985352
39.576, -70.4606628417969
39.588, -70.4760894775391
39.6, -70.4944686889648
39.612, -70.5143127441406
39.624, -70.5348892211914
39.636, -70.5569381713867
39.648, -70.5782470703125
39.66, -70.5995635986328
39.672, -70.6194076538086
39.684, -70.6385116577148
39.696, -70.6561508178711
39.708, -70.6723175048828
39.72, -70.6870193481445
39.732, -70.7009811401367
39.744, -70.7142105102539
39.756, -70.7267074584961
39.768, -70.7399368286133
39.78, -70.7524261474609
39.792, -70.7656555175781
39.804, -70.7788848876953
39.816, -70.7921142578125
39.828, -70.8060760498047
39.84, -70.8200454711914
39.852, -70.8332748413086
39.864, -70.8472366333008
39.876, -70.861198425293
39.888, -70.8751602172852
39.9, -70.8898620605469
39.912, -70.9052963256836
39.924, -70.9199981689453
39.936, -70.9354248046875
39.948, -70.9501266479492
39.96, -70.9648284912109
39.972, -70.9795227050781
39.984, -70.9949569702148
39.996, -71.0118637084961
40.008, -71.0302352905273
40.02, -71.0500793457031
40.032, -71.0721282958984
40.044, -71.0956420898438
40.056, -71.1213684082031
40.068, -71.1485595703125
40.08, -71.1772232055664
40.092, -71.2066192626953
40.104, -71.2352828979492
40.116, -71.2639465332031
40.128, -71.2918701171875
40.14, -71.3168640136719
40.152, -71.3411102294922
40.164, -71.3631591796875
40.176, -71.3822708129883
40.188, -71.3984375
40.2, -71.4109344482422
40.212, -71.4204864501953
40.224, -71.4285736083984
40.236, -71.435188293457
40.248, -71.4395980834961
40.26, -71.4440078735352
40.272, -71.4491500854492
40.284, -71.4557647705078
40.296, -71.4645843505859
40.308, -71.4756088256836
40.32, -71.4895706176758
40.332, -71.5057373046875
40.344, -71.5241088867188
40.356, -71.5446929931641
40.368, -71.5652694702148
40.38, -71.5880508422852
40.392, -71.6108322143555
40.404, -71.6343536376953
40.416, -71.6564025878906
40.428, -71.6769790649414
40.44, -71.6968231201172
40.452, -71.7137222290039
40.464, -71.7306289672852
40.476, -71.7460632324219
40.488, -71.7600250244141
40.5, -71.7739944458008
40.512, -71.787956237793
40.524, -71.8011856079102
40.536, -71.8158798217773
40.548, -71.8320541381836
40.56, -71.8496856689453
40.572, -71.8695297241211
40.584, -71.8923187255859
40.596, -71.9151000976563
40.608, -71.9393539428711
40.62, -71.9643402099609
40.632, -71.9885940551758
40.644, -72.0106430053711
40.656, -72.0290145874023
40.668, -72.0444488525391
40.68, -72.0569381713867
40.692, -72.0657577514648
40.704, -72.0701675415039
40.716, -72.0723724365234
40.728, -72.073844909668
40.74, -72.074577331543
40.752, -72.0753173828125
40.764, -72.0767822265625
40.776, -72.078987121582
40.788, -72.0833969116211
40.8, -72.0892791748047
40.812, -72.0973663330078
40.824, -72.1076507568359
40.836, -72.1194076538086
40.848, -72.1341094970703
40.86, -72.150276184082
40.872, -72.1686553955078
40.884, -72.1877593994141
40.896, -72.2090759277344
40.908, -72.2318572998047
40.92, -72.25537109375
40.932, -72.2788925170898
40.944, -72.3031463623047
40.956, -72.32666015625
40.968, -72.3487091064453
40.98, -72.3700256347656
40.992, -72.3898696899414
41.004, -72.4089736938477
41.016, -72.4258804321289
41.028, -72.4405746459961
41.04, -72.4530715942383
41.052, -72.4633636474609
41.064, -72.4729156494141
41.076, -72.4817352294922
41.088, -72.4898223876953
41.1, -72.4986419677734
41.112, -72.505989074707
41.124, -72.5140686035156
41.136, -72.5221557617188
41.148, -72.5309753417969
41.16, -72.539794921875
41.172, -72.5486145019531
41.184, -72.5567016601563
41.196, -72.5640487670898
41.208, -72.5699234008789
41.22, -72.5750732421875
41.232, -72.5802154541016
41.244, -72.5846252441406
41.256, -72.5890350341797
41.268, -72.5941772460938
41.28, -72.6022644042969
41.292, -72.6132888793945
41.304, -72.6272506713867
41.316, -72.644157409668
41.328, -72.6640014648438
41.34, -72.6860504150391
41.352, -72.7117691040039
41.364, -72.7374954223633
41.376, -72.7639465332031
41.388, -72.791145324707
41.4, -72.8176040649414
41.412, -72.8425903320313
41.424, -72.8668441772461
41.436, -72.8888931274414
41.448, -72.9102020263672
41.46, -72.9315185546875
41.472, -72.9520950317383
41.484, -72.9734039306641
41.496, -72.9954528808594
41.508, -73.0175018310547
41.52, -73.040283203125
41.532, -73.0638046264648
41.544, -73.0873260498047
41.556, -73.11083984375
41.568, -73.1328887939453
41.58, -73.1534652709961
41.592, -73.1725769042969
41.604, -73.1887435913086
41.616, -73.2027053833008
41.628, -73.215202331543
41.64, -73.2262268066406
41.652, -73.2357788085938
41.664, -73.2445983886719
41.676, -73.252685546875
41.688, -73.2607650756836
41.7, -73.2688522338867
41.712, -73.2776718139648
41.724, -73.286491394043
41.736, -73.2953109741211
41.748, -73.3048629760742
41.76, -73.3158874511719
41.772, -73.3283843994141
41.784, -73.3408737182617
41.796, -73.3555755615234
41.808, -73.3710098266602
41.82, -73.3879089355469
41.832, -73.4055480957031
41.844, -73.4231872558594
41.856, -73.4408264160156
41.868, -73.4591979980469
41.88, -73.4783096313477
41.892, -73.4974136352539
41.904, -73.5150527954102
41.916, -73.5297546386719
41.928, -73.5429840087891
41.94, -73.5547409057617
41.952, -73.5642929077148
41.964, -73.571647644043
41.976, -73.577522277832
41.988, -73.5811996459961
42.0, -73.5841369628906
42.012, -73.5863418579102
42.024, -73.5885467529297
42.036, -73.5914916992188
42.048, -73.5973663330078
42.06, -73.6061859130859
42.072, -73.6179428100586
42.084, -73.6341171264648
42.096, -73.6546936035156
42.108, -73.6796798706055
42.12, -73.7083435058594
42.132, -73.7414169311523
42.144, -73.7766952514648
42.156, -73.8127059936523
42.168, -73.8494491577148
42.18, -73.8847274780273
42.192, -73.9178009033203
42.204, -73.9479293823242
42.216, -73.9743881225586
42.228, -73.9979095458984
42.24, -74.0170135498047
42.252, -74.0361251831055
42.264, -74.0530319213867
42.276, -74.0699310302734
42.288, -74.0883026123047
42.3, -74.1074142456055
42.312, -74.1287307739258
42.324, -74.1522445678711
42.336, -74.1779708862305
42.348, -74.2044296264648
42.36, -74.2330856323242
42.372, -74.2639541625977
42.384, -74.2955551147461
42.396, -74.3286285400391
42.408, -74.3631744384766
42.42, -74.3977127075195
42.432, -74.4344635009766
42.444, -74.4712066650391
42.456, -74.5101623535156
42.468, -74.5498428344727
42.48, -74.5895309448242
42.492, -74.6292190551758
42.504, -74.6696395874023
42.516, -74.7093276977539
42.528, -74.7497482299805
42.54, -74.7909088134766
42.552, -74.8320617675781
42.564, -74.8739547729492
42.576, -74.9180526733398
42.588, -74.9643478393555
42.6, -75.0121231079102
42.612, -75.0606231689453
42.624, -75.1106033325195
42.636, -75.1613159179688
42.648, -75.212760925293
42.66, -75.2620010375977
42.672, -75.3112411499023
42.684, -75.3590087890625
42.696, -75.4067840576172
42.708, -75.4516143798828
42.72, -75.4949722290039
42.732, -75.53759765625
42.744, -75.5787582397461
42.756, -75.6206512451172
42.768, -75.6632766723633
42.78, -75.7051696777344
42.792, -75.7477951049805
42.804, -75.7911529541016
42.816, -75.8345184326172
42.828, -75.8764038085938
42.84, -75.9175643920898
42.852, -75.9572525024414
42.864, -75.9932632446289
42.876, -76.0248641967773
42.888, -76.0527877807617
42.9, -76.0777816772461
42.912, -76.0998306274414
42.924, -76.1196670532227
42.936, -76.1380462646484
42.948, -76.1549453735352
42.96, -76.1725845336914
42.972, -76.1909561157227
42.984, -76.2085952758789
42.996, -76.2262344360352
43.008, -76.2431411743164
43.02, -76.2571029663086
43.032, -76.2688598632813
43.044, -76.2776794433594
43.056, -76.282829284668
43.068, -76.2813568115234
43.08, -76.2762145996094
43.092, -76.2695999145508
43.104, -76.2622451782227
43.116, -76.2548980712891
43.128, -76.249755859375
43.14, -76.2468109130859
43.152, -76.2460784912109
43.164, -76.2460784912109
43.176, -76.2482833862305
43.188, -76.2534255981445
43.2, -76.2615127563477
43.212, -76.2710647583008
43.224, -76.2813568115234
43.236, -76.2945861816406
43.248, -76.3092803955078
43.26, -76.3261871337891
43.272, -76.3460311889648
43.284, -76.3695526123047
43.296, -76.3967437744141
43.308, -76.426872253418
43.32, -76.4599456787109
43.332, -76.4937515258789
43.344, -76.5275573730469
43.356, -76.5598983764648
43.368, -76.5900268554688
43.38, -76.6157531738281
43.392, -76.6370620727539
43.404, -76.6547012329102
43.416, -76.6679306030273
43.428, -76.678955078125
43.44, -76.6885147094727
43.452, -76.6980667114258
43.464, -76.7090911865234
43.476, -76.7223205566406
43.488, -76.7392196655273
43.5, -76.7590637207031
43.512, -76.782585144043
43.524, -76.8090438842773
43.536, -76.8369674682617
43.548, -76.8671035766602
43.56, -76.8987045288086
43.572, -76.929573059082
43.584, -76.9597015380859
43.596, -76.9890975952148
43.608, -77.0148239135742
43.62, -77.0383377075195
43.632, -77.0581817626953
43.644, -77.0758209228516
43.656, -77.0912551879883
43.668, -77.1044845581055
43.68, -77.1162414550781
43.692, -77.1280059814453
43.704, -77.1419677734375
43.716, -77.1581344604492
43.728, -77.1765060424805
43.74, -77.1970901489258
43.752, -77.2191390991211
43.764, -77.2433853149414
43.776, -77.2676391601563
43.788, -77.2896881103516
43.8, -77.3087997436523
43.812, -77.3242340087891
43.824, -77.3359909057617
43.836, -77.3440780639648
43.848, -77.3484878540039
43.86, -77.3514251708984
43.872, -77.3521575927734
43.884, -77.3521575927734
43.896, -77.3514251708984
43.908, -77.3514251708984
43.92, -77.3514251708984
43.932, -77.3521575927734
43.944, -77.354362487793
43.956, -77.358039855957
43.968, -77.3631820678711
43.98, -77.3712692260742
43.992, -77.3822937011719
44.004, -77.3962554931641
44.016, -77.4131622314453
44.028, -77.4337387084961
44.04, -77.4565200805664
44.052, -77.4822463989258
44.064, -77.5101699829102
44.076, -77.5403060913086
44.088, -77.571907043457
44.1, -77.605712890625
44.112, -77.6424560546875
44.124, -77.6806793212891
44.136, -77.7203598022461
44.148, -77.7607803344727
44.16, -77.8012084960938
44.172, -77.8394241333008
44.184, -77.8754348754883
44.196, -77.9077682495117
44.208, -77.9349670410156
44.22, -77.9570083618164
44.232, -77.9724426269531
44.244, -77.9827346801758
44.256, -77.9886169433594
44.268, -77.9908218383789
44.28, -77.9922866821289
44.292, -77.9937591552734
44.304, -77.9989013671875
44.316, -78.0069885253906
44.328, -78.0209503173828
44.34, -78.0393218994141
44.352, -78.0650482177734
44.364, -78.0951766967773
44.376, -78.1311950683594
44.388, -78.1701431274414
44.4, -78.2127685546875
44.412, -78.2575988769531
44.424, -78.3053741455078
44.436, -78.3553466796875
44.448, -78.4060592651367
44.46, -78.4575042724609
44.472, -78.5074768066406
44.484, -78.5552520751953
44.496, -78.5993499755859
44.508, -78.6405029296875
44.52, -78.676513671875
44.532, -78.7066497802734
44.544, -78.7309036254883
44.556, -78.747802734375
44.568, -78.7588272094727
44.58, -78.7639694213867
44.592, -78.7595596313477
44.604, -78.7514801025391
44.616, -78.7411880493164
44.628, -78.7301635742188
44.64, -78.7191390991211
44.652, -78.7117919921875
44.664, -78.708854675293
44.676, -78.708854675293
44.688, -78.7117919921875
44.7, -78.7220840454102
44.712, -78.7382507324219
44.724, -78.7602996826172
44.736, -78.7882232666016
44.748, -78.819091796875
44.76, -78.8506927490234
44.772, -78.8815612792969
44.784, -78.9087524414063
44.796, -78.9322738647461
44.808, -78.9491729736328
44.82, -78.9609375
44.832, -78.9682846069336
44.844, -78.9712219238281
44.856, -78.9704895019531
44.868, -78.9690170288086
44.88, -78.9675521850586
44.892, -78.9668121337891
44.904, -78.9668121337891
44.916, -78.9675521850586
44.928, -78.9690170288086
44.94, -78.9704895019531
44.952, -78.9712219238281
44.964, -78.9712219238281
44.976, -78.9697570800781
44.988, -78.9675521850586
45.0, -78.9653472900391
45.012, -78.96240234375
45.024, -78.9601974487305
45.036, -78.9601974487305
45.048, -78.961669921875
45.06, -78.9653472900391
45.072, -78.9726943969727
45.084, -78.9851913452148
45.096, -79.0020904541016
45.108, -79.0248718261719
45.12, -79.0520706176758
45.132, -79.0836715698242
45.144, -79.1196823120117
45.156, -79.1586303710938
45.168, -79.2012557983398
45.18, -79.2453536987305
45.192, -79.2916564941406
45.204, -79.3394241333008
45.216, -79.3857269287109
45.228, -79.4312973022461
45.24, -79.4731826782227
45.252, -79.5128707885742
45.264, -79.5488815307617
45.276, -79.5804901123047
45.288, -79.6098861694336
45.3, -79.637077331543
45.312, -79.6635360717773
45.324, -79.6907272338867
45.336, -79.7193908691406
45.348, -79.7502593994141
45.36, -79.784797668457
