% Measurement ID: 1295
% Mode ID: 1
% Date and time: 2019-04-06 08:25:40
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6881779.074839714
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -41.6691703796387
6.372, -41.6610870361328
6.378, -41.6552085876465
6.384, -41.6515312194824
6.39, -41.6500625610352
6.396, -41.6493263244629
6.402, -41.6493263244629
6.408, -41.6515312194824
6.414, -41.653736114502
6.42, -41.6574096679688
6.426, -41.6625556945801
6.432, -41.6669654846191
6.438, -41.6728439331055
6.444, -41.6779899597168
6.45, -41.6831359863281
6.456, -41.6875457763672
6.462, -41.691951751709
6.468, -41.696361541748
6.474, -41.6993026733398
6.48, -41.7022438049316
6.486, -41.7044486999512
6.492, -41.7073860168457
6.498, -41.7103271484375
6.504, -41.7140007019043
6.51, -41.7169418334961
6.516, -41.7213516235352
6.522, -41.7264938354492
6.528, -41.7323760986328
6.534, -41.7389907836914
6.54, -41.746337890625
6.546, -41.7544250488281
6.552, -41.763240814209
6.558, -41.7727966308594
6.564, -41.7823524475098
6.57, -41.7933731079102
6.576, -41.8036651611328
6.582, -41.8146896362305
6.588, -41.8264465332031
6.594, -41.838207244873
6.6, -41.850700378418
6.606, -41.8631935119629
6.612, -41.8756866455078
6.618, -41.8881797790527
6.624, -41.9021453857422
6.63, -41.9161109924316
6.636, -41.9315414428711
6.642, -41.9469757080078
6.648, -41.9638786315918
6.654, -41.981517791748
6.66, -41.9998931884766
6.666, -42.0182647705078
6.672, -42.0373725891113
6.678, -42.0564804077148
6.684, -42.0755920410156
6.69, -42.0939636230469
6.696, -42.1116027832031
6.702, -42.1292419433594
6.708, -42.1454086303711
6.714, -42.1593742370605
6.72, -42.1726036071777
6.726, -42.1836242675781
6.732, -42.1924438476563
6.738, -42.2012634277344
6.744, -42.207878112793
6.75, -42.2144927978516
6.756, -42.2211074829102
6.762, -42.2269859313965
6.768, -42.2336006164551
6.774, -42.2402153015137
6.78, -42.2490348815918
6.786, -42.2585906982422
6.792, -42.2688789367676
6.798, -42.2821083068848
6.804, -42.2968063354492
6.81, -42.3129730224609
6.816, -42.3306121826172
6.822, -42.350456237793
6.828, -42.371036529541
6.834, -42.3923492431641
6.84, -42.4151306152344
6.846, -42.437915802002
6.852, -42.4606971740723
6.858, -42.4827461242676
6.864, -42.5047950744629
6.87, -42.5253715515137
6.876, -42.5444793701172
6.882, -42.5613822937012
6.888, -42.5768165588379
6.894, -42.5907821655273
6.9, -42.6025390625
6.906, -42.6128273010254
6.912, -42.6216468811035
6.918, -42.6297340393066
6.924, -42.6363487243652
6.93, -42.6414909362793
6.936, -42.6473693847656
6.942, -42.6517791748047
6.948, -42.656925201416
6.954, -42.6605987548828
6.96, -42.6650085449219
6.966, -42.6694183349609
6.972, -42.673828125
6.978, -42.6782379150391
6.984, -42.6826477050781
6.99, -42.6863212585449
6.996, -42.690731048584
7.002, -42.6936721801758
7.008, -42.6973457336426
7.014, -42.6995506286621
7.02, -42.7017555236816
7.026, -42.7024917602539
7.032, -42.7032279968262
7.038, -42.7039604187012
7.044, -42.7039604187012
7.05, -42.7039604187012
7.056, -42.7039604187012
7.062, -42.7039604187012
7.068, -42.7032279968262
7.074, -42.7039604187012
7.08, -42.7039604187012
7.086, -42.7039604187012
7.092, -42.7046966552734
7.098, -42.7046966552734
7.104, -42.7054328918457
7.11, -42.706901550293
7.116, -42.7091064453125
7.122, -42.7127799987793
7.128, -42.7171897888184
7.134, -42.7230682373047
7.14, -42.7304191589355
7.146, -42.7407073974609
7.152, -42.7532005310059
7.158, -42.7679023742676
7.164, -42.7862739562988
7.17, -42.8075866699219
7.176, -42.8318405151367
7.182, -42.8590316772461
7.188, -42.8899002075195
7.194, -42.9229736328125
7.2, -42.958984375
7.206, -42.996467590332
7.212, -43.0346832275391
7.218, -43.0728988647461
7.224, -43.1103820800781
7.23, -43.1463928222656
7.236, -43.1809349060059
7.242, -43.2132720947266
7.248, -43.2426681518555
7.254, -43.2698631286621
7.26, -43.294116973877
7.266, -43.3154296875
7.272, -43.3345375061035
7.278, -43.3507041931152
7.284, -43.3654022216797
7.29, -43.3786315917969
7.296, -43.3911285400391
7.302, -43.403621673584
7.308, -43.4161148071289
7.314, -43.4293441772461
7.32, -43.4433059692383
7.326, -43.458740234375
7.332, -43.4741744995117
7.338, -43.4910774230957
7.344, -43.5079803466797
7.35, -43.5248870849609
7.356, -43.5425224304199
7.362, -43.5579566955566
7.368, -43.5726547241211
7.374, -43.5851516723633
7.38, -43.5954399108887
7.386, -43.6027870178223
7.392, -43.6079330444336
7.398, -43.6086692810059
7.404, -43.6057281494141
7.41, -43.6005821228027
7.416, -43.5932350158691
7.422, -43.5851516723633
7.428, -43.5763320922852
7.434, -43.568244934082
7.44, -43.5601615905762
7.446, -43.5535469055176
7.452, -43.5476684570313
7.458, -43.5439949035645
7.464, -43.5425224304199
7.47, -43.5425224304199
7.476, -43.5432586669922
7.482, -43.5454635620117
7.488, -43.5498733520508
7.494, -43.5564880371094
7.5, -43.5660400390625
7.506, -43.5755958557129
7.512, -43.5873565673828
7.518, -43.5991134643555
7.524, -43.6116065979004
7.53, -43.6248359680176
7.536, -43.6373291015625
7.542, -43.6498260498047
7.548, -43.6608467102051
7.554, -43.6711387634277
7.56, -43.6806907653809
7.566, -43.688777923584
7.572, -43.6961250305176
7.578, -43.7020034790039
7.584, -43.7078857421875
7.59, -43.7122955322266
7.596, -43.7174377441406
7.602, -43.722583770752
7.608, -43.7284622192383
7.614, -43.7350769042969
7.62, -43.7431602478027
7.626, -43.7534523010254
7.632, -43.765209197998
7.638, -43.7799072265625
7.644, -43.7975463867188
7.65, -43.8181266784668
7.656, -43.8409080505371
7.662, -43.865894317627
7.668, -43.8930892944336
7.674, -43.9210166931152
7.68, -43.9504127502441
7.686, -43.9798126220703
7.692, -44.008472442627
7.698, -44.0349311828613
7.704, -44.0599174499512
7.71, -44.0819664001465
7.716, -44.10107421875
7.722, -44.1165084838867
7.728, -44.1290016174316
7.734, -44.138557434082
7.74, -44.1459083557129
7.746, -44.1503143310547
7.752, -44.1525192260742
7.758, -44.1539916992188
7.764, -44.155460357666
7.77, -44.1569290161133
7.776, -44.1598701477051
7.782, -44.1642799377441
7.788, -44.1708946228027
7.794, -44.1804504394531
7.8, -44.1914710998535
7.806, -44.2061729431152
7.812, -44.222339630127
7.818, -44.2399787902832
7.824, -44.2576179504395
7.83, -44.2759895324707
7.836, -44.293628692627
7.842, -44.3097991943359
7.848, -44.3230247497559
7.854, -44.3340492248535
7.86, -44.3406639099121
7.866, -44.3406639099121
7.872, -44.3340492248535
7.878, -44.3237609863281
7.884, -44.3105316162109
7.89, -44.2943649291992
7.896, -44.2774620056152
7.902, -44.259822845459
7.908, -44.2421836853027
7.914, -44.226749420166
7.92, -44.2135200500488
7.926, -44.2032318115234
7.932, -44.1966171264648
7.938, -44.1944122314453
7.944, -44.1944122314453
7.95, -44.1958808898926
7.956, -44.2010269165039
7.962, -44.2105827331543
7.968, -44.2245445251465
7.974, -44.2414474487305
7.98, -44.2620277404785
7.986, -44.2848091125488
7.992, -44.3090629577637
7.998, -44.3347854614258
8.004, -44.3627128601074
8.01, -44.3899040222168
8.016, -44.4178314208984
8.022, -44.4457588195801
8.028, -44.4722175598145
8.034, -44.4979400634766
8.04, -44.5221939086914
8.046, -44.545711517334
8.052, -44.567024230957
8.058, -44.5868682861328
8.064, -44.6052436828613
8.07, -44.621410369873
8.076, -44.6353759765625
8.082, -44.6471328735352
8.088, -44.6566886901855
8.094, -44.6625671386719
8.1, -44.6662406921387
8.106, -44.6640357971191
8.112, -44.6588935852051
8.118, -44.650074005127
8.124, -44.6390495300293
8.13, -44.6258201599121
8.136, -44.6096496582031
8.142, -44.5927467346191
8.148, -44.5743751525879
8.154, -44.5559997558594
8.16, -44.5368919372559
8.166, -44.5185203552246
8.172, -44.5001449584961
8.178, -44.4839782714844
8.184, -44.4692802429199
8.19, -44.4567832946777
8.196, -44.4464950561523
8.202, -44.4398803710938
8.208, -44.4354705810547
8.214, -44.4340019226074
8.22, -44.4347381591797
8.226, -44.436206817627
8.232, -44.4420852661133
8.238, -44.4501686096191
8.244, -44.4626655578613
8.25, -44.4773635864258
8.256, -44.495002746582
8.262, -44.5155792236328
8.268, -44.5390968322754
8.274, -44.5640869140625
8.28, -44.5905418395996
8.286, -44.6184692382813
8.292, -44.6471328735352
8.298, -44.6765289306641
8.304, -44.7059288024902
8.31, -44.7360610961914
8.316, -44.7654571533203
8.322, -44.793384552002
8.328, -44.8213119506836
8.334, -44.8470344543457
8.34, -44.8720245361328
8.346, -44.8940734863281
8.352, -44.9146499633789
8.358, -44.9337577819824
8.364, -44.9513969421387
8.37, -44.9675674438477
8.376, -44.9829978942871
8.382, -44.9976997375488
8.388, -45.0109252929688
8.394, -45.0248908996582
8.4, -45.0388526916504
8.406, -45.0528182983398
8.412, -45.0667839050293
8.418, -45.0814819335938
8.424, -45.0969161987305
8.43, -45.1123466491699
8.436, -45.1277809143066
8.442, -45.1432151794434
8.448, -45.1586494445801
8.454, -45.1726112365723
8.46, -45.1865768432617
8.466, -45.1983375549316
8.472, -45.209358215332
8.478, -45.2181777954102
8.484, -45.225528717041
8.49, -45.2299385070801
8.496, -45.2321434020996
8.502, -45.2299385070801
8.508, -45.225528717041
8.514, -45.2189140319824
8.52, -45.2108306884766
8.526, -45.2020111083984
8.532, -45.191722869873
8.538, -45.1814308166504
8.544, -45.171142578125
8.55, -45.1615905761719
8.556, -45.1527709960938
8.562, -45.1454200744629
8.568, -45.1402740478516
8.574, -45.137336730957
8.58, -45.1366004943848
8.586, -45.137336730957
8.592, -45.1395416259766
8.598, -45.1439514160156
8.604, -45.149829864502
8.61, -45.1579132080078
8.616, -45.1667327880859
8.622, -45.1755523681641
8.628, -45.1843719482422
8.634, -45.192455291748
8.64, -45.1990699768066
8.646, -45.2027435302734
8.652, -45.2034797668457
8.658, -45.2012748718262
8.664, -45.1968650817871
8.67, -45.1909866333008
8.676, -45.1836357116699
8.682, -45.1770210266113
8.688, -45.1704063415527
8.694, -45.1660003662109
8.7, -45.1637954711914
8.706, -45.1630592346191
8.712, -45.1637954711914
8.718, -45.1674690246582
8.724, -45.1740837097168
8.73, -45.1836357116699
8.736, -45.1976013183594
8.742, -45.2152404785156
8.748, -45.2343482971191
8.754, -45.2556610107422
8.76, -45.2784423828125
8.766, -45.3004913330078
8.772, -45.3210716247559
8.778, -45.3401794433594
8.784, -45.3570823669434
8.79, -45.3710441589355
8.796, -45.3805999755859
8.802, -45.3872146606445
8.808, -45.3901557922363
8.814, -45.3894195556641
8.82, -45.3857460021973
8.826, -45.3820686340332
8.832, -45.3791313171387
8.838, -45.3776588439941
8.844, -45.3776588439941
8.85, -45.3791313171387
8.856, -45.3835411071777
8.862, -45.3916244506836
8.868, -45.4041175842285
8.874, -45.4217567443848
8.88, -45.4438056945801
8.886, -45.4702606201172
8.892, -45.5003929138184
8.898, -45.5334663391113
8.904, -45.5702133178711
8.91, -45.6069602966309
8.916, -45.6437072753906
8.922, -45.6804542541504
8.928, -45.7142601013184
8.934, -45.7458648681641
8.94, -45.7730560302734
8.946, -45.796573638916
8.952, -45.8149490356445
8.958, -45.8281745910645
8.964, -45.8369941711426
8.97, -45.8421401977539
8.976, -45.8428764343262
8.982, -45.8399353027344
8.988, -45.8369941711426
8.994, -45.834056854248
9.0, -45.8318519592285
9.006, -45.8311157226563
9.012, -45.8311157226563
9.018, -45.8333206176758
9.024, -45.8384666442871
9.03, -45.8472862243652
9.036, -45.8583068847656
9.042, -45.8722724914551
9.048, -45.8891754150391
9.054, -45.9090194702148
9.06, -45.9303321838379
9.066, -45.9531173706055
9.072, -45.9758987426758
9.078, -45.9986801147461
9.084, -46.0207290649414
9.09, -46.0405731201172
9.096, -46.0589447021484
9.102, -46.0743789672852
9.108, -46.0861396789551
9.114, -46.0942230224609
9.12, -46.0993690490723
9.126, -46.0993690490723
9.132, -46.0942230224609
9.138, -46.0868721008301
9.144, -46.0787887573242
9.15, -46.0685005187988
9.156, -46.0582122802734
9.162, -46.0471878051758
9.168, -46.0361633300781
9.174, -46.0251388549805
9.18, -46.0155868530273
9.186, -46.0074996948242
9.192, -46.0001525878906
9.198, -45.994270324707
9.204, -45.9905967712402
9.21, -45.9883918762207
9.216, -45.9876556396484
9.222, -45.9876556396484
9.228, -45.9883918762207
9.234, -45.9913330078125
9.24, -45.9950065612793
9.246, -46.0001525878906
9.252, -46.0067672729492
9.258, -46.0148506164551
9.264, -46.0236701965332
9.27, -46.0332221984863
9.276, -46.0427780151367
9.282, -46.0530662536621
9.288, -46.0626220703125
9.294, -46.0721740722656
9.3, -46.0809936523438
9.306, -46.0898132324219
9.312, -46.0971641540527
9.318, -46.1030426025391
9.324, -46.1081886291504
9.33, -46.1111259460449
9.336, -46.1125984191895
9.342, -46.1111259460449
9.348, -46.1089210510254
9.354, -46.1059837341309
9.36, -46.1015739440918
9.366, -46.0971641540527
9.372, -46.0927543640137
9.378, -46.0876083374023
9.384, -46.0831985473633
9.39, -46.0780563354492
9.396, -46.0736465454102
9.402, -46.0685005187988
9.408, -46.0633544921875
9.414, -46.0589447021484
9.42, -46.0538024902344
9.426, -46.048656463623
9.432, -46.043514251709
9.438, -46.0383682250977
9.444, -46.0332221984863
9.45, -46.0280799865723
9.456, -46.0244026184082
9.462, -46.0214653015137
9.468, -46.0207290649414
9.474, -46.0207290649414
9.48, -46.0221977233887
9.486, -46.0258750915527
9.492, -46.0302848815918
9.498, -46.0376319885254
9.504, -46.0464515686035
9.51, -46.0574760437012
9.516, -46.0707054138184
9.522, -46.0839347839355
9.528, -46.0986328125
9.534, -46.1125984191895
9.54, -46.1265602111816
9.546, -46.1405258178711
9.552, -46.1544876098633
9.558, -46.1677169799805
9.564, -46.1802101135254
9.57, -46.1919708251953
9.576, -46.202995300293
9.582, -46.2147521972656
9.588, -46.2265129089355
9.594, -46.2382698059082
9.6, -46.2507629394531
9.606, -46.2639923095703
9.612, -46.279426574707
9.618, -46.295597076416
9.624, -46.3125
9.63, -46.3316078186035
9.636, -46.350715637207
9.642, -46.3712959289551
9.648, -46.3918724060059
9.654, -46.4117164611816
9.66, -46.4315605163574
9.666, -46.4491958618164
9.672, -46.4653663635254
9.678, -46.4785957336426
9.684, -46.4896202087402
9.69, -46.4977035522461
9.696, -46.5028495788574
9.702, -46.5021133422852
9.708, -46.4969673156738
9.714, -46.4881477355957
9.72, -46.4749221801758
9.726, -46.4587516784668
9.732, -46.4396438598633
9.738, -46.4183311462402
9.744, -46.3940773010254
9.75, -46.3683547973633
9.756, -46.3411636352539
9.762, -46.3132362365723
9.768, -46.2845726013184
9.774, -46.2566452026367
9.78, -46.2287178039551
9.786, -46.202995300293
9.792, -46.1787414550781
9.798, -46.1559562683105
9.804, -46.136116027832
9.81, -46.1184768676758
9.816, -46.1023063659668
9.822, -46.0890769958496
9.828, -46.0780563354492
9.834, -46.0685005187988
9.84, -46.0596809387207
9.846, -46.0515975952148
9.852, -46.044246673584
9.858, -46.0368995666504
9.864, -46.0295486450195
9.87, -46.0214653015137
9.876, -46.0133819580078
9.882, -46.0038261413574
9.888, -45.993537902832
9.894, -45.9839820861816
9.9, -45.9736938476563
9.906, -45.9641380310059
9.912, -45.9567909240723
9.918, -45.9509124755859
9.924, -45.9479713439941
9.93, -45.9479713439941
9.936, -45.9479713439941
9.942, -45.9516448974609
9.948, -45.9575233459473
9.954, -45.9678153991699
9.96, -45.9810447692871
9.966, -45.9972114562988
9.972, -46.0155868530273
9.978, -46.0346946716309
9.984, -46.0552711486816
9.99, -46.0743789672852
9.996, -46.0927543640137
10.002, -46.1096572875977
10.008, -46.1228866577148
10.014, -46.1331748962402
10.02, -46.1390533447266
10.026, -46.1405258178711
10.032, -46.136116027832
10.038, -46.1287651062012
10.044, -46.119945526123
10.05, -46.1096572875977
10.056, -46.0986328125
10.062, -46.0890769958496
10.068, -46.0802612304688
10.074, -46.0736465454102
10.08, -46.0692367553711
10.086, -46.0677642822266
10.092, -46.0685005187988
10.098, -46.0699691772461
10.104, -46.0743789672852
10.11, -46.081729888916
10.116, -46.0920181274414
10.122, -46.1045112609863
10.128, -46.1192092895508
10.134, -46.1339111328125
10.14, -46.148609161377
10.146, -46.1633071899414
10.152, -46.1758003234863
10.158, -46.1860885620117
10.164, -46.1941757202148
10.17, -46.1985855102539
10.176, -46.1963806152344
10.182, -46.1897659301758
10.188, -46.1802101135254
10.194, -46.1669807434082
10.2, -46.1515464782715
10.206, -46.1339111328125
10.212, -46.114803314209
10.218, -46.0956916809082
10.224, -46.0758514404297
10.23, -46.0560073852539
10.236, -46.0368995666504
10.242, -46.0192604064941
10.248, -46.0030899047852
10.254, -45.9883918762207
10.26, -45.9758987426758
10.266, -45.9634056091309
10.272, -45.9531173706055
10.278, -45.9435615539551
10.284, -45.9354782104492
10.29, -45.9273910522461
10.296, -45.9207763671875
10.302, -45.9141654968262
10.308, -45.9082832336426
10.314, -45.9031410217285
10.32, -45.8987312316895
10.326, -45.8957901000977
10.332, -45.8935852050781
10.338, -45.8928489685059
10.344, -45.8928489685059
10.35, -45.8943214416504
10.356, -45.8979949951172
10.362, -45.9046096801758
10.368, -45.9141654968262
10.374, -45.9266586303711
10.38, -45.9428253173828
10.386, -45.9619331359863
10.392, -45.9847183227539
10.398, -46.0119094848633
10.404, -46.0413093566895
10.41, -46.0736465454102
10.416, -46.1074523925781
10.422, -46.1434631347656
10.428, -46.1794776916504
10.434, -46.2162208557129
10.44, -46.2514991760254
10.446, -46.2853050231934
10.452, -46.3161735534668
10.458, -46.3433685302734
10.464, -46.3661499023438
10.47, -46.384521484375
10.476, -46.3970184326172
10.482, -46.4043655395508
10.488, -46.400691986084
10.494, -46.3911361694336
10.5, -46.3764381408691
10.506, -46.3565940856934
10.512, -46.3323440551758
10.518, -46.3044166564941
10.524, -46.2720794677734
10.53, -46.2375373840332
10.536, -46.2015228271484
10.542, -46.1640434265137
10.548, -46.1258239746094
10.554, -46.0868721008301
10.56, -46.0493927001953
10.566, -46.0126457214355
10.572, -45.9781036376953
10.578, -45.9465026855469
10.584, -45.917839050293
10.59, -45.8935852050781
10.596, -45.8730087280273
10.602, -45.8568382263184
10.608, -45.8458137512207
10.614, -45.8391990661621
10.62, -45.8384666442871
10.626, -45.8384666442871
10.632, -45.8421401977539
10.638, -45.8502235412598
10.644, -45.8627166748047
10.65, -45.8788871765137
10.656, -45.8979949951172
10.662, -45.9200439453125
10.668, -45.9442977905273
10.674, -45.9700202941895
10.68, -45.9964752197266
10.686, -46.0221977233887
10.692, -46.048656463623
10.698, -46.0729103088379
10.704, -46.0964279174805
10.71, -46.1177406311035
10.716, -46.136116027832
10.722, -46.1522827148438
10.728, -46.1647758483887
10.734, -46.1735954284668
10.74, -46.1794776916504
10.746, -46.1824150085449
10.752, -46.1802101135254
10.758, -46.1750679016113
10.764, -46.1691856384277
10.77, -46.1625709533691
10.776, -46.1552238464355
10.782, -46.148609161377
10.788, -46.1427307128906
10.794, -46.1383209228516
10.8, -46.136116027832
10.806, -46.1353797912598
10.812, -46.136116027832
10.818, -46.1397895812988
10.824, -46.1471405029297
10.83, -46.1581611633301
10.836, -46.1713905334473
10.842, -46.1882934570313
10.848, -46.208137512207
10.854, -46.2301864624023
10.86, -46.2537040710449
10.866, -46.278694152832
10.872, -46.3044166564941
10.878, -46.329402923584
10.884, -46.3543891906738
10.89, -46.3779106140137
10.896, -46.3992233276367
10.902, -46.4190635681152
10.908, -46.4352340698242
10.914, -46.4484634399414
