% Measurement ID: 1039
% Mode ID: 1
% Date and time: 2019-06-14 15:22:16
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481118.2
% Quality factor: 23304921.334877934
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.456, -93.5614547729492
51.468, -93.6268615722656
51.48, -93.652587890625
51.492, -93.618782043457
51.504, -93.5621871948242
51.516, -93.4923706054688
51.528, -93.4188766479492
51.54, -93.3512649536133
51.552, -93.29541015625
51.564, -93.2557220458984
51.576, -93.2336730957031
51.588, -93.2285308837891
51.6, -93.2285308837891
51.612, -93.2366104125977
51.624, -93.2513122558594
51.636, -93.2682113647461
51.648, -93.2814407348633
51.66, -93.2865905761719
51.672, -93.2770309448242
51.684, -93.263069152832
51.696, -93.2476348876953
51.708, -93.2351455688477
51.72, -93.2307357788086
51.732, -93.2314682006836
51.744, -93.2395553588867
51.756, -93.2645416259766
51.768, -93.3071670532227
51.78, -93.3644943237305
51.792, -93.4357833862305
51.804, -93.5107421875
51.816, -93.5805587768555
51.828, -93.6342163085938
51.84, -93.6621398925781
51.852, -93.6253967285156
51.864, -93.5541076660156
51.876, -93.4526824951172
51.888, -93.3284759521484
51.9, -93.1895751953125
51.912, -93.0418548583984
51.924, -92.8904571533203
51.936, -92.7412643432617
51.948, -92.5979537963867
51.96, -92.4619903564453
51.972, -92.336311340332
51.984, -92.2238693237305
51.996, -92.1253890991211
52.008, -92.0401382446289
52.02, -91.9695816040039
52.032, -91.9115219116211
52.044, -91.8615493774414
52.056, -91.8159790039063
52.068, -91.7711486816406
52.08, -91.7241134643555
52.092, -91.6734008789063
52.104, -91.621223449707
52.116, -91.5683059692383
52.128, -91.5212707519531
52.14, -91.4830551147461
52.152, -91.4580688476563
52.164, -91.4499816894531
52.176, -91.4507141113281
52.188, -91.4632110595703
52.2, -91.4977493286133
52.212, -91.5558090209961
52.224, -91.6351852416992
52.236, -91.7344055175781
52.248, -91.8505249023438
52.26, -91.9761962890625
52.272, -92.1026077270508
52.284, -92.2238693237305
52.296, -92.331169128418
52.308, -92.4178924560547
52.32, -92.4803619384766
52.332, -92.5156402587891
52.344, -92.5127029418945
52.356, -92.4825668334961
52.368, -92.440673828125
52.38, -92.3907012939453
52.392, -92.335578918457
52.404, -92.2775192260742
52.416, -92.2194595336914
52.428, -92.1606674194336
52.44, -92.1018676757813
52.452, -92.0423431396484
52.464, -91.9806060791016
52.476, -91.9151992797852
52.488, -91.8453750610352
52.5, -91.7696762084961
52.512, -91.688102722168
52.524, -91.5999069213867
52.536, -91.5043640136719
52.548, -91.3992691040039
52.56, -91.2860870361328
52.572, -91.1655578613281
52.584, -91.0391540527344
52.596, -90.909065246582
52.608, -90.7753067016602
52.62, -90.6415481567383
52.632, -90.5085296630859
52.644, -90.3755035400391
52.656, -90.2439498901367
52.668, -90.1138687133789
52.68, -89.9845199584961
52.692, -89.8544311523438
52.704, -89.7250823974609
52.716, -89.5964736938477
52.728, -89.4678573608398
52.74, -89.3429183959961
52.752, -89.2245941162109
52.764, -89.1158218383789
52.776, -89.0210189819336
52.788, -88.94384765625
52.8, -88.8887252807617
52.812, -88.8593292236328
52.824, -88.8563919067383
52.836, -88.8600616455078
52.848, -88.8916702270508
52.86, -88.9548721313477
52.872, -89.047477722168
52.884, -89.1665344238281
52.896, -89.3069076538086
52.908, -89.4619750976563
52.92, -89.624397277832
52.932, -89.7868194580078
52.944, -89.943359375
52.956, -90.0874099731445
52.968, -90.2167587280273
52.98, -90.3284683227539
52.992, -90.4203338623047
53.004, -90.4916229248047
53.016, -90.5452728271484
53.028, -90.5812835693359
53.04, -90.6026000976563
53.052, -90.6128921508789
53.064, -90.6077423095703
53.076, -90.5967178344727
53.088, -90.5798187255859
53.1, -90.5562973022461
53.112, -90.5232238769531
53.124, -90.476188659668
53.136, -90.4122543334961
53.148, -90.3299407958984
53.16, -90.228515625
53.172, -90.1109237670898
53.184, -89.981575012207
53.196, -89.8456115722656
53.208, -89.7133255004883
53.22, -89.5913238525391
53.232, -89.4862289428711
53.244, -89.4024505615234
53.256, -89.3443908691406
53.268, -89.3120498657227
