% Measurement ID: 727
% Mode ID: 1
% Date and time: 2019-07-26 08:19:10
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456398.54
% Quality factor: 66959308.92475872
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -92.3381958007813
12.744, -92.2911605834961
12.756, -92.2455978393555
12.768, -92.2014999389648
12.78, -92.1603393554688
12.792, -92.1206588745117
12.804, -92.0817031860352
12.816, -92.0427551269531
12.828, -92.0052719116211
12.84, -91.9670562744141
12.852, -91.930305480957
12.864, -91.8957672119141
12.876, -91.8656311035156
12.888, -91.8406448364258
12.9, -91.8244781494141
12.912, -91.8185958862305
12.924, -91.8178634643555
12.936, -91.82080078125
12.948, -91.8303527832031
12.96, -91.8450546264648
12.972, -91.8641586303711
12.984, -91.8862075805664
12.996, -91.9097290039063
13.008, -91.9347152709961
13.02, -91.9597015380859
13.032, -91.9839553833008
13.044, -92.0082092285156
13.056, -92.0287857055664
13.068, -92.0449600219727
13.08, -92.0552444458008
13.092, -92.0552444458008
13.104, -92.0456924438477
13.116, -92.0317306518555
13.128, -92.0148239135742
13.14, -91.9986572265625
13.152, -91.9846954345703
13.164, -91.9714660644531
13.176, -91.9582366943359
13.188, -91.9435348510742
13.2, -91.925895690918
13.212, -91.9038467407227
13.224, -91.8773880004883
13.236, -91.8465270996094
13.248, -91.8119812011719
13.26, -91.7759704589844
13.272, -91.7406921386719
13.284, -91.7068862915039
13.296, -91.6767501831055
13.308, -91.6510314941406
13.32, -91.6304550170898
13.332, -91.6157531738281
13.344, -91.60693359375
13.356, -91.606201171875
13.368, -91.607666015625
13.38, -91.6179580688477
13.392, -91.639274597168
13.404, -91.6745452880859
13.416, -91.7245254516602
13.428, -91.7921371459961
13.44, -91.8751831054688
13.452, -91.9758758544922
13.464, -92.0905227661133
13.476, -92.214729309082
13.488, -92.3448104858398
13.5, -92.4748916625977
13.512, -92.5990982055664
13.524, -92.715217590332
13.536, -92.8181076049805
13.548, -92.9077758789063
13.56, -92.9842071533203
13.572, -93.0481414794922
13.584, -93.0995941162109
13.596, -93.139274597168
13.608, -93.1642684936523
13.62, -93.1701431274414
13.632, -93.1532440185547
13.644, -93.1238403320313
13.656, -93.0885696411133
13.668, -93.0540237426758
13.68, -93.0253601074219
13.692, -93.0077209472656
13.704, -93.0033111572266
13.716, -93.0033111572266
13.728, -93.0136032104492
13.74, -93.0356521606445
13.752, -93.0657806396484
13.764, -93.1010589599609
13.776, -93.137809753418
13.788, -93.1738204956055
13.8, -93.2068939208984
13.812, -93.2377548217773
13.824, -93.2649536132813
13.836, -93.2870025634766
13.848, -93.3016967773438
13.86, -93.2936172485352
13.872, -93.2627487182617
13.884, -93.2113037109375
13.896, -93.138542175293
13.908, -93.0488815307617
13.92, -92.9452514648438
13.932, -92.8357467651367
13.944, -92.7284469604492
13.956, -92.6306991577148
13.968, -92.5491256713867
13.98, -92.4881210327148
13.992, -92.4506378173828
14.004, -92.4374160766602
14.016, -92.4374160766602
14.028, -92.4491729736328
14.04, -92.4837112426758
14.052, -92.5410385131836
14.064, -92.6196746826172
14.076, -92.7166900634766
14.088, -92.8306045532227
14.1, -92.9606857299805
14.112, -93.10400390625
14.124, -93.2583389282227
14.136, -93.4185562133789
14.148, -93.5802383422852
14.16, -93.7404556274414
14.172, -93.8940582275391
14.184, -94.0358963012695
14.196, -94.1652450561523
14.208, -94.280632019043
14.22, -94.3835220336914
14.232, -94.4753952026367
14.244, -94.5628509521484
14.256, -94.6466293334961
14.268, -94.7311477661133
14.28, -94.81787109375
14.292, -94.9082717895508
14.304, -95.0016098022461
14.316, -95.0964126586914
14.328, -95.1926879882813
14.34, -95.2874984741211
14.352, -95.3764266967773
14.364, -95.4565353393555
14.376, -95.5270843505859
14.388, -95.5880889892578
14.4, -95.639533996582
14.412, -95.6858291625977
14.424, -95.7291946411133
14.436, -95.7762298583984
14.448, -95.8291473388672
14.46, -95.888671875
14.472, -95.9540863037109
14.484, -96.0261077880859
14.496, -96.1032791137695
14.508, -96.1826477050781
14.52, -96.2649612426758
14.532, -96.3509521484375
14.544, -96.4435501098633
14.556, -96.5442352294922
14.568, -96.6574172973633
14.58, -96.7874984741211
14.592, -96.9381637573242
14.604, -97.1123428344727
14.616, -97.314453125
14.628, -97.5452194213867
14.64, -97.8046569824219
14.652, -98.0986251831055
14.664, -98.424201965332
14.676, -98.780647277832
14.688, -99.16943359375
14.7, -99.5846710205078
14.712, -100.016075134277
14.724, -100.459243774414
14.736, -100.897270202637
14.748, -101.316177368164
14.76, -101.695411682129
14.772, -102.019515991211
14.784, -102.278945922852
14.796, -102.470031738281
14.808, -102.600852966309
14.82, -102.691246032715
14.832, -102.767677307129
14.844, -102.85807800293
14.856, -102.988899230957
14.868, -103.184387207031
14.88, -103.458518981934
14.892, -103.815696716309
14.904, -104.247840881348
14.916, -104.73804473877
14.928, -105.261322021484
14.94, -105.793411254883
14.952, -106.313011169434
14.964, -106.821586608887
14.976, -107.319145202637
14.988, -107.812286376953
15.0, -108.303955078125
15.012, -108.781661987305
15.024, -109.210136413574
15.036, -109.537178039551
15.048, -109.686370849609
15.06, -109.464424133301
15.072, -109.082992553711
15.084, -108.597198486328
15.096, -108.065101623535
15.108, -107.54402923584
15.12, -107.06852722168
15.132, -106.670928955078
15.144, -106.364456176758
15.156, -106.155006408691
15.168, -106.038146972656
15.18, -106.004341125488
15.192, -106.004341125488
15.204, -106.035942077637
15.216, -106.113845825195
15.228, -106.214530944824
15.24, -106.312278747559
15.252, -106.382835388184
15.264, -106.340942382813
15.276, -106.189544677734
15.288, -105.934524536133
15.3, -105.570724487305
15.312, -105.102577209473
15.324, -104.544021606445
15.336, -103.915649414063
15.348, -103.245391845703
15.36, -102.554550170898
15.372, -101.874000549316
15.384, -101.226516723633
15.396, -100.629753112793
15.408, -100.096183776855
15.42, -99.631706237793
15.432, -99.2289581298828
15.444, -98.8835372924805
15.456, -98.5829544067383
15.468, -98.3154373168945
15.48, -98.0692291259766
15.492, -97.8325805664063
15.504, -97.60107421875
15.516, -97.3703079223633
15.528, -97.1417388916016
15.54, -96.9190521240234
15.552, -96.709602355957
15.564, -96.5177764892578
15.576, -96.3509521484375
15.588, -96.2135162353516
15.6, -96.1047439575195
15.612, -96.0239028930664
15.624, -95.9643707275391
15.636, -95.920280456543
15.648, -95.8820571899414
15.66, -95.8416366577148
15.672, -95.7938690185547
15.684, -95.7321319580078
15.696, -95.6579055786133
15.708, -95.5733871459961
15.72, -95.4829864501953
15.732, -95.3940658569336
15.744, -95.3117523193359
15.756, -95.2404632568359
15.768, -95.1853408813477
15.78, -95.1471252441406
15.792, -95.1236038208008
15.804, -95.1125793457031
15.816, -95.1103744506836
15.828, -95.1111145019531
15.84, -95.1162567138672
15.852, -95.1258087158203
15.864, -95.1397705078125
15.876, -95.1596145629883
15.888, -95.1868133544922
15.9, -95.2257614135742
15.912, -95.2772064208984
15.924, -95.3374710083008
15.936, -95.4021453857422
15.948, -95.4624099731445
15.96, -95.5079803466797
15.972, -95.5256195068359
15.984, -95.4918060302734
15.996, -95.4344863891602
16.008, -95.3631973266602
16.02, -95.2860260009766
16.032, -95.211799621582
16.044, -95.1471252441406
16.056, -95.0942077636719
16.068, -95.0530548095703
16.08, -95.0221862792969
16.092, -94.998664855957
16.104, -94.9817657470703
16.116, -94.9700012207031
16.128, -94.9648590087891
16.14, -94.9641265869141
16.152, -94.9677963256836
16.164, -94.9832305908203
16.176, -95.0096893310547
16.188, -95.0486450195313
16.2, -95.0986175537109
16.212, -95.1537399291992
16.224, -95.208854675293
16.236, -95.2603073120117
16.248, -95.3051376342773
16.26, -95.3448181152344
16.272, -95.3800964355469
16.284, -95.4175796508789
16.296, -95.4638824462891
16.308, -95.5285568237305
16.32, -95.6174850463867
16.332, -95.7402191162109
16.344, -95.9004364013672
16.356, -96.101806640625
16.368, -96.3435974121094
16.38, -96.6221389770508
16.392, -96.9308166503906
16.404, -97.2637405395508
16.416, -97.6098937988281
16.428, -97.9619293212891
16.44, -98.3169021606445
16.452, -98.6726150512695
16.464, -99.0312652587891
16.476, -99.3965301513672
16.488, -99.779426574707
16.5, -100.185852050781
16.512, -100.62166595459
16.524, -101.092758178711
16.536, -101.597663879395
16.548, -102.136367797852
16.56, -102.697860717773
16.572, -103.274787902832
16.584, -103.848037719727
16.596, -104.397766113281
16.608, -104.902671813965
16.62, -105.342163085938
16.632, -105.702278137207
16.644, -105.979354858398
16.656, -106.171905517578
16.668, -106.287292480469
16.68, -106.317420959473
16.692, -106.247604370117
16.704, -106.130012512207
16.716, -105.973472595215
16.728, -105.794151306152
16.74, -105.610412597656
16.752, -105.440643310547
16.764, -105.304679870605
16.776, -105.218696594238
16.788, -105.192970275879
16.8, -105.192970275879
16.812, -105.233390808105
16.824, -105.338485717773
16.836, -105.506790161133
16.848, -105.73168182373
16.86, -106.003608703613
16.872, -106.310806274414
16.884, -106.649612426758
16.896, -107.007530212402
16.908, -107.371322631836
16.92, -107.727767944336
16.932, -108.06803894043
16.944, -108.381126403809
16.956, -108.65892791748
16.968, -108.902198791504
16.98, -109.116798400879
16.992, -109.312286376953
17.004, -109.498229980469
17.016, -109.68196105957
17.028, -109.865699768066
17.04, -110.036201477051
17.052, -110.167022705078
17.064, -110.166282653809
17.076, -109.987693786621
17.088, -109.68416595459
17.1, -109.27995300293
17.112, -108.802978515625
17.124, -108.289260864258
17.136, -107.765983581543
17.148, -107.253730773926
17.16, -106.766471862793
17.172, -106.312278747559
17.184, -105.896301269531
17.196, -105.516342163086
17.208, -105.173126220703
17.22, -104.867393493652
17.232, -104.596939086914
17.244, -104.364700317383
17.256, -104.170677185059
17.268, -104.01927947998
17.28, -103.913444519043
17.292, -103.85758972168
17.304, -103.850242614746
17.316, -103.85612487793
17.328, -103.911239624023
17.34, -104.026626586914
17.352, -104.205947875977
17.364, -104.452156066895
17.376, -104.770385742188
17.388, -105.166511535645
17.4, -105.650833129883
17.412, -106.230697631836
17.424, -106.914924621582
17.436, -107.709396362305
17.448, -108.627326965332
17.46, -109.665061950684
17.472, -110.814498901367
17.484, -112.056541442871
17.496, -113.344886779785
17.508, -114.589866638184
17.52, -115.690071105957
17.532, -116.547004699707
17.544, -117.104820251465
17.556, -117.376747131348
17.568, -117.293701171875
17.58, -117.048233032227
17.592, -116.70133972168
17.604, -116.263320922852
17.616, -115.730491638184
17.628, -115.102851867676
17.64, -114.383354187012
17.652, -113.578598022461
17.664, -112.701820373535
17.676, -111.762565612793
17.688, -110.787307739258
17.7, -109.80396270752
17.712, -108.839729309082
17.724, -107.92179107666
17.736, -107.08763885498
17.748, -106.357109069824
17.76, -105.75666809082
17.772, -105.303215026855
17.784, -105.007766723633
17.796, -104.874740600586
17.808, -104.866661071777
17.82, -104.90119934082
17.832, -105.06950378418
17.844, -105.35245513916
17.856, -105.713302612305
17.868, -106.102821350098
17.88, -106.47102355957
17.892, -106.778228759766
17.904, -107.003852844238
17.916, -107.145698547363
17.928, -107.214042663574
17.94, -107.190528869629
17.952, -107.130264282227
17.964, -107.053092956543
17.976, -106.967842102051
17.988, -106.880386352539
18.0, -106.799545288086
18.012, -106.729721069336
18.024, -106.676811218262
18.036, -106.648147583008
18.048, -106.642997741699
18.06, -106.644470214844
18.072, -106.665046691895
18.084, -106.701797485352
18.096, -106.742218017578
18.108, -106.755447387695
18.12, -106.68489074707
18.132, -106.540107727051
18.144, -106.318893432617
18.156, -106.024917602539
18.168, -105.678764343262
18.18, -105.30835723877
18.192, -104.946769714355
18.204, -104.627067565918
18.216, -104.384544372559
18.228, -104.247840881348
18.24, -104.230941772461
18.252, -104.251518249512
18.264, -104.420555114746
18.276, -104.780670166016
18.288, -105.35612487793
18.3, -106.157943725586
18.312, -107.170684814453
18.324, -108.332618713379
18.336, -109.440170288086
18.348, -110.209648132324
18.36, -110.239044189453
18.372, -109.663589477539
18.384, -108.925712585449
18.396, -108.151092529297
18.408, -107.433059692383
18.42, -106.831146240234
18.432, -106.376220703125
18.444, -106.073425292969
18.456, -105.908798217773
18.468, -105.849266052246
18.48, -105.847061157227
18.492, -105.852210998535
18.504, -105.853675842285
18.516, -105.782386779785
18.528, -105.647163391113
18.54, -105.44799041748
18.552, -105.192970275879
18.564, -104.889442443848
18.576, -104.548431396484
18.588, -104.178024291992
18.6, -103.791450500488
18.612, -103.401931762695
18.624, -103.02564239502
18.636, -102.675079345703
18.648, -102.363464355469
18.66, -102.101829528809
18.672, -101.896041870117
18.684, -101.747589111328
18.696, -101.653518676758
18.708, -101.608688354492
18.72, -101.601333618164
18.732, -101.604278564453
18.744, -101.630737304688
18.756, -101.677032470703
18.768, -101.733627319336
18.78, -101.795356750488
18.792, -101.85856628418
18.804, -101.925445556641
18.816, -102.00114440918
18.828, -102.093742370605
18.84, -102.211334228516
18.852, -102.361259460449
18.864, -102.551605224609
18.876, -102.786056518555
18.888, -103.074150085449
18.9, -103.419570922852
18.912, -103.825256347656
18.924, -104.287528991699
18.936, -104.793167114258
18.948, -105.312767028809
18.96, -105.811790466309
18.972, -106.238784790039
18.984, -106.559219360352
18.996, -106.762062072754
19.008, -106.864219665527
19.02, -106.905372619629
19.032, -106.928153991699
19.044, -106.97225189209
19.056, -107.059707641602
19.068, -107.194206237793
19.08, -107.362503051758
19.092, -107.530807495117
19.104, -107.66162109375
19.116, -107.692489624023
19.128, -107.577842712402
19.14, -107.390434265137
19.152, -107.155982971191
19.164, -106.903167724609
19.176, -106.654762268066
19.188, -106.42546081543
19.2, -106.23217010498
19.212, -106.082244873047
19.224, -105.975677490234
19.236, -105.907325744629
19.248, -105.872055053711
19.26, -105.858825683594
19.272, -105.85514831543
19.284, -105.852210998535
19.296, -105.842651367188
19.308, -105.815460205078
19.32, -105.761077880859
19.332, -105.668472290039
19.344, -105.51927947998
19.356, -105.295127868652
19.368, -104.984985351563
19.38, -104.584442138672
19.392, -104.106735229492
19.404, -103.574638366699
19.416, -103.024169921875
19.428, -102.480323791504
19.44, -101.974685668945
19.452, -101.530044555664
19.464, -101.161109924316
19.476, -100.873016357422
19.488, -100.66576385498
19.5, -100.532005310059
19.512, -100.459976196289
19.524, -100.436462402344
19.536, -100.436462402344
19.548, -100.445281982422
19.56, -100.469535827637
19.572, -100.494522094727
19.584, -100.487174987793
19.596, -100.426170349121
19.608, -100.317405700684
19.62, -100.158653259277
19.632, -99.9528732299805
19.644, -99.7103424072266
19.656, -99.4442977905273
19.668, -99.1635513305664
19.68, -98.8835372924805
19.692, -98.6130828857422
19.704, -98.3580627441406
19.716, -98.1243515014648
19.728, -97.9126892089844
19.74, -97.7223434448242
19.752, -97.5496292114258
19.764, -97.3930892944336
19.776, -97.2497787475586
19.788, -97.1196899414063
19.8, -97.0043106079102
19.812, -96.9080352783203
19.824, -96.8374786376953
19.836, -96.7985229492188
19.848, -96.7926483154297
19.86, -96.7963180541992
19.872, -96.8323364257813
19.884, -96.9036254882813
19.896, -97.0021057128906
19.908, -97.1152801513672
19.92, -97.2247924804688
19.932, -97.3129806518555
19.944, -97.3570785522461
19.956, -97.2938766479492
19.968, -97.1755447387695
19.98, -97.0109252929688
19.992, -96.8124923706055
20.004, -96.5927429199219
20.016, -96.3641815185547
20.028, -96.1378173828125
20.04, -95.920280456543
20.052, -95.7174377441406
20.064, -95.5329666137695
20.076, -95.3661346435547
20.088, -95.2198791503906
20.1, -95.0942077636719
20.112, -94.9854354858398
20.124, -94.8920974731445
20.136, -94.8090515136719
20.148, -94.7289428710938
20.16, -94.6429595947266
20.172, -94.5444793701172
20.184, -94.428352355957
20.196, -94.2901840209961
20.208, -94.1299743652344
20.22, -93.9535903930664
20.232, -93.7632369995117
20.244, -93.5684814453125
20.256, -93.3766632080078
20.268, -93.1936645507813
20.28, -93.0261001586914
20.292, -92.8783721923828
20.304, -92.7549057006836
20.316, -92.6549530029297
20.328, -92.5763168334961
20.34, -92.5182571411133
20.352, -92.4763641357422
20.364, -92.4425582885742
20.376, -92.4094848632813
20.388, -92.3712692260742
20.4, -92.3220291137695
20.412, -92.2580871582031
20.424, -92.17724609375
20.436, -92.0824356079102
20.448, -91.9773406982422
20.46, -91.8693084716797
20.472, -91.7627410888672
20.484, -91.6664657592773
20.496, -91.5848846435547
20.508, -91.5209503173828
20.52, -91.4761123657227
20.532, -91.4474563598633
20.544, -91.4342269897461
20.556, -91.430549621582
20.568, -91.430549621582
20.58, -91.4327545166016
20.592, -91.4371643066406
20.604, -91.4415740966797
20.616, -91.4445114135742
20.628, -91.4459838867188
20.64, -91.4467163085938
20.652, -91.4489212036133
20.664, -91.4533309936523
20.676, -91.4614181518555
20.688, -91.4746475219727
20.7, -91.4922866821289
20.712, -91.5158004760742
20.724, -91.5429916381836
20.736, -91.5753326416016
20.748, -91.6113433837891
20.76, -91.6510314941406
20.772, -91.6951293945313
20.784, -91.7443695068359
20.796, -91.7987518310547
20.808, -91.8612213134766
20.82, -91.9325103759766
20.832, -92.0104141235352
20.844, -92.0942001342773
20.856, -92.1838607788086
20.868, -92.2749938964844
20.88, -92.3646545410156
20.892, -92.4491729736328
20.904, -92.5233993530273
20.916, -92.5843963623047
20.928, -92.6299667358398
20.94, -92.6600952148438
20.952, -92.6747970581055
20.964, -92.6630401611328
20.976, -92.638053894043
20.988, -92.6020355224609
21.0, -92.5550003051758
21.012, -92.496208190918
21.024, -92.425651550293
21.036, -92.3440780639648
21.048, -92.2536773681641
21.06, -92.1581344604492
21.072, -92.0611267089844
21.084, -91.9685211181641
21.096, -91.8854751586914
21.108, -91.8171234130859
21.12, -91.7664184570313
21.132, -91.7377548217773
21.144, -91.7318725585938
21.156, -91.7326049804688
21.168, -91.7509841918945
21.18, -91.7921371459961
21.192, -91.8524017333984
21.204, -91.930305480957
21.216, -92.0192337036133
21.228, -92.1140441894531
21.24, -92.2095794677734
21.252, -92.2999801635742
21.264, -92.3822937011719
21.276, -92.4528427124023
21.288, -92.5123748779297
21.3, -92.5608825683594
21.312, -92.5998306274414
21.324, -92.6306991577148
21.336, -92.6542205810547
21.348, -92.6718597412109
21.36, -92.6828842163086
21.372, -92.6872940063477
21.384, -92.6799392700195
21.396, -92.6659774780273
21.408, -92.6461334228516
21.42, -92.6218795776367
21.432, -92.5961608886719
21.444, -92.572639465332
21.456, -92.5520629882813
21.468, -92.5373611450195
