% Measurement ID: 1478
% Mode ID: 1
% Date and time: 2019-05-02 07:34:40
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593576.45
% Quality factor: 42751600.5146
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.68, -87.1000518798828
64.692, -87.1221008300781
64.704, -87.145622253418
64.716, -87.1706085205078
64.728, -87.1985321044922
64.74, -87.2294006347656
64.752, -87.2624740600586
64.764, -87.2992172241211
64.776, -87.3374404907227
64.788, -87.3763885498047
64.8, -87.4160766601563
64.812, -87.4542922973633
64.824, -87.4888381958008
64.836, -87.5196990966797
64.848, -87.5454254150391
64.86, -87.5667343139648
64.872, -87.5836410522461
64.884, -87.5976028442383
64.896, -87.6100997924805
64.908, -87.6218566894531
64.92, -87.6336135864258
64.932, -87.6475830078125
64.944, -87.6630172729492
64.956, -87.6799163818359
64.968, -87.6982879638672
64.98, -87.716667175293
64.992, -87.7357711791992
65.004, -87.7541427612305
65.016, -87.7725219726563
65.028, -87.789421081543
65.04, -87.8078002929688
65.052, -87.826171875
65.064, -87.8452758789063
65.076, -87.8665924072266
65.088, -87.8893737792969
65.1, -87.9136276245117
65.112, -87.9378814697266
65.124, -87.9628677368164
65.136, -87.9878540039063
65.148, -88.0113754272461
65.16, -88.0326843261719
65.172, -88.0510635375977
65.184, -88.0642929077148
65.196, -88.0716400146484
65.208, -88.0635528564453
65.22, -88.0466537475586
65.232, -88.0223999023438
65.244, -87.9907989501953
65.256, -87.9540481567383
65.268, -87.9128952026367
65.28, -87.8710021972656
65.292, -87.8305816650391
65.304, -87.793830871582
65.316, -87.7644348144531
65.328, -87.7431259155273
65.34, -87.7321014404297
65.352, -87.7298965454102
65.364, -87.7313613891602
65.376, -87.7423858642578
65.388, -87.7622299194336
65.4, -87.792366027832
65.412, -87.8320465087891
65.424, -87.8783493041992
65.436, -87.9290618896484
65.448, -87.9827117919922
65.46, -88.0378341674805
65.472, -88.0922164916992
65.484, -88.145866394043
65.496, -88.1973114013672
65.508, -88.2465515136719
65.52, -88.2913818359375
65.532, -88.3318099975586
65.544, -88.364875793457
65.556, -88.3891296386719
65.568, -88.4045639038086
65.58, -88.4038314819336
65.592, -88.3891296386719
65.604, -88.3663482666016
65.616, -88.3376846313477
65.628, -88.3075561523438
65.64, -88.2781524658203
65.652, -88.2509613037109
65.664, -88.2296524047852
65.676, -88.2149505615234
65.688, -88.2083358764648
65.7, -88.2076034545898
65.712, -88.2090759277344
65.724, -88.216423034668
65.736, -88.2289123535156
65.748, -88.2443466186523
65.76, -88.2612533569336
65.772, -88.2796249389648
65.784, -88.2979965209961
65.796, -88.3156356811523
65.808, -88.3325424194336
65.82, -88.3487091064453
65.832, -88.3656158447266
65.844, -88.3832550048828
65.856, -88.4016265869141
65.868, -88.4222030639648
65.88, -88.4457244873047
65.892, -88.4736480712891
65.904, -88.506721496582
65.916, -88.5449371337891
65.928, -88.5890350341797
65.94, -88.6390075683594
65.952, -88.6926574707031
65.964, -88.7492523193359
65.976, -88.8065719604492
65.988, -88.863899230957
66.0, -88.9182891845703
66.012, -88.968994140625
66.024, -89.0145645141602
66.036, -89.0549850463867
66.048, -89.0909957885742
66.06, -89.1218643188477
66.072, -89.1505279541016
66.084, -89.1784515380859
66.096, -89.2063827514648
66.108, -89.2357788085938
66.12, -89.2666473388672
66.132, -89.2989807128906
66.144, -89.3320541381836
66.156, -89.363655090332
66.168, -89.3923187255859
66.18, -89.4165725708008
66.192, -89.4356842041016
66.204, -89.4481735229492
66.216, -89.4577255249023
66.228, -89.4650802612305
66.24, -89.4724273681641
66.252, -89.4827194213867
66.264, -89.4974136352539
66.276, -89.5202026367188
66.288, -89.5510635375977
66.3, -89.5922241210938
66.312, -89.6451416015625
66.324, -89.7083435058594
66.336, -89.7818374633789
66.348, -89.8641510009766
66.36, -89.9538116455078
66.372, -90.0486145019531
66.384, -90.147834777832
66.396, -90.2492523193359
66.408, -90.3499450683594
66.42, -90.4484252929688
66.432, -90.5410232543945
66.444, -90.6262817382813
66.456, -90.7019805908203
66.468, -90.7659149169922
66.48, -90.8173599243164
66.492, -90.856315612793
66.504, -90.8820343017578
66.516, -90.8967361450195
66.528, -90.8923263549805
66.54, -90.8761596679688
66.552, -90.8541107177734
66.564, -90.8261795043945
66.576, -90.7945785522461
66.588, -90.7600402832031
66.6, -90.7262268066406
66.612, -90.6909561157227
66.624, -90.6564102172852
66.636, -90.6240768432617
66.648, -90.5946731567383
66.66, -90.5696868896484
66.672, -90.5520477294922
66.684, -90.5410232543945
66.696, -90.5380859375
66.708, -90.5380859375
66.72, -90.5439682006836
66.732, -90.5579299926758
66.744, -90.5792388916016
66.756, -90.6049652099609
66.768, -90.6336288452148
66.78, -90.6622924804688
66.792, -90.6894836425781
66.804, -90.713737487793
66.816, -90.7335815429688
66.828, -90.7475433349609
66.84, -90.7578353881836
66.852, -90.7659149169922
66.864, -90.7732620239258
66.876, -90.7820816040039
66.888, -90.7967834472656
66.9, -90.8173599243164
66.912, -90.8460235595703
66.924, -90.8849792480469
66.936, -90.9349517822266
66.948, -90.9974212646484
66.96, -91.071647644043
66.972, -91.1569061279297
66.984, -91.25244140625
66.996, -91.3538665771484
67.008, -91.4582290649414
67.02, -91.5618515014648
67.032, -91.6610717773438
67.044, -91.750732421875
67.056, -91.8286361694336
67.068, -91.8955154418945
67.08, -91.9521026611328
67.092, -92.0006103515625
67.104, -92.0417633056641
67.116, -92.0763092041016
67.128, -92.1049728393555
67.14, -92.1255493164063
67.152, -92.1321640014648
67.164, -92.1123199462891
67.176, -92.074104309082
67.188, -92.0153045654297
67.2, -91.9359359741211
67.212, -91.8381881713867
67.224, -91.7272109985352
67.236, -91.6052169799805
67.248, -91.4780731201172
67.26, -91.3509292602539
67.272, -91.2281875610352
67.284, -91.1135406494141
67.296, -91.0113830566406
67.308, -90.9253997802734
67.32, -90.857780456543
67.332, -90.8085403442383
67.344, -90.7784118652344
67.356, -90.7651824951172
67.368, -90.7644500732422
67.38, -90.7673873901367
67.392, -90.7813491821289
67.404, -90.8019256591797
67.416, -90.8247146606445
67.428, -90.8474960327148
67.44, -90.8651351928711
67.452, -90.8761596679688
67.464, -90.8732147216797
67.476, -90.862190246582
67.488, -90.8474960327148
67.5, -90.8305892944336
67.512, -90.8144226074219
67.524, -90.8019256591797
67.536, -90.7931060791016
67.548, -90.7879638671875
67.56, -90.785758972168
67.572, -90.785758972168
67.584, -90.785758972168
67.596, -90.7872314453125
67.608, -90.790168762207
67.62, -90.7931060791016
67.632, -90.7982559204102
67.644, -90.8070755004883
67.656, -90.8203048706055
67.668, -90.8394088745117
67.68, -90.8651351928711
67.692, -90.8974685668945
67.704, -90.9356842041016
67.716, -90.9775772094727
67.728, -91.0224075317383
67.74, -91.070915222168
67.752, -91.1194229125977
67.764, -91.1701278686523
67.776, -91.2223129272461
67.788, -91.2774353027344
67.8, -91.3376998901367
67.812, -91.4023742675781
67.824, -91.4743957519531
67.836, -91.5500946044922
67.848, -91.6287307739258
67.86, -91.7073669433594
67.872, -91.7793960571289
67.884, -91.8433303833008
67.896, -91.893310546875
67.908, -91.9300537109375
67.92, -91.9528350830078
67.932, -91.96533203125
67.944, -91.9719467163086
67.956, -91.9807662963867
67.968, -91.998405456543
67.98, -92.0329437255859
67.992, -92.0887985229492
68.004, -92.1689071655273
68.016, -92.2740097045898
68.028, -92.4011535644531
68.04, -92.5466690063477
68.052, -92.7054138183594
68.064, -92.8759155273438
68.076, -93.0537719726563
68.088, -93.2397155761719
68.1, -93.4329986572266
68.112, -93.6365814208984
68.124, -93.8511810302734
68.136, -94.0768051147461
68.148, -94.3163909912109
68.16, -94.567008972168
68.172, -94.8271789550781
68.184, -95.0946960449219
68.196, -95.3658828735352
68.208, -95.6363372802734
68.22, -95.9016494750977
68.232, -96.1559371948242
68.244, -96.3918533325195
68.256, -96.60205078125
68.268, -96.779899597168
68.28, -96.921012878418
68.292, -97.0216979980469
68.304, -97.0848999023438
68.316, -97.1150360107422
68.328, -97.103271484375
68.34, -97.0782852172852
68.352, -97.0510940551758
68.364, -97.0246353149414
68.376, -97.0025863647461
68.388, -96.9871520996094
68.4, -96.9768676757813
68.412, -96.9717178344727
68.424, -96.9717178344727
68.436, -96.9731903076172
68.448, -96.9842147827148
68.46, -97.0084686279297
68.472, -97.0532989501953
68.484, -97.1253204345703
68.496, -97.2311553955078
68.508, -97.3774032592773
68.52, -97.568489074707
68.532, -97.8058700561523
68.544, -98.0924987792969
68.556, -98.4276275634766
68.568, -98.8075942993164
68.58, -99.2287139892578
68.592, -99.6843719482422
68.604, -100.16869354248
68.616, -100.666984558105
68.628, -101.17261505127
68.64, -101.667961120605
68.652, -102.134651184082
68.664, -102.554298400879
68.676, -102.910003662109
68.688, -103.18928527832
68.7, -103.392860412598
68.712, -103.522941589355
68.724, -103.590560913086
68.736, -103.612609863281
68.748, -103.600845336914
68.76, -103.590560913086
68.772, -103.588356018066
68.784, -103.589088439941
68.796, -103.598640441895
68.808, -103.61701965332
68.82, -103.640533447266
68.832, -103.666259765625
68.844, -103.687568664551
68.856, -103.703002929688
68.868, -103.712554931641
68.88, -103.71329498291
68.892, -103.712554931641
68.904, -103.712554931641
68.916, -103.717704772949
68.928, -103.732398986816
68.94, -103.762535095215
68.952, -103.808837890625
68.964, -103.872039794922
68.976, -103.948471069336
68.988, -104.032989501953
69.0, -104.118240356445
69.012, -104.198348999023
69.024, -104.266700744629
69.036, -104.315208435059
69.048, -104.336517333984
69.06, -104.307121276855
69.072, -104.251998901367
69.084, -104.172630310059
69.096, -104.072677612305
69.108, -103.957290649414
69.12, -103.829414367676
69.132, -103.691246032715
69.144, -103.542785644531
69.156, -103.385513305664
69.168, -103.21647644043
69.18, -103.035682678223
69.192, -102.840187072754
69.204, -102.627059936523
69.216, -102.393348693848
69.228, -102.136856079102
69.24, -101.859046936035
69.252, -101.557723999023
69.264, -101.23802947998
69.276, -100.90877532959
69.288, -100.57731628418
69.3, -100.254684448242
69.312, -99.9518890380859
69.324, -99.6821670532227
69.336, -99.4543380737305
69.348, -99.2779541015625
69.36, -99.1574249267578
69.372, -99.0964202880859
69.384, -99.0890731811523
69.396, -99.0964202880859
69.408, -99.1552200317383
69.42, -99.2661895751953
69.432, -99.4256744384766
69.444, -99.6233749389648
69.456, -99.8497314453125
69.468, -100.094467163086
69.48, -100.345077514648
69.492, -100.589080810547
69.504, -100.817642211914
69.516, -101.016807556152
69.528, -101.177764892578
69.54, -101.291679382324
69.552, -101.354148864746
69.564, -101.31372833252
69.576, -101.212303161621
69.588, -101.061645507813
69.6, -100.869827270508
69.612, -100.64493560791
69.624, -100.397262573242
69.636, -100.140029907227
69.648, -99.8805999755859
69.66, -99.6263122558594
69.672, -99.385986328125
69.684, -99.1632995605469
69.696, -98.95751953125
69.708, -98.7686386108398
69.72, -98.5951919555664
69.732, -98.4349822998047
69.744, -98.2872543334961
69.756, -98.1520309448242
69.768, -98.029296875
69.78, -97.921257019043
69.792, -97.8286590576172
69.804, -97.7536926269531
69.816, -97.6956329345703
69.828, -97.6544799804688
69.84, -97.6331634521484
69.852, -97.6287536621094
69.864, -97.6309585571289
69.876, -97.6508026123047
69.888, -97.6934280395508
69.9, -97.7610397338867
69.912, -97.8521728515625
69.924, -97.9653549194336
69.936, -98.0976409912109
69.948, -98.2431640625
69.96, -98.3945541381836
69.972, -98.5430145263672
69.984, -98.6811828613281
69.996, -98.8031845092773
70.008, -98.9023971557617
70.02, -98.9788284301758
70.032, -99.0310134887695
70.044, -99.061882019043
70.056, -99.0758438110352
70.068, -99.0802536010742
70.08, -99.0802536010742
70.092, -99.0809860229492
70.104, -99.0853958129883
70.116, -99.0934829711914
70.128, -99.1045074462891
70.14, -99.1162643432617
70.152, -99.1250839233398
70.164, -99.1287612915039
70.176, -99.1258163452148
70.188, -99.1258163452148
70.2, -99.1272888183594
70.212, -99.1405181884766
70.224, -99.1735916137695
70.236, -99.2360610961914
70.248, -99.3338088989258
70.26, -99.4675674438477
70.272, -99.632926940918
70.284, -99.8210678100586
70.296, -100.018768310547
70.308, -100.211318969727
70.32, -100.384033203125
70.332, -100.52513885498
70.344, -100.628028869629
70.356, -100.691970825195
70.368, -100.709609985352
70.38, -100.669921875
70.392, -100.604515075684
70.404, -100.516319274902
70.416, -100.409019470215
70.428, -100.284812927246
70.44, -100.14958190918
70.452, -100.00553894043
70.464, -99.8556137084961
70.476, -99.704948425293
70.488, -99.5557556152344
70.5, -99.4109725952148
70.512, -99.2713394165039
70.524, -99.139045715332
70.536, -99.0111694335938
70.548, -98.88623046875
70.56, -98.7612915039063
70.572, -98.6326751708984
70.584, -98.496711730957
70.596, -98.3519287109375
70.608, -98.1953887939453
70.62, -98.03076171875
70.632, -97.8631973266602
70.644, -97.7029800415039
70.656, -97.5567321777344
70.668, -97.4332580566406
70.68, -97.3399200439453
70.692, -97.279655456543
70.704, -97.2532043457031
70.716, -97.2509994506836
70.728, -97.2568740844727
70.74, -97.2848052978516
70.752, -97.3288955688477
70.764, -97.3810806274414
70.776, -97.4317932128906
70.788, -97.4758834838867
70.8, -97.5067520141602
70.812, -97.5126342773438
70.824, -97.4847030639648
70.836, -97.4384078979492
70.848, -97.3759384155273
70.86, -97.3053817749023
70.872, -97.2377700805664
70.884, -97.1826477050781
70.896, -97.1510467529297
70.908, -97.1466369628906
70.92, -97.1510467529297
70.932, -97.1892623901367
70.944, -97.2686309814453
70.956, -97.388427734375
70.968, -97.5435028076172
70.98, -97.7272338867188
70.992, -97.9330139160156
71.004, -98.1498260498047
71.016, -98.3695678710938
71.028, -98.5900497436523
71.04, -98.8053894042969
71.052, -99.0126419067383
71.064, -99.208869934082
71.076, -99.3955383300781
71.088, -99.5682525634766
71.1, -99.7269973754883
71.112, -99.8666381835938
71.124, -99.9849624633789
71.136, -100.079032897949
71.148, -100.14811706543
71.16, -100.197357177734
71.172, -100.231895446777
71.184, -100.259094238281
71.196, -100.286285400391
71.208, -100.320823669434
71.22, -100.362716674805
71.232, -100.411956787109
71.244, -100.467079162598
71.256, -100.519996643066
71.268, -100.565559387207
71.28, -100.594223022461
71.292, -100.595695495605
71.304, -100.570701599121
71.316, -100.535430908203
71.328, -100.495742797852
71.34, -100.459732055664
71.352, -100.431800842285
71.364, -100.415634155273
71.376, -100.410491943359
71.388, -100.410491943359
71.4, -100.415634155273
71.412, -100.425918579102
71.424, -100.431800842285
71.436, -100.410491943359
71.448, -100.364921569824
71.46, -100.291427612305
71.472, -100.19441986084
71.484, -100.079032897949
71.496, -99.9555587768555
71.508, -99.8357696533203
71.52, -99.7306747436523
71.532, -99.6505661010742
71.544, -99.6005859375
71.556, -99.5844192504883
71.568, -99.5844192504883
71.58, -99.599853515625
71.592, -99.6461563110352
71.604, -99.7167053222656
71.616, -99.8049011230469
71.628, -99.9063186645508
71.64, -100.018768310547
71.652, -100.137825012207
71.664, -100.264236450195
71.676, -100.397262573242
71.688, -100.535430908203
71.7, -100.676536560059
71.712, -100.817642211914
71.724, -100.955810546875
71.736, -101.091773986816
71.748, -101.224060058594
71.76, -101.353408813477
71.772, -101.479820251465
71.784, -101.607696533203
71.796, -101.736312866211
71.808, -101.864929199219
71.82, -101.992805480957
71.832, -102.119216918945
71.844, -102.238273620605
71.856, -102.349250793457
71.868, -102.448463439941
71.88, -102.534454345703
71.892, -102.605743408203
71.904, -102.662330627441
71.916, -102.703491210938
71.928, -102.729949951172
71.94, -102.744644165039
71.952, -102.749794006348
71.964, -102.751258850098
71.976, -102.751998901367
71.988, -102.758613586426
72.0, -102.772575378418
72.012, -102.793884277344
72.024, -102.820343017578
72.036, -102.849739074707
72.048, -102.876197814941
72.06, -102.896781921387
72.072, -102.909271240234
72.084, -102.908538818359
72.096, -102.900451660156
72.108, -102.890167236328
72.12, -102.875465393066
72.132, -102.853416442871
72.144, -102.817405700684
72.156, -102.76155090332
72.168, -102.679969787598
72.18, -102.566795349121
72.192, -102.422012329102
72.204, -102.247825622559
72.216, -102.04719543457
72.228, -101.828918457031
72.24, -101.601821899414
72.252, -101.374725341797
72.264, -101.156448364258
72.276, -100.958015441895
72.288, -100.785308837891
72.3, -100.64493560791
72.312, -100.542778015137
72.324, -100.480308532715
72.336, -100.455322265625
72.348, -100.454582214355
72.36, -100.465606689453
72.372, -100.50456237793
72.384, -100.564086914063
72.396, -100.635375976563
72.408, -100.712547302246
72.42, -100.788246154785
72.432, -100.86026763916
72.444, -100.930824279785
72.456, -101.003578186035
72.468, -101.083686828613
72.48, -101.177764892578
72.492, -101.292411804199
72.504, -101.43058013916
72.516, -101.594467163086
72.528, -101.781883239746
72.54, -101.991333007813
72.552, -102.217697143555
72.564, -102.45728302002
72.576, -102.703491210938
72.588, -102.951164245605
72.6, -103.193695068359
72.612, -103.419319152832
72.624, -103.61701965332
72.636, -103.772087097168
72.648, -103.872039794922
72.66, -103.873512268066
72.672, -103.779434204102
72.684, -103.633918762207
72.696, -103.450187683105
72.708, -103.240730285645
72.72, -103.015106201172
72.732, -102.785064697266
72.744, -102.558708190918
72.756, -102.344108581543
72.768, -102.146408081055
72.78, -101.972229003906
72.792, -101.826713562012
72.804, -101.715003967285
72.816, -101.640037536621
72.828, -101.604026794434
72.84, -101.60034942627
72.852, -101.606964111328
72.864, -101.648857116699
72.876, -101.724555969238
72.888, -101.828178405762
72.9, -101.95238494873
72.912, -102.086875915527
72.924, -102.222106933594
72.936, -102.349983215332
72.948, -102.461692810059
72.96, -102.54768371582
72.972, -102.600601196289
72.984, -102.596923828125
72.996, -102.538131713867
73.008, -102.442588806152
73.02, -102.312507629395
73.032, -102.152290344238
73.044, -101.965614318848
73.056, -101.758361816406
73.068, -101.536407470703
73.08, -101.307113647461
73.092, -101.075607299805
73.104, -100.846305847168
73.116, -100.625823974609
73.128, -100.417839050293
73.14, -100.223815917969
73.152, -100.045959472656
73.164, -99.885009765625
73.176, -99.7402267456055
73.188, -99.6116104125977
73.2, -99.494758605957
73.212, -99.385986328125
73.224, -99.280891418457
73.236, -99.1757965087891
73.248, -99.0655517578125
73.26, -98.9479675292969
73.272, -98.8222885131836
73.284, -98.6892700195313
73.296, -98.5511016845703
73.308, -98.4136657714844
73.32, -98.2806396484375
73.332, -98.1564407348633
73.344, -98.0461959838867
73.356, -97.9543304443359
73.368, -97.8823089599609
73.38, -97.8338012695313
73.392, -97.8066101074219
73.404, -97.7999954223633
73.416, -97.8007278442383
73.428, -97.8124847412109
73.44, -97.8374786376953
73.452, -97.8720169067383
73.464, -97.9131774902344
73.476, -97.9602127075195
73.488, -98.0109176635742
73.5, -98.063835144043
73.512, -98.1204223632813
73.524, -98.1806945800781
73.536, -98.2461013793945
73.548, -98.316650390625
