% Measurement ID: 1013
% Mode ID: 1
% Date and time: 2019-05-23 07:31:02
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533540.15
% Quality factor: 59574939.08705958
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -50.9263305664063
12.756, -50.9542579650879
12.768, -50.9998245239258
12.78, -51.0600891113281
12.792, -51.1284370422363
12.804, -51.1982574462891
12.816, -51.26513671875
12.828, -51.3254013061523
12.84, -51.3768463134766
12.852, -51.4165344238281
12.864, -51.4437255859375
12.876, -51.4562187194824
12.888, -51.4400520324707
12.9, -51.4121246337891
12.912, -51.3717002868652
12.924, -51.3239288330078
12.936, -51.2710151672363
12.948, -51.215160369873
12.96, -51.1593055725098
12.972, -51.1034507751465
12.984, -51.0475959777832
12.996, -50.9910049438477
13.008, -50.9336776733398
13.02, -50.874885559082
13.032, -50.8175582885742
13.044, -50.76611328125
13.056, -50.7256927490234
13.068, -50.7021751403809
13.08, -50.6977653503418
13.092, -50.6992340087891
13.104, -50.7176094055176
13.116, -50.7565612792969
13.128, -50.8080062866211
13.14, -50.8616561889648
13.152, -50.9064865112305
13.164, -50.9270668029785
13.176, -50.8925247192383
13.188, -50.8300552368164
13.2, -50.744800567627
13.212, -50.6485252380371
13.224, -50.5551872253418
13.236, -50.4765472412109
13.248, -50.425838470459
13.26, -50.4111404418945
13.272, -50.4118728637695
13.284, -50.4412727355957
13.296, -50.5162353515625
13.308, -50.6323547363281
13.32, -50.7771377563477
13.332, -50.9366188049316
13.344, -51.0909576416016
13.356, -51.2225112915039
13.368, -51.3129081726074
13.38, -51.3481826782227
13.392, -51.3004112243652
13.404, -51.2232437133789
13.416, -51.1313781738281
13.428, -51.0402450561523
13.44, -50.9608726501465
13.452, -50.9006080627441
13.464, -50.8631248474121
13.476, -50.8491630554199
13.488, -50.8484268188477
13.5, -50.854305267334
13.512, -50.874885559082
13.524, -50.9042816162109
13.536, -50.9358825683594
13.548, -50.9623413085938
13.56, -50.9821853637695
13.572, -50.9954147338867
13.584, -51.0049667358398
13.596, -51.0204010009766
13.608, -51.0527381896973
13.62, -51.1122703552246
13.632, -51.2063407897949
13.644, -51.3378944396973
13.656, -51.5069313049316
13.668, -51.7038917541504
13.68, -51.9184951782227
13.692, -52.1330947875977
13.704, -52.3344688415527
13.716, -52.5093841552734
13.728, -52.6490211486816
13.74, -52.7504425048828
13.752, -52.814380645752
13.764, -52.8334884643555
13.776, -52.7945404052734
13.788, -52.729866027832
13.8, -52.6453475952148
13.812, -52.5512733459473
13.824, -52.457202911377
13.836, -52.373420715332
13.848, -52.3124198913574
13.86, -52.2793464660645
13.872, -52.2749366760254
13.884, -52.2793464660645
13.896, -52.3124198913574
13.908, -52.3748893737793
13.92, -52.4608764648438
13.932, -52.5622978210449
13.944, -52.6725387573242
13.956, -52.7835159301758
13.968, -52.8886108398438
13.98, -52.9826812744141
13.992, -53.0635261535645
14.004, -53.1230545043945
14.016, -53.1605377197266
14.028, -53.1561279296875
14.04, -53.1112976074219
14.052, -53.0370674133301
14.064, -52.9349098205566
14.076, -52.8062973022461
14.088, -52.6571044921875
14.1, -52.4932136535645
14.112, -52.3227081298828
14.124, -52.1544075012207
14.136, -52.0015411376953
14.148, -51.8729286193848
14.16, -51.7795906066895
14.172, -51.7303504943848
14.184, -51.7229995727539
14.196, -51.7281455993652
14.208, -51.7715072631836
14.22, -51.8523483276367
14.232, -51.957447052002
14.244, -52.0632781982422
14.256, -52.1477928161621
14.268, -52.1845397949219
14.28, -52.1272163391113
14.292, -52.029468536377
14.304, -51.907470703125
14.316, -51.7825317382813
14.328, -51.6759643554688
14.34, -51.6017379760742
14.352, -51.5694007873535
14.364, -51.5686645507813
14.376, -51.584098815918
14.388, -51.642894744873
14.4, -51.7377014160156
14.412, -51.8552894592285
14.424, -51.9839019775391
14.436, -52.1095771789551
14.448, -52.2183494567871
14.46, -52.3006629943848
14.472, -52.352108001709
14.484, -52.3543128967285
14.496, -52.314624786377
14.508, -52.2609748840332
14.52, -52.2058563232422
14.532, -52.1602897644043
14.544, -52.1360359191895
14.556, -52.1345672607422
14.568, -52.1404457092285
14.58, -52.1771926879883
14.592, -52.243335723877
14.604, -52.3330001831055
14.616, -52.4358901977539
14.628, -52.5402488708496
14.64, -52.6372604370117
14.652, -52.7181053161621
14.664, -52.7813110351563
14.676, -52.8312873840332
14.688, -52.8746452331543
14.7, -52.9238891601563
14.712, -52.9892959594727
14.724, -53.0811653137207
14.736, -53.2031631469727
14.748, -53.3545608520508
14.76, -53.527271270752
14.772, -53.7058601379395
14.784, -53.8704872131348
14.796, -54.0057144165039
14.808, -54.0961112976074
14.82, -54.1144828796387
14.832, -54.0417251586914
14.844, -53.9256057739258
14.856, -53.7756805419922
14.868, -53.6022338867188
14.88, -53.4177665710449
14.892, -53.2310905456543
14.904, -53.0510330200195
14.916, -52.8805274963379
14.928, -52.725456237793
14.94, -52.5858154296875
14.952, -52.4638175964355
14.964, -52.3601913452148
14.976, -52.2734680175781
14.988, -52.2007102966309
15.0, -52.1389770507813
15.012, -52.083854675293
15.024, -52.0316734313965
15.036, -51.9780235290527
15.048, -51.924373626709
15.06, -51.8714599609375
15.072, -51.8236885070801
15.084, -51.7840003967285
15.096, -51.7546043395996
15.108, -51.7347602844238
15.12, -51.7215309143066
15.132, -51.7112426757813
15.144, -51.6980133056641
15.156, -51.6774368286133
15.168, -51.6465682983398
15.18, -51.6032066345215
15.192, -51.5480880737305
15.204, -51.4819412231445
15.216, -51.4055099487305
15.228, -51.3173179626465
15.24, -51.2144241333008
15.252, -51.0983047485352
15.264, -50.963809967041
15.276, -50.8102111816406
15.288, -50.640438079834
15.3, -50.4574394226074
15.312, -50.2641525268555
15.324, -50.0664558410645
15.336, -49.8731651306152
15.348, -49.6864929199219
15.36, -49.5115776062012
15.372, -49.3498916625977
15.384, -49.2006988525391
15.396, -49.0625305175781
15.408, -48.9331817626953
15.42, -48.8075065612793
15.432, -48.6833038330078
15.444, -48.5591011047363
15.456, -48.4341621398926
15.468, -48.3099555969238
15.48, -48.1879577636719
15.492, -48.0703659057617
15.504, -47.9564514160156
15.516, -47.8432731628418
15.528, -47.7293548583984
15.54, -47.6073570251465
15.552, -47.4735984802246
15.564, -47.324405670166
15.576, -47.1590461730957
15.588, -46.9789848327637
15.6, -46.7879028320313
15.612, -46.5916748046875
15.624, -46.3954467773438
15.636, -46.2050971984863
15.648, -46.0250396728516
15.66, -45.858943939209
15.672, -45.7075462341309
15.684, -45.5730514526367
15.696, -45.4547271728516
15.708, -45.3503684997559
15.72, -45.2570304870605
15.732, -45.1710433959961
15.744, -45.0857887268066
15.756, -44.9975967407227
15.768, -44.9013214111328
15.78, -44.7947540283203
15.792, -44.6756935119629
15.804, -44.5448760986328
15.816, -44.4030342102051
15.828, -44.2531051635742
15.84, -44.0987701416016
15.852, -43.9444313049316
15.864, -43.7923011779785
15.876, -43.6438446044922
15.888, -43.5005302429199
15.9, -43.3601570129395
15.912, -43.2212562561035
15.924, -43.0823516845703
15.936, -42.9419784545898
15.948, -42.7994003295898
15.96, -42.653148651123
15.972, -42.506160736084
15.984, -42.3577041625977
15.996, -42.2099838256836
16.008, -42.0659370422363
16.02, -41.9262962341309
16.032, -41.792537689209
16.044, -41.6683349609375
16.056, -41.5544204711914
16.068, -41.452262878418
16.08, -41.3626022338867
16.092, -41.2869033813477
16.104, -41.2244338989258
16.116, -41.1744575500488
16.128, -41.1340370178223
16.14, -41.1024322509766
16.152, -41.0745048522949
16.164, -41.0473136901855
16.176, -41.0193862915039
16.188, -40.9885177612305
16.2, -40.9539756774902
16.212, -40.9142913818359
16.224, -40.868724822998
16.236, -40.8158073425293
16.248, -40.7540740966797
16.26, -40.6820487976074
16.272, -40.5990028381348
16.284, -40.5056648254395
16.296, -40.403507232666
16.308, -40.294002532959
16.32, -40.1815567016602
16.332, -40.0691146850586
16.344, -39.9603424072266
16.356, -39.8581848144531
16.368, -39.7648506164551
16.38, -39.6795959472656
16.392, -39.6024284362793
16.404, -39.5333442687988
16.416, -39.4694061279297
16.428, -39.4098739624023
16.44, -39.3532829284668
16.452, -39.298900604248
16.464, -39.2452507019043
16.476, -39.1923332214355
16.488, -39.1408882141113
16.5, -39.0901794433594
16.512, -39.0394668579102
16.524, -38.9887580871582
16.536, -38.9351043701172
16.548, -38.8814544677734
16.56, -38.8255996704102
16.572, -38.7682762145996
16.584, -38.7102165222168
16.596, -38.6536254882813
16.608, -38.5992393493652
16.62, -38.5485305786133
16.632, -38.5022277832031
16.644, -38.4625434875488
16.656, -38.4280014038086
16.668, -38.3986015319824
16.68, -38.3743476867676
16.692, -38.3537712097168
16.704, -38.3353996276855
16.716, -38.3155555725098
16.728, -38.2913017272949
16.74, -38.2604331970215
16.752, -38.2207489013672
16.764, -38.1715087890625
16.776, -38.1112403869629
16.788, -38.0421562194824
16.8, -37.9664611816406
16.812, -37.8863525390625
16.824, -37.8055076599121
16.836, -37.7261352539063
16.848, -37.6519050598145
16.86, -37.5835571289063
16.872, -37.5210876464844
16.884, -37.4644966125488
16.896, -37.4108467102051
16.908, -37.3586654663086
16.92, -37.3072204589844
16.932, -37.2557754516602
16.944, -37.2028617858887
16.956, -37.1492118835449
16.968, -37.0955581665039
16.98, -37.0426445007324
16.992, -36.9897308349609
17.004, -36.9368133544922
17.016, -36.8838996887207
17.028, -36.830982208252
17.04, -36.7773323059082
17.052, -36.725887298584
17.064, -36.675910949707
17.076, -36.6288757324219
17.088, -36.5855140686035
17.1, -36.5465621948242
17.112, -36.5112838745117
17.124, -36.478946685791
17.136, -36.4480819702148
17.148, -36.4179496765137
17.16, -36.386344909668
17.172, -36.3547439575195
17.184, -36.3216705322266
17.196, -36.2871284484863
17.208, -36.2540588378906
17.22, -36.2231903076172
17.232, -36.193058013916
17.244, -36.1651306152344
17.256, -36.137939453125
17.268, -36.1107444763184
17.28, -36.083553314209
17.292, -36.0556259155273
17.304, -36.0247573852539
17.316, -35.9916839599609
17.328, -35.957878112793
17.34, -35.9225997924805
17.352, -35.8858528137207
17.364, -35.8483734130859
17.376, -35.8094215393066
17.388, -35.7712059020996
17.4, -35.7307815551758
17.412, -35.689624786377
17.424, -35.6469993591309
17.436, -35.6029052734375
17.448, -35.5588073730469
17.46, -35.5139770507813
17.472, -35.4698791503906
17.484, -35.4257850646973
17.496, -35.3816871643066
17.508, -35.3375930786133
17.52, -35.2942314147949
17.532, -35.2508697509766
17.544, -35.2089767456055
17.556, -35.1700248718262
17.568, -35.1362190246582
17.58, -35.1090278625488
17.592, -35.0921211242676
17.604, -35.0855102539063
17.616, -35.0855102539063
17.628, -35.0921211242676
17.64, -35.1097602844238
17.652, -35.1384239196777
17.664, -35.1737022399902
17.676, -35.2133865356445
17.688, -35.2530746459961
17.7, -35.2883491516113
17.712, -35.3177490234375
17.724, -35.3383255004883
17.736, -35.3471450805664
17.748, -35.3375930786133
17.76, -35.320686340332
17.772, -35.2964363098145
17.784, -35.265567779541
17.796, -35.2302894592285
17.808, -35.1891326904297
17.82, -35.1420974731445
17.832, -35.0906524658203
17.844, -35.034797668457
17.856, -34.9767379760742
17.868, -34.9186782836914
17.88, -34.8635559082031
17.892, -34.8128471374512
17.904, -34.7680168151855
17.916, -34.7312698364258
17.928, -34.7033424377441
17.94, -34.6827621459961
17.952, -34.6680641174316
17.964, -34.6577758789063
17.976, -34.6496925354004
17.988, -34.6423416137695
18.0, -34.6349906921387
18.012, -34.6254386901855
18.024, -34.6136779785156
18.036, -34.5997161865234
18.048, -34.585018157959
18.06, -34.56884765625
18.072, -34.5526809692383
18.084, -34.5379791259766
18.096, -34.5247535705566
18.108, -34.5129928588867
18.12, -34.5027046203613
18.132, -34.4931488037109
18.144, -34.4835968017578
18.156, -34.4747772216797
18.168, -34.4644889831543
18.18, -34.4527282714844
18.192, -34.4402351379395
18.204, -34.4292106628418
18.216, -34.4189224243164
18.228, -34.4123077392578
18.24, -34.4086303710938
18.252, -34.4086303710938
18.264, -34.4101028442383
18.276, -34.4159812927246
18.288, -34.4248008728027
18.3, -34.4350891113281
18.312, -34.4461135864258
18.324, -34.4541969299316
18.336, -34.4564018249512
18.348, -34.447582244873
18.36, -34.4350891113281
18.372, -34.4181861877441
18.384, -34.3983421325684
18.396, -34.3777656555176
18.408, -34.3571853637695
18.42, -34.338077545166
18.432, -34.321174621582
18.444, -34.3057403564453
18.456, -34.2917785644531
18.468, -34.2785491943359
18.48, -34.266056060791
18.492, -34.2535591125488
18.504, -34.2418022155762
18.516, -34.2315139770508
18.528, -34.2219581604004
18.54, -34.2146072387695
18.552, -34.2101974487305
18.564, -34.2072601318359
18.576, -34.2065238952637
18.588, -34.2065238952637
18.6, -34.2072601318359
18.612, -34.2101974487305
18.624, -34.2146072387695
18.636, -34.2197532653809
18.648, -34.2263679504395
18.66, -34.232982635498
18.672, -34.2403297424316
18.684, -34.2462120056152
18.696, -34.2528266906738
18.708, -34.2579689025879
18.72, -34.262378692627
18.732, -34.2675247192383
18.744, -34.2741394042969
18.756, -34.282958984375
18.768, -34.2947158813477
18.78, -34.3086814880371
18.792, -34.3270530700684
18.804, -34.3491020202637
18.816, -34.3740882873535
18.828, -34.4012832641602
18.84, -34.4284744262695
18.852, -34.4556694030762
18.864, -34.480655670166
18.876, -34.5027046203613
18.888, -34.5210762023926
18.9, -34.5343055725098
18.912, -34.5423889160156
18.924, -34.5453300476074
18.936, -34.5401840209961
18.948, -34.5313682556152
18.96, -34.5210762023926
18.972, -34.5100517272949
18.984, -34.4990310668945
18.996, -34.4902114868164
19.008, -34.4821243286133
19.02, -34.476245880127
19.032, -34.4733047485352
19.044, -34.4733047485352
19.056, -34.4733047485352
19.068, -34.476245880127
19.08, -34.4821243286133
19.092, -34.4902114868164
19.104, -34.5027046203613
19.116, -34.518871307373
19.128, -34.5401840209961
19.14, -34.5673789978027
19.152, -34.6011848449707
19.164, -34.6408729553223
19.176, -34.6857032775879
19.188, -34.7356796264648
19.2, -34.7878608703613
19.212, -34.8422431945801
19.224, -34.8944244384766
19.236, -34.9451370239258
19.248, -34.9914360046387
19.26, -35.0340614318848
19.272, -35.0715446472168
19.284, -35.106086730957
19.296, -35.1384239196777
19.308, -35.1678199768066
19.32, -35.1950149536133
19.332, -35.2200012207031
19.344, -35.2427864074707
19.356, -35.2648315429688
19.368, -35.2854118347168
19.38, -35.3052558898926
19.392, -35.3265686035156
19.404, -35.3500862121582
19.416, -35.3794822692871
19.428, -35.4191703796387
19.44, -35.475025177002
19.452, -35.5499877929688
19.464, -35.6477355957031
19.476, -35.7726745605469
19.488, -35.924072265625
19.5, -36.0989875793457
19.512, -36.2937431335449
19.524, -36.5017318725586
19.536, -36.7148628234863
19.548, -36.923583984375
19.56, -37.1198120117188
19.572, -37.2961959838867
19.584, -37.4497985839844
19.596, -37.5798835754395
19.608, -37.6864471435547
19.62, -37.7709655761719
19.632, -37.8378448486328
19.644, -37.889289855957
19.656, -37.9275093078613
19.668, -37.9576416015625
19.68, -37.9804229736328
19.692, -37.9995307922363
19.704, -38.0157012939453
19.716, -38.0296630859375
19.728, -38.0421562194824
19.74, -38.0531806945801
19.752, -38.0642051696777
19.764, -38.0737609863281
19.776, -38.0825805664063
19.788, -38.0914001464844
19.8, -38.0994834899902
19.812, -38.1083030700684
19.824, -38.1178550720215
19.836, -38.1288795471191
19.848, -38.1391716003418
19.86, -38.1501922607422
19.872, -38.1604843139648
19.884, -38.1707725524902
19.896, -38.1788558959961
19.908, -38.1840019226074
19.92, -38.1832656860352
19.932, -38.1781196594238
19.944, -38.1707725524902
19.956, -38.1612167358398
19.968, -38.153133392334
19.98, -38.1450500488281
19.992, -38.1384353637695
20.004, -38.1332893371582
20.016, -38.1310844421387
20.028, -38.1310844421387
20.04, -38.1310844421387
20.052, -38.1332893371582
20.064, -38.1369667053223
20.076, -38.1421089172363
20.088, -38.1487236022949
20.1, -38.1560745239258
20.112, -38.1626892089844
20.124, -38.169303894043
20.136, -38.1759147644043
20.148, -38.1825294494629
20.16, -38.190616607666
20.172, -38.1994361877441
20.184, -38.2089881896973
20.196, -38.2207489013672
20.208, -38.2347106933594
20.22, -38.2516136169434
20.232, -38.2707214355469
20.244, -38.2905654907227
20.256, -38.3096733093262
20.268, -38.329517364502
20.28, -38.3478927612305
20.292, -38.3647956848145
20.304, -38.3787574768066
20.316, -38.3897819519043
20.328, -38.3986015319824
20.34, -38.405216217041
20.352, -38.4103622436523
20.364, -38.4140357971191
20.376, -38.4177093505859
20.388, -38.4228553771973
20.4, -38.4287338256836
20.412, -38.4360847473145
20.424, -38.4441680908203
20.436, -38.4537239074707
20.448, -38.4640121459961
20.46, -38.4735641479492
20.472, -38.4823837280273
20.484, -38.4919395446777
20.496, -38.5000228881836
20.508, -38.5081062316895
20.52, -38.5154571533203
20.532, -38.5220718383789
20.544, -38.5279502868652
20.556, -38.5338287353516
20.568, -38.5397109985352
20.58, -38.5463256835938
20.592, -38.5529403686523
20.604, -38.5595550537109
20.616, -38.5683708190918
20.628, -38.5771903991699
20.64, -38.5867462158203
20.652, -38.5955657958984
20.664, -38.6051177978516
20.676, -38.6124687194824
20.688, -38.6198196411133
20.7, -38.6234931945801
20.712, -38.6256980895996
20.724, -38.6242294311523
20.736, -38.6227569580078
20.748, -38.6212882995605
20.76, -38.6198196411133
20.772, -38.6198196411133
20.784, -38.6198196411133
20.796, -38.6227569580078
20.808, -38.6286392211914
20.82, -38.6367225646973
20.832, -38.6455421447754
20.844, -38.6558303833008
20.856, -38.6675872802734
20.868, -38.6808166503906
20.88, -38.6947822570801
20.892, -38.707275390625
20.904, -38.7182998657227
20.916, -38.7271194458008
20.928, -38.7352027893066
20.94, -38.740348815918
20.952, -38.744758605957
20.964, -38.7491683959961
20.976, -38.7535781860352
20.988, -38.757251739502
21.0, -38.761661529541
21.012, -38.7653350830078
21.024, -38.7712135314941
21.036, -38.7770957946777
21.048, -38.7844429016113
21.06, -38.7932624816895
21.072, -38.8020820617676
21.084, -38.8109016418457
21.096, -38.8219261169434
21.108, -38.832950592041
21.12, -38.8439750671387
21.132, -38.8549995422363
21.144, -38.8638153076172
21.156, -38.8726348876953
21.168, -38.8807220458984
21.18, -38.887336730957
21.192, -38.8932151794434
21.204, -38.8990936279297
21.216, -38.904972076416
21.228, -38.9101181030273
21.24, -38.9159965515137
21.252, -38.9226112365723
21.264, -38.9306945800781
21.276, -38.9409866333008
21.288, -38.9512748718262
21.3, -38.9622993469238
21.312, -38.9747924804688
21.324, -38.9872856140137
21.336, -38.9997787475586
21.348, -39.0115394592285
21.36, -39.0225639343262
21.372, -39.0321159362793
21.384, -39.0394668579102
21.396, -39.0460815429688
21.408, -39.0534324645996
21.42, -39.0607795715332
21.432, -39.0703353881836
21.444, -39.0820922851563
21.456, -39.0967903137207
21.468, -39.113697052002
