% Measurement ID: 819
% Mode ID: 1
% Date and time: 2020-01-18 08:47:36
% Sample ID: SP72-51
% Measurement type: ringdown
% Frequency [Hz]: 1408165.4
% Quality factor: 17629939.74939836
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.9, -98.4904861450195
12.912, -97.6335525512695
12.924, -96.7589721679688
12.936, -95.9248199462891
12.948, -95.205322265625
12.96, -94.6629333496094
12.972, -94.3145751953125
12.984, -94.1440734863281
12.996, -94.0955657958984
13.008, -94.0933609008789
13.02, -94.1058578491211
13.032, -94.1492156982422
13.044, -94.2565155029297
13.056, -94.4806747436523
13.068, -94.8804779052734
13.08, -95.4853286743164
13.092, -96.2709808349609
13.104, -97.1558380126953
13.116, -98.0399703979492
13.128, -98.8520736694336
13.14, -99.6068572998047
13.152, -100.410873413086
13.164, -101.38907623291
13.176, -100.13159942627
13.188, -96.63330078125
13.2, -92.0627288818359
13.212, -86.9843215942383
13.224, -81.7897872924805
13.236, -76.6996154785156
13.248, -71.8541793823242
13.26, -67.3350601196289
13.272, -63.184871673584
13.284, -59.4381637573242
13.296, -56.0603942871094
13.308, -53.0603866577148
13.32, -50.4219627380371
13.332, -48.1245498657227
13.344, -46.1424293518066
13.356, -44.4579544067383
13.368, -43.0277671813965
13.38, -41.8357009887695
13.392, -40.8530883789063
13.404, -40.0571517944336
13.416, -39.4229049682617
13.428, -38.929027557373
13.44, -38.5586166381836
13.452, -38.2888946533203
13.464, -38.1044273376465
13.476, -37.9868392944336
13.488, -37.9199600219727
13.5, -37.887622833252
13.512, -37.8736572265625
13.524, -37.8633689880371
13.536, -37.8413200378418
13.548, -37.7964897155762
13.56, -37.7229957580566
13.572, -37.6149597167969
13.584, -37.4716453552246
13.596, -37.2967338562012
13.608, -37.0946235656738
13.62, -36.8734092712402
13.632, -36.6404342651367
13.644, -36.4045181274414
13.656, -36.1737480163574
13.668, -35.9547386169434
13.68, -35.7563056945801
13.692, -35.5799217224121
13.704, -35.4314613342285
13.716, -35.3146095275879
13.728, -35.2322959899902
13.74, -35.1845245361328
13.752, -35.1727638244629
13.764, -35.1735000610352
13.776, -35.19775390625
13.788, -35.2594871520996
13.8, -35.3564987182617
13.812, -35.4851150512695
13.824, -35.643123626709
13.836, -35.8268585205078
13.848, -36.0274963378906
13.86, -36.2384223937988
13.872, -36.449348449707
13.884, -36.6470489501953
13.896, -36.8212280273438
13.908, -36.9593963623047
13.92, -37.0519981384277
13.932, -37.0835990905762
13.944, -37.0218658447266
13.956, -36.9130935668945
13.968, -36.7653732299805
13.98, -36.5882530212402
13.992, -36.3934936523438
14.004, -36.1928558349609
14.016, -35.9944229125977
14.028, -35.8092193603516
14.04, -35.6482696533203
14.052, -35.5189208984375
14.064, -35.428524017334
14.076, -35.3844261169434
14.088, -35.3800163269043
14.1, -35.3895721435547
14.112, -35.4468955993652
14.124, -35.5571365356445
14.136, -35.7166175842285
14.148, -35.9209327697754
14.16, -36.1597862243652
14.172, -36.4155426025391
14.184, -36.6705665588379
14.196, -36.8991317749023
14.208, -37.0799255371094
14.22, -37.1938400268555
14.232, -37.1842880249023
14.244, -37.0711059570313
14.256, -36.9028053283691
14.268, -36.6992301940918
14.28, -36.4809532165527
14.292, -36.2656173706055
14.304, -36.0686531066895
14.316, -35.9025573730469
14.328, -35.7768821716309
14.34, -35.6967735290527
14.352, -35.6673774719238
14.364, -35.6673774719238
14.376, -35.6908950805664
14.388, -35.7665939331055
14.4, -35.890064239502
14.412, -36.0546875
14.424, -36.251651763916
14.436, -36.4677238464355
14.448, -36.6830596923828
14.46, -36.8792877197266
14.472, -37.0380363464355
14.484, -37.1431312561035
14.496, -37.1739959716797
14.508, -37.1122627258301
14.52, -37.0218658447266
14.532, -36.9307327270508
14.544, -36.8704681396484
14.556, -36.8623847961426
14.568, -36.872673034668
14.58, -36.9711570739746
14.592, -37.1982498168945
14.604, -37.5840911865234
14.616, -38.161018371582
14.628, -38.9576873779297
14.64, -40.0012969970703
14.652, -41.3138961791992
14.664, -42.9359016418457
14.676, -44.8893623352051
14.688, -47.2058792114258
14.7, -49.9222068786621
14.712, -53.0758171081543
14.724, -56.7071418762207
14.736, -60.8455696105957
14.748, -65.5719451904297
14.76, -70.8796539306641
14.772, -76.687126159668
14.784, -82.8385391235352
14.796, -89.0950546264648
14.808, -95.0700912475586
14.82, -99.9125900268555
14.832, -102.706085205078
14.844, -103.439544677734
14.856, -102.955223083496
14.868, -102.468696594238
14.88, -101.987312316895
14.892, -101.384666442871
14.904, -100.585052490234
14.916, -99.6759414672852
14.928, -98.8417816162109
14.94, -98.2538375854492
14.952, -98.0245361328125
14.964, -98.0238037109375
14.976, -98.203857421875
14.988, -98.7807846069336
15.0, -99.6531524658203
15.012, -100.593872070313
15.024, -101.27368927002
15.036, -101.145072937012
15.048, -100.486572265625
15.06, -99.7369384765625
15.072, -99.0835800170898
15.084, -98.6367416381836
15.096, -98.4375686645508
15.108, -98.4221343994141
15.12, -98.455207824707
15.132, -98.6102828979492
15.144, -98.8344345092773
15.156, -99.097541809082
15.168, -99.3981323242188
15.18, -99.735466003418
15.192, -100.08162689209
15.204, -100.378540039063
15.216, -100.56079864502
15.228, -100.453498840332
15.24, -100.186721801758
15.252, -99.8692245483398
15.264, -99.5899505615234
15.276, -99.4260635375977
15.288, -99.4032745361328
15.3, -99.4275283813477
15.312, -99.6142044067383
15.324, -99.9566879272461
15.336, -100.380004882813
15.348, -100.788635253906
15.36, -101.093627929688
15.372, -101.225921630859
15.384, -101.10612487793
15.396, -100.941497802734
15.408, -100.782752990723
15.42, -100.657814025879
15.432, -100.561538696289
15.444, -100.454971313477
15.456, -100.287406921387
15.468, -100.026504516602
15.48, -99.6700592041016
15.492, -99.2511444091797
15.504, -98.8263549804688
15.516, -98.4588851928711
15.528, -98.1928329467773
15.54, -98.060546875
15.552, -98.0473175048828
15.564, -98.0686340332031
15.576, -98.2053298950195
15.588, -98.450798034668
15.6, -98.7888717651367
15.612, -99.2085189819336
15.624, -99.6987228393555
15.636, -100.219055175781
15.648, -100.704849243164
15.66, -101.077461242676
15.672, -101.281036376953
15.684, -101.109802246094
15.696, -100.79598236084
15.708, -100.420425415039
15.72, -100.054428100586
15.732, -99.7553100585938
15.744, -99.5605545043945
15.756, -99.4760360717773
15.768, -99.4679489135742
15.78, -99.4811782836914
15.792, -99.5407104492188
15.804, -99.6237564086914
15.816, -99.7112121582031
15.828, -99.806755065918
15.84, -99.9221420288086
15.852, -99.916259765625
15.864, -99.2121963500977
15.876, -97.4042510986328
15.888, -94.3410339355469
15.9, -90.2922668457031
15.912, -85.6364440917969
15.924, -80.7388305664063
15.936, -75.8162231445313
15.948, -71.0641250610352
15.96, -66.5802764892578
15.972, -62.4242095947266
15.984, -58.6238555908203
15.996, -55.2056655883789
16.008, -52.1306915283203
16.02, -49.4062805175781
16.032, -47.0170021057129
16.044, -44.9422760009766
16.056, -43.1615257263184
16.068, -41.653434753418
16.08, -40.3996353149414
16.092, -39.3626403808594
16.104, -38.5255470275879
16.116, -37.8670425415039
16.128, -37.3628768920898
16.14, -36.9917335510254
16.152, -36.7308311462402
16.164, -36.5625305175781
16.176, -36.4691925048828
16.188, -36.4353866577148
16.2, -36.4339179992676
16.212, -36.4464111328125
16.224, -36.4875679016113
16.236, -36.5493011474609
16.248, -36.6213264465332
16.26, -36.6940841674805
16.272, -36.7594947814941
16.284, -36.8124084472656
16.296, -36.8476867675781
16.308, -36.8572387695313
16.32, -36.8300476074219
16.332, -36.784481048584
16.344, -36.7234802246094
16.356, -36.6507225036621
16.368, -36.570613861084
16.38, -36.4883003234863
16.392, -36.4081954956055
16.404, -36.3347015380859
16.416, -36.2700271606445
16.428, -36.2171096801758
16.44, -36.1766891479492
16.452, -36.1502304077148
16.464, -36.1355323791504
16.476, -36.1325912475586
16.488, -36.1325912475586
16.5, -36.142147064209
16.512, -36.163459777832
16.524, -36.1980018615723
16.536, -36.246509552002
16.548, -36.3082427978516
16.56, -36.3839416503906
16.572, -36.4721336364746
16.584, -36.5720863342285
16.596, -36.680118560791
16.608, -36.7918319702148
16.62, -36.9042778015137
16.632, -37.0130462646484
16.644, -37.1144676208496
16.656, -37.2078056335449
16.668, -37.2923240661621
16.68, -37.3680191040039
16.692, -37.4363708496094
16.704, -37.4988403320313
16.716, -37.5561637878418
16.728, -37.6105499267578
16.74, -37.6627311706543
16.752, -37.7141761779785
16.764, -37.7634162902832
16.776, -37.8119239807129
16.788, -37.8604278564453
16.8, -37.908935546875
16.812, -37.9567070007324
16.824, -38.0052108764648
16.836, -38.0566558837891
16.848, -38.1139831542969
16.86, -38.1808624267578
16.872, -38.2602348327637
16.884, -38.3557739257813
16.896, -38.4689559936523
16.908, -38.601245880127
16.92, -38.7497024536133
16.932, -38.9091835021973
16.944, -39.0694007873535
16.956, -39.2215309143066
16.968, -39.3516159057617
16.98, -39.4493598937988
16.992, -39.5059509277344
17.004, -39.4868431091309
17.016, -39.4133491516113
17.028, -39.3038444519043
17.04, -39.1671447753906
17.052, -39.0076637268066
17.064, -38.8327484130859
17.076, -38.6482810974121
17.088, -38.458667755127
17.1, -38.2675819396973
17.112, -38.0772361755371
17.124, -37.8912963867188
17.136, -37.7075614929199
17.148, -37.5267677307129
17.16, -37.3489112854004
17.172, -37.1725273132324
17.184, -36.9998168945313
17.196, -36.8315162658691
17.208, -36.6654205322266
17.22, -36.5022659301758
17.232, -36.3449897766113
17.244, -36.1913871765137
17.256, -36.0421943664551
17.268, -35.8966789245605
17.28, -35.7563056945801
17.292, -35.6181373596191
17.304, -35.4851150512695
17.316, -35.3564987182617
17.328, -35.2345008850098
17.34, -35.1191139221191
17.352, -35.0081405639648
17.364, -34.9045143127441
17.376, -34.8052978515625
17.388, -34.7119598388672
17.4, -34.6245040893555
17.412, -34.5443954467773
17.424, -34.4723701477051
17.436, -34.4113731384277
17.448, -34.3643341064453
17.46, -34.3334693908691
17.472, -34.320972442627
17.484, -34.320972442627
17.496, -34.3297920227051
17.508, -34.362865447998
17.52, -34.4201889038086
17.532, -34.5025024414063
17.544, -34.6083335876465
17.556, -34.7369499206543
17.568, -34.8868751525879
17.58, -35.0537071228027
17.592, -35.2367057800293
17.604, -35.4344024658203
17.616, -35.6445960998535
17.628, -35.8716888427734
17.64, -36.1156883239746
17.652, -36.3795318603516
17.664, -36.6668930053711
17.676, -36.982177734375
17.688, -37.3275985717773
17.7, -37.7090301513672
17.712, -38.1301498413086
17.724, -38.5938949584961
17.736, -39.1039428710938
17.748, -39.6617584228516
17.76, -40.2702865600586
17.772, -40.9251136779785
17.784, -41.6343269348145
17.796, -42.3949851989746
17.808, -43.2034187316895
17.82, -44.0522689819336
17.832, -44.918758392334
17.844, -45.7617301940918
17.856, -46.5143051147461
17.868, -47.0985794067383
17.88, -47.437385559082
17.892, -47.3124465942383
17.904, -46.9111709594727
17.916, -46.3614387512207
17.928, -45.7117538452148
17.94, -45.0098915100098
17.952, -44.2896537780762
17.964, -43.5738258361816
17.976, -42.8807792663574
17.988, -42.2193374633789
18.0, -41.599048614502
18.012, -41.0162467956543
18.024, -40.4731292724609
18.036, -39.9719009399414
18.048, -39.5140342712402
18.06, -39.1068801879883
18.072, -38.7673416137695
18.084, -38.5115814208984
18.096, -38.3653297424316
18.108, -38.3418121337891
18.12, -38.3572463989258
18.132, -38.5204010009766
18.144, -38.8849296569824
18.156, -39.4824333190918
18.168, -40.3378982543945
18.18, -41.4910163879395
18.192, -42.9741172790527
18.204, -44.8210105895996
18.216, -47.0677146911621
18.228, -49.7583160400391
18.24, -52.9405899047852
18.252, -56.6483459472656
18.264, -60.9631576538086
18.276, -65.845344543457
18.288, -71.1398239135742
18.3, -76.6636047363281
18.312, -82.5100250244141
18.324, -89.3199462890625
18.336, -94.1558303833008
18.348, -96.5384979248047
18.36, -97.6453094482422
18.372, -98.5874938964844
18.384, -99.7891159057617
18.396, -101.275161743164
18.408, -102.705345153809
18.42, -103.726173400879
18.432, -103.866546630859
18.444, -103.158805847168
18.456, -102.126953125
18.468, -100.900344848633
18.48, -99.5943603515625
18.492, -98.2700042724609
18.504, -96.9875411987305
18.516, -95.8020858764648
18.528, -94.7628860473633
18.54, -93.9081573486328
18.552, -93.2694931030273
18.564, -92.8549957275391
18.576, -92.674934387207
18.588, -92.6683197021484
18.6, -92.7498931884766
18.612, -93.1276550292969
18.624, -93.9103622436523
18.636, -95.3126220703125
18.648, -97.8224258422852
18.66, -101.893241882324
18.672, -103.676200866699
18.684, -101.727149963379
18.696, -99.7207717895508
18.708, -97.9650039672852
18.72, -96.5921478271484
18.732, -95.6484832763672
18.744, -95.168571472168
18.756, -95.1097793579102
18.768, -95.1715087890625
18.78, -95.6631851196289
18.792, -96.6105194091797
18.804, -97.8878402709961
18.816, -99.2423248291016
18.828, -100.274909973145
18.84, -100.771728515625
18.852, -100.476287841797
18.864, -100.005928039551
18.876, -99.5127792358398
18.888, -99.0718231201172
18.9, -98.7241973876953
18.912, -98.4772567749023
18.924, -98.3265914916992
18.936, -98.2692718505859
18.948, -98.2685317993164
18.96, -98.3163070678711
18.972, -98.4993057250977
18.984, -98.8447265625
18.996, -99.3253707885742
19.008, -99.7986755371094
19.02, -99.6494827270508
19.032, -98.9005813598633
19.044, -97.884162902832
19.056, -96.7971954345703
19.068, -95.7873916625977
19.08, -94.9524993896484
19.092, -94.3520584106445
19.104, -94.0110473632813
19.116, -93.922119140625
19.128, -93.9235916137695
19.14, -94.030891418457
19.152, -94.2175674438477
19.164, -94.3248672485352
19.176, -94.1381912231445
19.188, -93.816291809082
19.2, -93.4135437011719
19.212, -92.9711151123047
19.224, -92.527946472168
19.236, -92.1127090454102
19.248, -91.7555313110352
19.26, -91.4850692749023
19.272, -91.3270568847656
19.284, -91.2991333007813
19.296, -91.3108901977539
19.308, -91.4637603759766
19.32, -91.8128509521484
19.332, -92.3714065551758
19.344, -93.1188354492188
19.356, -93.9529876708984
19.368, -94.7099685668945
19.38, -95.2677917480469
19.392, -95.5860137939453
19.404, -95.7616653442383
19.416, -95.9439315795898
19.428, -96.2812652587891
19.44, -96.8919982910156
19.452, -97.8018493652344
19.464, -98.7940139770508
19.476, -98.740364074707
19.488, -97.6453094482422
19.5, -96.2592163085938
19.512, -94.8613662719727
19.524, -93.5936050415039
19.536, -92.5499954223633
19.548, -91.78125
19.56, -91.3549880981445
19.572, -91.2998657226563
19.584, -91.4145202636719
19.596, -92.1450424194336
19.608, -90.4657135009766
19.62, -86.6205291748047
19.632, -81.9779357910156
19.644, -77.1332321166992
19.656, -72.3928909301758
19.668, -67.914924621582
19.68, -63.8022155761719
19.692, -60.0569801330566
19.704, -56.7152252197266
19.716, -53.7784194946289
19.728, -51.2399482727051
19.74, -49.0836448669434
19.752, -47.3043632507324
19.764, -45.8682975769043
19.776, -44.7651557922363
19.788, -43.9699554443359
19.8, -43.4555015563965
19.812, -43.189453125
19.824, -43.1277198791504
19.836, -43.1299247741699
19.848, -43.2247314453125
19.86, -43.4150772094727
19.872, -43.6377639770508
19.884, -43.8361968994141
19.896, -43.9633407592773
19.908, -43.8957252502441
19.92, -43.6884765625
19.932, -43.3746566772461
19.944, -42.9733810424805
19.956, -42.5059623718262
19.968, -41.9959144592285
19.98, -41.4645576477051
19.992, -40.9324645996094
20.004, -40.406982421875
20.016, -39.9028167724609
20.028, -39.4280471801758
20.04, -38.9878196716309
20.052, -38.5858116149902
20.064, -38.2249565124512
20.076, -37.90966796875
20.088, -37.6384773254395
20.1, -37.4172630310059
20.112, -37.2489624023438
20.124, -37.1372489929199
20.136, -37.0872764587402
20.148, -37.0843353271484
20.16, -37.103443145752
20.172, -37.1923713684082
20.184, -37.359203338623
20.196, -37.6098136901855
20.208, -37.9515609741211
20.22, -38.3888473510742
20.232, -38.9312324523926
20.244, -39.5845909118652
20.256, -40.3746452331543
20.268, -41.3227157592773
20.28, -42.4677467346191
20.292, -43.8773536682129
20.304, -45.670597076416
20.316, -48.0841293334961
20.328, -51.1539611816406
20.34, -53.9187927246094
20.352, -53.3198165893555
20.364, -51.7036933898926
20.376, -49.9222068786621
20.388, -48.1862869262695
20.4, -46.6024971008301
20.412, -45.1921539306641
20.424, -43.9699554443359
20.436, -42.9300193786621
20.448, -42.0613250732422
20.46, -41.3521118164063
20.472, -40.7906188964844
20.484, -40.3592109680176
20.496, -40.0505409240723
20.508, -39.8557815551758
20.52, -39.7712631225586
20.532, -39.7668533325195
20.544, -39.7933120727539
20.556, -39.9211921691895
20.568, -40.1578407287598
20.58, -40.5120811462402
20.592, -40.9927291870117
20.604, -41.6130142211914
20.616, -42.3935165405273
20.628, -43.3628997802734
20.64, -44.561580657959
20.652, -46.0365982055664
20.664, -47.8430709838867
20.676, -49.8986892700195
20.688, -51.6213798522949
20.7, -51.9859085083008
20.712, -50.9349479675293
20.724, -49.5495948791504
20.736, -48.062816619873
20.748, -46.6083793640137
20.76, -45.2671203613281
20.772, -44.0904846191406
20.784, -43.1115493774414
20.796, -42.3567695617676
20.808, -41.8386383056641
20.82, -41.5747985839844
20.832, -41.5417251586914
20.844, -41.5784721374512
20.856, -41.8650970458984
20.868, -42.4515762329102
20.88, -43.3562850952148
20.892, -44.5968551635742
20.904, -46.2159233093262
20.916, -48.2436103820801
20.928, -50.7276954650879
20.94, -53.7306480407715
20.952, -57.3208122253418
20.964, -61.4959869384766
20.976, -66.1099166870117
20.988, -70.6474151611328
21.0, -74.547721862793
21.012, -77.7792434692383
21.024, -80.365478515625
21.036, -82.3270263671875
21.048, -83.7270812988281
21.06, -84.7332077026367
21.072, -85.4255218505859
21.084, -85.8407592773438
21.096, -86.0421295166016
21.108, -86.1611938476563
21.12, -86.391227722168
21.132, -86.9167022705078
21.144, -87.7670288085938
21.156, -88.5651702880859
21.168, -88.5049057006836
21.18, -87.8493423461914
21.192, -87.2349319458008
21.204, -86.8748168945313
21.216, -86.8263092041016
21.228, -86.8718719482422
21.24, -87.2114181518555
21.252, -87.7302780151367
21.264, -88.1653594970703
21.276, -88.2609024047852
21.288, -87.962516784668
21.3, -87.5663909912109
21.312, -87.1849594116211
21.324, -86.9233169555664
21.336, -86.8505630493164
21.348, -86.8557052612305
21.36, -86.9975509643555
21.372, -87.2584533691406
21.384, -87.3400268554688
21.396, -87.038703918457
21.408, -86.6609497070313
21.42, -86.3787307739258
21.432, -86.28759765625
21.444, -86.28759765625
21.456, -86.3471298217773
21.468, -86.2861328125
21.48, -85.9965667724609
