% Measurement ID: 1334
% Mode ID: 1
% Date and time: 2019-04-27 06:37:58
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433057.77
% Quality factor: 33059821.960910007
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -93.1220626831055
6.372, -93.124267578125
6.378, -93.1286773681641
6.384, -93.1360244750977
6.39, -93.1463165283203
6.396, -93.1595458984375
6.402, -93.1764450073242
6.408, -93.1962890625
6.414, -93.2205429077148
6.42, -93.2477340698242
6.426, -93.2778701782227
6.432, -93.3102035522461
6.438, -93.3454818725586
6.444, -93.3822326660156
6.45, -93.4204483032227
6.456, -93.4593963623047
6.462, -93.4976119995117
6.468, -93.5350952148438
6.474, -93.5703735351563
6.48, -93.6034469604492
6.486, -93.6321105957031
6.492, -93.657096862793
6.498, -93.6776733398438
6.504, -93.6931076049805
6.51, -93.7019271850586
6.516, -93.7019271850586
6.522, -93.6931076049805
6.528, -93.6791458129883
6.534, -93.6593017578125
6.54, -93.6343154907227
6.546, -93.6063842773438
6.552, -93.5740509033203
6.558, -93.5395050048828
6.564, -93.5027618408203
6.57, -93.4645385742188
6.576, -93.4263229370117
6.582, -93.3873748779297
6.588, -93.3498916625977
6.594, -93.3131484985352
6.6, -93.2778701782227
6.606, -93.2433242797852
6.612, -93.2109909057617
6.618, -93.1801223754883
6.624, -93.1521911621094
6.63, -93.125
6.636, -93.1007461547852
6.642, -93.0786972045898
6.648, -93.0581207275391
6.654, -93.0404815673828
6.66, -93.0243148803711
6.666, -93.0110855102539
6.672, -92.9993286132813
6.678, -92.9905090332031
6.684, -92.9846267700195
6.69, -92.98095703125
6.696, -92.9802169799805
6.702, -92.9802169799805
6.708, -92.982421875
6.714, -92.9868316650391
6.72, -92.9949188232422
6.726, -93.0044708251953
6.732, -93.0169677734375
6.738, -93.0316619873047
6.744, -93.0470962524414
6.75, -93.0640029907227
6.756, -93.0809020996094
6.762, -93.0985412597656
6.768, -93.1161804199219
6.774, -93.1330871582031
6.78, -93.1499862670898
6.786, -93.1646881103516
6.792, -93.1779174804688
6.798, -93.1896743774414
6.804, -93.1999664306641
6.81, -93.2080459594727
6.816, -93.2139282226563
6.822, -93.2176055908203
6.828, -93.2190704345703
6.834, -93.2161331176758
6.84, -93.2109909057617
6.846, -93.2036361694336
6.852, -93.1940841674805
6.858, -93.1823272705078
6.864, -93.1683654785156
6.87, -93.1514587402344
6.876, -93.1316146850586
6.882, -93.1095657348633
6.888, -93.086051940918
6.894, -93.0603256225586
6.9, -93.0331344604492
6.906, -93.0052032470703
6.912, -92.9765472412109
6.918, -92.947883605957
6.924, -92.9192199707031
6.93, -92.8905563354492
6.936, -92.8640975952148
6.942, -92.839111328125
6.948, -92.8155899047852
6.954, -92.7957534790039
6.96, -92.7781143188477
6.966, -92.7648849487305
6.972, -92.7545928955078
6.978, -92.7479782104492
6.984, -92.7457733154297
6.99, -92.7457733154297
6.996, -92.7472457885742
7.002, -92.7523880004883
7.008, -92.7612075805664
7.014, -92.7744369506836
7.02, -92.7906036376953
7.026, -92.8097152709961
7.032, -92.8317642211914
7.038, -92.8567504882813
7.044, -92.8832092285156
7.05, -92.9118728637695
7.056, -92.9412689208984
7.062, -92.9713973999023
7.068, -93.0022659301758
7.074, -93.0331344604492
7.08, -93.0632629394531
7.086, -93.091926574707
7.092, -93.1205902099609
7.098, -93.1463165283203
7.104, -93.1705703735352
7.11, -93.1926116943359
7.116, -93.2124557495117
7.122, -93.229362487793
7.128, -93.2440643310547
7.134, -93.2558212280273
7.14, -93.2653732299805
7.146, -93.2719879150391
7.152, -93.2771301269531
7.158, -93.2793350219727
7.164, -93.2793350219727
7.17, -93.2763977050781
7.176, -93.2712554931641
7.182, -93.2646408081055
7.188, -93.2565536499023
7.194, -93.2462692260742
7.2, -93.2352447509766
7.206, -93.2220153808594
7.212, -93.2065811157227
7.218, -93.1904067993164
7.224, -93.1720352172852
7.23, -93.1514587402344
7.236, -93.1301422119141
7.242, -93.1066284179688
7.248, -93.0823745727539
7.254, -93.0573883056641
7.26, -93.0309295654297
7.266, -93.0052032470703
7.272, -92.9794845581055
7.278, -92.9537582397461
7.284, -92.9295043945313
7.29, -92.9059906005859
7.296, -92.8839416503906
7.302, -92.8633651733398
7.308, -92.8449935913086
7.314, -92.8288192749023
7.32, -92.8155899047852
7.326, -92.8045654296875
7.332, -92.7964859008789
7.338, -92.7898712158203
7.344, -92.7869338989258
7.35, -92.7854614257813
7.356, -92.7854614257813
7.362, -92.7869338989258
7.368, -92.7898712158203
7.374, -92.7950134277344
7.38, -92.802360534668
7.386, -92.8119201660156
7.392, -92.8229446411133
7.398, -92.8354339599609
7.404, -92.8486633300781
7.41, -92.8640975952148
7.416, -92.8810043334961
7.422, -92.8986434936523
7.428, -92.9170150756836
7.434, -92.9353866577148
7.44, -92.9544982910156
7.446, -92.9736022949219
7.452, -92.9927139282227
7.458, -93.0118179321289
7.464, -93.0301971435547
7.47, -93.0485687255859
7.476, -93.0662078857422
7.482, -93.0831069946289
7.488, -93.0992813110352
7.494, -93.1154479980469
7.5, -93.1316146850586
7.506, -93.1477813720703
7.512, -93.1639556884766
7.518, -93.1808547973633
7.524, -93.1977615356445
7.53, -93.2161331176758
7.536, -93.2359771728516
7.542, -93.2565536499023
7.548, -93.2793350219727
7.554, -93.3035888671875
7.56, -93.3293151855469
7.566, -93.3565063476563
7.572, -93.3851699829102
7.578, -93.4152984619141
7.584, -93.4461669921875
7.59, -93.4777679443359
7.596, -93.5086364746094
7.602, -93.5395050048828
7.608, -93.5689010620117
7.614, -93.5960922241211
7.62, -93.6203460693359
7.626, -93.6423950195313
7.632, -93.661506652832
7.638, -93.6762008666992
7.644, -93.6879653930664
7.65, -93.6953125
7.656, -93.6982498168945
7.662, -93.694580078125
7.668, -93.6872253417969
7.674, -93.6776733398438
7.68, -93.6659164428711
7.686, -93.6519470214844
7.692, -93.6379852294922
7.698, -93.623291015625
7.704, -93.6100616455078
7.71, -93.5982971191406
7.716, -93.5887451171875
7.722, -93.5821304321289
7.728, -93.5777206420898
7.734, -93.5769882202148
7.74, -93.5769882202148
7.746, -93.5799255371094
7.752, -93.585807800293
7.758, -93.5960922241211
7.764, -93.6085891723633
7.77, -93.624755859375
7.776, -93.6438674926758
7.782, -93.6644439697266
7.788, -93.6872253417969
7.794, -93.7107467651367
7.8, -93.7357330322266
7.806, -93.7599868774414
7.812, -93.7849731445313
7.818, -93.8092269897461
7.824, -93.8327484130859
7.83, -93.8562622070313
7.836, -93.8783111572266
7.842, -93.8996276855469
7.848, -93.9202041625977
7.854, -93.9407806396484
7.86, -93.9606246948242
7.866, -93.9797286987305
7.872, -93.9995727539063
7.878, -94.0201568603516
7.884, -94.0407333374023
7.89, -94.0613098144531
7.896, -94.0826263427734
7.902, -94.1046752929688
7.908, -94.1274566650391
7.914, -94.1509704589844
7.92, -94.1744918823242
7.926, -94.1987457275391
7.932, -94.2229995727539
7.938, -94.2479858398438
7.944, -94.2737045288086
7.95, -94.299430847168
7.956, -94.3258895874023
7.962, -94.3530807495117
7.968, -94.3802719116211
7.974, -94.408203125
7.98, -94.4383316040039
7.986, -94.4699325561523
7.992, -94.5037384033203
7.998, -94.5390167236328
8.004, -94.5757675170898
8.01, -94.6147155761719
8.016, -94.655876159668
8.022, -94.6985015869141
8.028, -94.7433319091797
8.034, -94.7896347045898
8.04, -94.836669921875
8.046, -94.8851776123047
8.052, -94.9336776733398
8.058, -94.9821853637695
8.064, -95.0306930541992
8.07, -95.0784606933594
8.076, -95.1247634887695
8.082, -95.1710662841797
8.088, -95.2144241333008
8.094, -95.2570495605469
8.1, -95.2974700927734
8.106, -95.335693359375
8.112, -95.3724365234375
8.118, -95.406982421875
8.124, -95.4385833740234
8.13, -95.4672470092773
8.136, -95.4929656982422
8.142, -95.5157470703125
8.148, -95.5341262817383
8.154, -95.549560546875
8.16, -95.5605773925781
8.166, -95.5664596557617
8.172, -95.5649871826172
8.178, -95.5569076538086
8.184, -95.5444107055664
8.19, -95.5267715454102
8.196, -95.5054626464844
8.202, -95.4812088012695
8.208, -95.4532775878906
8.214, -95.4231491088867
8.22, -95.3908081054688
8.226, -95.3562698364258
8.232, -95.3224639892578
8.238, -95.2871856689453
8.244, -95.2541122436523
8.25, -95.2217788696289
8.256, -95.1916427612305
8.262, -95.1637115478516
8.268, -95.1379928588867
8.274, -95.1159439086914
8.28, -95.0975723266602
8.286, -95.0821380615234
8.292, -95.0711135864258
8.298, -95.0644989013672
8.304, -95.0622940063477
8.31, -95.0622940063477
8.316, -95.0637664794922
8.322, -95.0711135864258
8.328, -95.0821380615234
8.334, -95.0983047485352
8.34, -95.1188812255859
8.346, -95.1431350708008
8.352, -95.1725311279297
8.358, -95.2048721313477
8.364, -95.2416152954102
8.37, -95.2805709838867
8.376, -95.3231964111328
8.382, -95.3665542602539
8.388, -95.4121246337891
8.394, -95.4591598510742
8.4, -95.5054626464844
8.406, -95.5524978637695
8.412, -95.5988006591797
8.418, -95.6443634033203
8.424, -95.6884613037109
8.43, -95.731819152832
8.436, -95.7737121582031
8.442, -95.8148651123047
8.448, -95.8545532226563
8.454, -95.8942413330078
8.46, -95.9331970214844
8.466, -95.9714126586914
8.472, -96.0110931396484
8.478, -96.05078125
8.484, -96.0919418334961
8.49, -96.1330947875977
8.496, -96.1764602661133
8.502, -96.2205505371094
8.508, -96.2661209106445
8.514, -96.3124237060547
8.52, -96.3594589233398
8.526, -96.4072265625
8.532, -96.4550018310547
8.538, -96.5027694702148
8.544, -96.5498046875
8.55, -96.5968399047852
8.556, -96.6438751220703
8.562, -96.6894454956055
8.568, -96.7350082397461
8.574, -96.7798385620117
8.58, -96.8239364624023
8.586, -96.8672943115234
8.592, -96.9099273681641
8.598, -96.9518127441406
8.604, -96.9937057495117
8.61, -97.0348663330078
8.616, -97.0745468139648
8.622, -97.1142349243164
8.628, -97.1517181396484
8.634, -97.1877288818359
8.64, -97.2222747802734
8.646, -97.2546081542969
8.652, -97.2832717895508
8.658, -97.3082580566406
8.664, -97.3288345336914
8.67, -97.3457412719727
8.676, -97.3560333251953
8.682, -97.3604431152344
8.688, -97.3530883789063
8.694, -97.3398590087891
8.7, -97.3214874267578
8.706, -97.2979736328125
8.712, -97.2693099975586
8.718, -97.2369689941406
8.724, -97.2002258300781
8.73, -97.1612701416016
8.736, -97.1201171875
8.742, -97.0782241821289
8.748, -97.0355987548828
8.754, -96.9929733276367
8.76, -96.9518127441406
8.766, -96.9113922119141
8.772, -96.872444152832
8.778, -96.835693359375
8.784, -96.801887512207
8.79, -96.7695541381836
8.796, -96.7401504516602
8.802, -96.7136993408203
8.808, -96.6894454956055
8.814, -96.6673965454102
8.82, -96.6497573852539
8.826, -96.6343231201172
8.832, -96.6225662231445
8.838, -96.6137466430664
8.844, -96.6071319580078
8.85, -96.6041870117188
8.856, -96.6034545898438
8.862, -96.6041870117188
8.868, -96.6071319580078
8.874, -96.6122741699219
8.88, -96.620361328125
8.886, -96.6306457519531
8.892, -96.6431427001953
8.898, -96.6571044921875
8.904, -96.6732711791992
8.91, -96.691650390625
8.916, -96.7100219726563
8.922, -96.729866027832
8.928, -96.7504425048828
8.934, -96.7717590332031
8.94, -96.7938079833984
8.946, -96.8165893554688
8.952, -96.8393707275391
8.958, -96.8628845214844
8.964, -96.8886108398438
8.97, -96.9150695800781
8.976, -96.9422607421875
8.982, -96.9716567993164
8.988, -97.0032577514648
8.994, -97.0370712280273
9.0, -97.0730819702148
9.006, -97.1127700805664
9.012, -97.154655456543
9.018, -97.2002258300781
9.024, -97.2479934692383
9.03, -97.2979736328125
9.036, -97.3501510620117
9.042, -97.4045333862305
9.048, -97.4581832885742
9.054, -97.5118408203125
9.06, -97.5640182495117
9.066, -97.6132583618164
9.072, -97.658821105957
9.078, -97.6992492675781
9.084, -97.7337875366211
9.09, -97.7602462768555
9.096, -97.7786178588867
9.102, -97.7874374389648
9.108, -97.7771530151367
9.114, -97.7558364868164
9.12, -97.724235534668
9.126, -97.6830749511719
9.132, -97.6316299438477
9.138, -97.5713653564453
9.144, -97.5030212402344
9.15, -97.4265823364258
9.156, -97.3450088500977
9.162, -97.2575454711914
9.168, -97.1664199829102
9.174, -97.0730819702148
9.18, -96.978271484375
9.186, -96.8834686279297
9.192, -96.7886581420898
9.198, -96.6945877075195
9.204, -96.6041870117188
9.21, -96.516731262207
9.216, -96.4336853027344
9.222, -96.3550491333008
9.228, -96.2808151245117
9.234, -96.2117309570313
9.24, -96.1477966308594
9.246, -96.088264465332
9.252, -96.0346145629883
9.258, -95.9853744506836
9.264, -95.941276550293
9.27, -95.9030609130859
9.276, -95.869255065918
9.282, -95.8405914306641
9.288, -95.8178100585938
9.294, -95.8009033203125
9.3, -95.7898788452148
9.306, -95.7840042114258
9.312, -95.7840042114258
9.318, -95.7847366333008
9.324, -95.7913513183594
9.33, -95.8045806884766
9.336, -95.8229522705078
9.342, -95.8472061157227
9.348, -95.8773422241211
9.354, -95.9111480712891
9.36, -95.9486236572266
9.366, -95.9890518188477
9.372, -96.0309371948242
9.378, -96.0728302001953
9.384, -96.1132507324219
9.39, -96.1514663696289
9.396, -96.1860122680664
9.402, -96.2154083251953
9.408, -96.2389297485352
9.414, -96.2558288574219
9.42, -96.2646484375
9.426, -96.2573013305664
9.432, -96.2418670654297
9.438, -96.2183456420898
9.444, -96.1882171630859
9.45, -96.1507339477539
9.456, -96.1081085205078
9.462, -96.0603408813477
9.468, -96.0088958740234
9.474, -95.9545059204102
9.48, -95.8971786499023
9.486, -95.8391189575195
9.492, -95.7795944213867
9.498, -95.7200622558594
9.504, -95.660530090332
9.51, -95.6017379760742
9.516, -95.5436782836914
9.522, -95.4870834350586
9.528, -95.4319686889648
9.534, -95.3783187866211
9.54, -95.3276062011719
9.546, -95.2790985107422
9.552, -95.2335357666016
9.558, -95.1916427612305
9.564, -95.1526947021484
9.57, -95.1174163818359
9.576, -95.0872802734375
9.582, -95.0608215332031
9.588, -95.0395126342773
9.594, -95.0240783691406
9.6, -95.013786315918
9.606, -95.0086441040039
9.612, -95.0086441040039
9.618, -95.0101165771484
9.624, -95.016731262207
9.63, -95.0292205810547
9.636, -95.0461273193359
9.642, -95.0681762695313
9.648, -95.0946273803711
9.654, -95.1247634887695
9.66, -95.1593017578125
9.666, -95.1953201293945
9.672, -95.2342681884766
9.678, -95.2739562988281
9.684, -95.3121719360352
9.69, -95.3496551513672
9.696, -95.3856658935547
9.702, -95.4187393188477
9.708, -95.4496078491211
9.714, -95.4753265380859
9.72, -95.4973754882813
9.726, -95.5142822265625
9.732, -95.5260391235352
9.738, -95.5326538085938
9.744, -95.5326538085938
9.75, -95.5260391235352
9.756, -95.516487121582
9.762, -95.5032577514648
9.768, -95.4885559082031
9.774, -95.4709167480469
9.78, -95.4532775878906
9.786, -95.4349060058594
9.792, -95.4165344238281
9.798, -95.3996276855469
9.804, -95.3841934204102
9.81, -95.370964050293
9.816, -95.3599395751953
9.822, -95.3518600463867
9.828, -95.3459777832031
9.834, -95.3437728881836
9.84, -95.3430404663086
9.846, -95.3437728881836
9.852, -95.3467178344727
9.858, -95.3525924682617
9.864, -95.3599395751953
9.87, -95.370231628418
9.876, -95.3812561035156
9.882, -95.3952178955078
9.888, -95.4099197387695
9.894, -95.4246139526367
9.9, -95.4400482177734
9.906, -95.4554824829102
9.912, -95.4701843261719
9.918, -95.4834136962891
9.924, -95.4951705932617
9.93, -95.5061950683594
9.936, -95.5150146484375
9.942, -95.5223617553711
9.948, -95.5289764404297
9.954, -95.5333862304688
9.96, -95.5370635986328
9.966, -95.5392684936523
9.972, -95.5400009155273
9.978, -95.5414733886719
9.984, -95.5422058105469
9.99, -95.5429458618164
9.996, -95.5451507568359
10.002, -95.5473556518555
10.008, -95.5517578125
10.014, -95.5561676025391
10.02, -95.5620498657227
10.026, -95.5693969726563
10.032, -95.5782165527344
10.038, -95.587776184082
10.044, -95.5988006591797
10.05, -95.6090850830078
10.056, -95.6201095581055
10.062, -95.6296615600586
10.068, -95.6392211914063
10.074, -95.6473007202148
10.08, -95.654655456543
10.086, -95.659797668457
10.092, -95.6642074584961
10.098, -95.6664123535156
10.104, -95.6642074584961
10.11, -95.659065246582
10.116, -95.6517105102539
10.122, -95.6414260864258
10.128, -95.6289291381836
10.134, -95.6134948730469
10.14, -95.5951232910156
10.146, -95.5745468139648
10.152, -95.55029296875
10.158, -95.5245666503906
10.164, -95.4959030151367
10.17, -95.4650421142578
10.176, -95.4312286376953
10.182, -95.3966903686523
10.188, -95.3599395751953
10.194, -95.3224639892578
10.2, -95.2842483520508
10.206, -95.2452926635742
10.212, -95.2070770263672
10.218, -95.1703262329102
10.224, -95.1350555419922
10.23, -95.1019821166992
10.236, -95.0718460083008
10.242, -95.0453872680664
10.248, -95.0226058959961
10.254, -95.0042343139648
10.26, -94.9910049438477
10.266, -94.9843902587891
10.272, -94.9829177856445
10.278, -94.9829177856445
10.284, -94.9888000488281
10.29, -95.0012969970703
10.296, -95.0211410522461
10.302, -95.0483322143555
10.308, -95.083610534668
10.314, -95.1269683837891
10.32, -95.1776809692383
10.326, -95.2364730834961
10.332, -95.3018798828125
10.338, -95.375373840332
10.344, -95.4562225341797
10.35, -95.5444107055664
10.356, -95.6384811401367
10.362, -95.7377014160156
10.368, -95.8420639038086
10.374, -95.9500961303711
10.38, -96.0618057250977
10.386, -96.1749877929688
10.392, -96.2896347045898
10.398, -96.4050216674805
10.404, -96.5196762084961
10.41, -96.6306457519531
10.416, -96.7416229248047
10.422, -96.8489227294922
10.428, -96.9525527954102
10.434, -97.0525054931641
10.44, -97.1480407714844
10.446, -97.2391738891602
10.452, -97.3266296386719
10.458, -97.4089431762695
10.464, -97.4875869750977
10.47, -97.5610809326172
10.476, -97.6316299438477
10.482, -97.6977767944336
10.488, -97.7609786987305
10.494, -97.8197784423828
10.5, -97.8763656616211
10.506, -97.9285430908203
10.512, -97.977783203125
10.518, -98.0233535766602
10.524, -98.0652465820313
10.53, -98.1034622192383
10.536, -98.1380004882813
10.542, -98.1681365966797
10.548, -98.1938552856445
10.554, -98.2159042358398
10.56, -98.2328109741211
10.566, -98.2460403442383
10.572, -98.2555923461914
10.578, -98.261474609375
10.584, -98.2651443481445
10.59, -98.2636795043945
10.596, -98.2600021362305
10.602, -98.2548599243164
10.608, -98.2489776611328
10.614, -98.2423629760742
10.62, -98.2357482910156
10.626, -98.2298736572266
10.632, -98.223258972168
10.638, -98.2173767089844
10.644, -98.2107620239258
10.65, -98.2041473388672
10.656, -98.1975326538086
10.662, -98.19091796875
10.668, -98.1828308105469
10.674, -98.1740188598633
10.68, -98.1637268066406
10.686, -98.151969909668
10.692, -98.1387405395508
10.698, -98.1247711181641
10.704, -98.1093368530273
10.71, -98.0924377441406
10.716, -98.0747985839844
10.722, -98.0564270019531
10.728, -98.0373153686523
10.734, -98.0182113647461
10.74, -97.9990997314453
10.746, -97.9799880981445
10.752, -97.9623565673828
10.758, -97.9454498291016
10.764, -97.9307479858398
10.77, -97.9167861938477
10.776, -97.905029296875
10.782, -97.8954772949219
10.788, -97.8881225585938
10.794, -97.8844528198242
10.8, -97.8829803466797
10.806, -97.8837127685547
10.812, -97.8866577148438
10.818, -97.8940048217773
10.824, -97.905029296875
10.83, -97.9211959838867
10.836, -97.942512512207
10.842, -97.9689712524414
10.848, -98.0005722045898
10.854, -98.0373153686523
10.86, -98.0799407958984
10.866, -98.1269760131836
10.872, -98.1791610717773
10.878, -98.2350158691406
10.884, -98.2938079833984
10.89, -98.3540725708008
10.896, -98.4150772094727
10.902, -98.4775466918945
10.908, -98.5378112792969
10.914, -98.5951309204102
10.92, -98.6495208740234
