% Measurement ID: 1531
% Mode ID: 1
% Date and time: 2019-06-12 09:44:34
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532970.7
% Quality factor: 1775575.25737792
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.101, -98.301643371582
16.104, -98.2987060546875
16.107, -98.300178527832
16.11, -98.3163452148438
16.113, -98.3501510620117
16.116, -98.4015960693359
16.119, -98.4706802368164
16.122, -98.5574035644531
16.125, -98.6632308959961
16.128, -98.7881698608398
16.131, -98.9329528808594
16.134, -99.0975799560547
16.137, -99.2820510864258
16.14, -99.4878311157227
16.143, -99.7178649902344
16.146, -99.9728927612305
16.149, -100.251434326172
16.152, -100.556427001953
16.155, -100.889358520508
16.158, -101.260498046875
16.161, -101.669128417969
16.164, -102.115966796875
16.167, -102.601020812988
16.17, -103.141937255859
16.173, -103.771041870117
16.176, -104.490547180176
16.179, -105.300445556641
16.182, -106.200004577637
16.185, -107.148078918457
16.188, -108.066009521484
16.191, -108.98762512207
16.194, -109.89527130127
16.197, -110.788948059082
16.2, -111.569458007813
16.203, -112.112571716309
16.206, -112.419044494629
16.209, -112.320556640625
16.212, -112.013359069824
16.215, -111.656173706055
16.218, -111.2490234375
16.221, -110.790420532227
16.224, -110.281845092773
16.227, -109.74974822998
16.23, -109.211776733398
16.233, -108.669395446777
16.236, -108.121131896973
16.239, -107.567726135254
16.242, -107.018730163574
16.245, -106.478546142578
16.248, -105.947189331055
16.251, -105.425384521484
16.254, -104.912399291992
16.257, -104.410438537598
16.26, -103.920967102051
16.263, -103.443260192871
16.266, -102.987602233887
16.269, -102.534881591797
16.272, -102.093185424805
16.275, -101.663246154785
16.278, -101.245063781738
16.281, -100.837913513184
16.284, -100.441780090332
16.287, -100.054466247559
16.29, -99.6767120361328
16.293, -99.3077774047852
16.296, -98.9476547241211
16.299, -98.5963516235352
16.302, -98.2516708374023
16.305, -97.9135971069336
16.308, -97.582145690918
16.311, -97.2573013305664
16.314, -96.9383392333984
16.317, -96.6252517700195
16.32, -96.3180541992188
16.323, -96.0152587890625
16.326, -95.7183456420898
16.329, -95.4265747070313
16.332, -95.1414184570313
16.335, -94.8591995239258
16.338, -94.5843353271484
16.341, -94.3138809204102
16.344, -94.0485687255859
16.347, -93.7942810058594
16.35, -93.5414581298828
16.353, -93.2937850952148
16.356, -93.0527267456055
16.359, -92.8182830810547
16.362, -92.5897216796875
16.365, -92.3684997558594
16.368, -92.1546401977539
16.371, -91.9473876953125
16.374, -91.7474822998047
16.377, -91.5556640625
16.38, -91.3711929321289
16.383, -91.1940765380859
16.386, -91.0250396728516
16.389, -90.8640899658203
16.392, -90.7112197875977
16.395, -90.5664367675781
16.398, -90.4297409057617
16.401, -90.3003921508789
16.404, -90.1798629760742
16.407, -90.0666809082031
16.41, -89.9623184204102
16.413, -89.8660430908203
16.416, -89.7778549194336
16.419, -89.6977462768555
16.422, -89.6249847412109
16.425, -89.5603103637695
16.428, -89.5044555664063
16.431, -89.4552154541016
16.434, -89.4133224487305
16.437, -89.378044128418
16.44, -89.3501205444336
16.443, -89.3295440673828
16.446, -89.3155746459961
16.449, -89.3082275390625
16.452, -89.306755065918
16.455, -89.306755065918
16.458, -89.3119049072266
16.461, -89.3229293823242
16.464, -89.3398284912109
16.467, -89.3626098632813
16.47, -89.3905410766602
16.473, -89.4236145019531
16.476, -89.4610977172852
16.479, -89.5044555664063
16.482, -89.5514907836914
16.485, -89.6029357910156
16.488, -89.6587905883789
16.491, -89.7175903320313
16.494, -89.7807922363281
16.497, -89.8476715087891
16.5, -89.9167556762695
16.503, -89.9895172119141
16.506, -90.0652084350586
16.509, -90.1445846557617
16.512, -90.2232208251953
16.515, -90.3062744140625
16.518, -90.3915252685547
16.521, -90.4782485961914
16.524, -90.5671768188477
16.527, -90.6575698852539
16.53, -90.7494354248047
16.533, -90.8435134887695
16.536, -90.9383163452148
16.539, -91.0353317260742
16.542, -91.1338119506836
16.545, -91.2337646484375
16.548, -91.3344497680664
16.551, -91.4373397827148
16.554, -91.5417022705078
16.557, -91.6482620239258
16.56, -91.7563018798828
16.563, -91.8658065795898
16.566, -91.9775161743164
16.569, -92.092170715332
16.572, -92.2082901000977
16.575, -92.3280792236328
16.578, -92.449348449707
16.581, -92.5742874145508
16.584, -92.7021636962891
16.587, -92.8329849243164
16.59, -92.9682083129883
16.593, -93.1041717529297
16.596, -93.2467498779297
16.599, -93.3930053710938
16.602, -93.5436630249023
16.605, -93.6987380981445
16.608, -93.8582229614258
16.611, -94.0221099853516
16.614, -94.1904144287109
16.617, -94.3631210327148
16.62, -94.5402374267578
16.623, -94.7217712402344
16.626, -94.9077072143555
16.629, -95.0965881347656
16.632, -95.2884063720703
16.635, -95.4831619262695
16.638, -95.6793899536133
16.641, -95.8785629272461
16.644, -96.0769958496094
16.647, -96.2724838256836
16.65, -96.4650421142578
16.653, -96.654655456543
16.656, -96.8413238525391
16.659, -97.0191802978516
16.662, -97.1860122680664
16.665, -97.3418197631836
16.668, -97.4866027832031
16.671, -97.620361328125
16.674, -97.7364807128906
16.677, -97.8378982543945
16.68, -97.9224166870117
16.683, -97.9900360107422
16.686, -98.0407409667969
16.689, -98.0745468139648
16.692, -98.0921859741211
16.695, -98.0774917602539
16.698, -98.0458908081055
16.701, -98.0017929077148
16.704, -97.9459381103516
16.707, -97.8783187866211
16.71, -97.7996826171875
16.713, -97.7107543945313
16.716, -97.6144790649414
16.719, -97.512321472168
16.722, -97.4050216674805
16.725, -97.2911071777344
16.728, -97.1720504760742
16.731, -97.05078125
16.734, -96.9280471801758
16.737, -96.803108215332
16.74, -96.6767044067383
16.743, -96.5488204956055
16.746, -96.4216766357422
16.749, -96.2952651977539
16.752, -96.1725311279297
16.755, -96.0475921630859
16.758, -95.9233932495117
16.761, -95.8006591796875
16.764, -95.6801300048828
16.767, -95.5618057250977
16.77, -95.4449462890625
16.773, -95.3295593261719
16.776, -95.2171173095703
16.779, -95.1068801879883
16.782, -94.9995727539063
16.785, -94.8937454223633
16.788, -94.7908554077148
16.791, -94.6901702880859
16.794, -94.591682434082
16.797, -94.4961471557617
16.8, -94.4035415649414
16.803, -94.3124084472656
16.806, -94.2249526977539
16.809, -94.1397018432617
