% Measurement ID: 1336
% Mode ID: 1
% Date and time: 2019-04-27 06:40:24
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433058.66
% Quality factor: 30909035.343070284
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -71.0609283447266
6.372, -71.0675430297852
6.378, -71.0741577148438
6.384, -71.0807723999023
6.39, -71.0881195068359
6.396, -71.0947341918945
6.402, -71.1013488769531
6.408, -71.1086959838867
6.414, -71.1153106689453
6.42, -71.1219253540039
6.426, -71.1292724609375
6.432, -71.1358871459961
6.438, -71.1432418823242
6.444, -71.1505889892578
6.45, -71.1579360961914
6.456, -71.16455078125
6.462, -71.1718978881836
6.468, -71.1792526245117
6.474, -71.1865997314453
6.48, -71.1932144165039
6.486, -71.2005615234375
6.492, -71.2079162597656
6.498, -71.2152633666992
6.504, -71.2218780517578
6.51, -71.2292251586914
6.516, -71.23583984375
6.522, -71.2431869506836
6.528, -71.2490692138672
6.534, -71.2556838989258
6.54, -71.2622985839844
6.546, -71.268913269043
6.552, -71.2755279541016
6.558, -71.2814102172852
6.564, -71.2872848510742
6.57, -71.2931671142578
6.576, -71.2983093261719
6.582, -71.3027191162109
6.588, -71.307861328125
6.594, -71.3122711181641
6.6, -71.3174209594727
6.606, -71.3218307495117
6.612, -71.3262405395508
6.618, -71.3299102783203
6.624, -71.3343200683594
6.63, -71.3387298583984
6.636, -71.3431396484375
6.642, -71.3475494384766
6.648, -71.3519592285156
6.654, -71.3563690185547
6.66, -71.3615188598633
6.666, -71.3666610717773
6.672, -71.3718032836914
6.678, -71.3769454956055
6.684, -71.3820953369141
6.69, -71.3879699707031
6.696, -71.3938522338867
6.702, -71.4004669189453
6.708, -71.4070816040039
6.714, -71.4136962890625
6.72, -71.4203109741211
6.726, -71.4276580810547
6.732, -71.4350051879883
6.738, -71.4416198730469
6.744, -71.448974609375
6.75, -71.4563217163086
6.756, -71.4636688232422
6.762, -71.4717559814453
6.768, -71.4791030883789
6.774, -71.486457824707
6.78, -71.4938049316406
6.786, -71.5004196166992
6.792, -71.5070343017578
6.798, -71.5129089355469
6.804, -71.5195236206055
6.81, -71.5254058837891
6.816, -71.5327529907227
6.822, -71.5393676757813
6.828, -71.5459823608398
6.834, -71.5518646240234
6.84, -71.558479309082
6.846, -71.5643539428711
6.852, -71.5709686279297
6.858, -71.5768508911133
6.864, -71.5827331542969
6.87, -71.5878753662109
6.876, -71.5937576293945
6.882, -71.5996322631836
6.888, -71.6055145263672
6.894, -71.6113967895508
6.9, -71.6172714233398
6.906, -71.6231536865234
6.912, -71.6290283203125
6.918, -71.6349105834961
6.924, -71.6407928466797
6.93, -71.6466674804688
6.936, -71.6525497436523
6.942, -71.6584320068359
6.948, -71.664306640625
6.954, -71.6701889038086
6.96, -71.6760711669922
6.966, -71.6819458007813
6.972, -71.6878280639648
6.978, -71.6937026977539
6.984, -71.6995849609375
6.99, -71.7047271728516
6.996, -71.7098770141602
7.002, -71.7150192260742
7.008, -71.7209014892578
7.014, -71.7267761230469
7.02, -71.7319259643555
7.026, -71.7378005981445
7.032, -71.7436828613281
7.038, -71.7495651245117
7.044, -71.7561721801758
7.05, -71.7627868652344
7.056, -71.7701416015625
7.062, -71.7782211303711
7.068, -71.7855758666992
7.074, -71.7943954467773
7.08, -71.8024749755859
7.086, -71.8112945556641
7.092, -71.8208541870117
7.098, -71.8296661376953
7.104, -71.8384857177734
7.11, -71.8473052978516
7.116, -71.8568649291992
7.122, -71.8656845092773
7.128, -71.8752365112305
7.134, -71.8840560913086
7.14, -71.8928756713867
7.146, -71.9009552001953
7.152, -71.9097747802734
7.158, -71.9171295166016
7.164, -71.9252090454102
7.17, -71.9318237304688
7.176, -71.9391784667969
7.182, -71.9457931518555
7.188, -71.9531402587891
7.194, -71.9604873657227
7.2, -71.9671020507813
7.206, -71.9744491577148
7.212, -71.981803894043
7.218, -71.9891510009766
7.224, -71.9957656860352
7.23, -72.0031127929688
7.236, -72.0104675292969
7.242, -72.0178146362305
7.248, -72.0251617431641
7.254, -72.0325088500977
7.26, -72.0405960083008
7.266, -72.0479431152344
7.272, -72.0552978515625
7.278, -72.0626449584961
7.284, -72.0692596435547
7.29, -72.0758743286133
7.296, -72.0824890136719
7.302, -72.0891036987305
7.308, -72.0949783325195
7.314, -72.1008605957031
7.32, -72.1074752807617
7.326, -72.1133575439453
7.332, -72.1199722290039
7.338, -72.125846862793
7.344, -72.1309967041016
7.35, -72.1368713378906
7.356, -72.1420211791992
7.362, -72.1478958129883
7.368, -72.1537780761719
7.374, -72.1603927612305
7.38, -72.1662673950195
7.386, -72.1728820800781
7.392, -72.1794967651367
7.398, -72.1861114501953
7.404, -72.1934661865234
7.41, -72.200813293457
7.416, -72.2074279785156
7.422, -72.2140426635742
7.428, -72.2206573486328
7.434, -72.2272720336914
7.44, -72.234619140625
7.446, -72.2412338256836
7.452, -72.2478485107422
7.458, -72.2544631958008
7.464, -72.2603454589844
7.47, -72.2662200927734
7.476, -72.272102355957
7.482, -72.2779846191406
7.488, -72.2831268310547
7.494, -72.2882690429688
7.5, -72.2926788330078
7.506, -72.2970886230469
7.512, -72.3014984130859
7.518, -72.305908203125
7.524, -72.3103179931641
7.53, -72.3139953613281
7.536, -72.3184051513672
7.542, -72.3220748901367
7.548, -72.3264846801758
7.554, -72.3301620483398
7.56, -72.3345718383789
7.566, -72.338981628418
7.572, -72.343391418457
7.578, -72.3478012084961
7.584, -72.3522109985352
7.59, -72.3566207885742
7.596, -72.3610305786133
7.602, -72.3661727905273
7.608, -72.3713150024414
7.614, -72.377197265625
7.62, -72.3830795288086
7.626, -72.3889541625977
7.632, -72.3955688476563
7.638, -72.4014511108398
7.644, -72.4065933227539
7.65, -72.4124755859375
7.656, -72.4183502197266
7.662, -72.4242324829102
7.668, -72.4301147460938
7.674, -72.4359893798828
7.68, -72.4426040649414
7.686, -72.44775390625
7.692, -72.4536285400391
7.698, -72.4595108032227
7.704, -72.4653930664063
7.71, -72.4705352783203
7.716, -72.4764175415039
7.722, -72.481559753418
7.728, -72.486701965332
7.734, -72.4925842285156
7.74, -72.4977264404297
7.746, -72.5036087036133
7.752, -72.5094833374023
7.758, -72.5153656005859
7.764, -72.5212478637695
7.77, -72.5263900756836
7.776, -72.5322723388672
7.782, -72.5388870239258
7.788, -72.5447616577148
7.794, -72.5513763427734
7.8, -72.558723449707
7.806, -72.5660781860352
7.812, -72.5726928710938
7.818, -72.5807723999023
7.824, -72.5881271362305
7.83, -72.5962066650391
7.836, -72.6042938232422
7.842, -72.6123733520508
7.848, -72.6211929321289
7.854, -72.630012512207
7.86, -72.6395721435547
7.866, -72.6483917236328
7.872, -72.6579437255859
7.878, -72.6674957275391
7.884, -72.6770477294922
7.89, -72.6866073608398
7.896, -72.696159362793
7.902, -72.7057113647461
7.908, -72.7152709960938
7.914, -72.7248229980469
7.92, -72.733642578125
7.926, -72.7431945800781
7.932, -72.7520141601563
7.938, -72.7615661621094
7.944, -72.771125793457
7.95, -72.7799453735352
7.956, -72.7887649536133
7.962, -72.7975845336914
7.968, -72.806396484375
7.974, -72.8144836425781
7.98, -72.8233032226563
7.986, -72.8313903808594
7.992, -72.839469909668
7.998, -72.8475570678711
8.004, -72.8556442260742
8.01, -72.8622589111328
8.016, -72.8696060180664
8.022, -72.876220703125
8.028, -72.8820953369141
8.034, -72.8879776000977
8.04, -72.8938598632813
8.046, -72.8990020751953
8.052, -72.9034118652344
8.058, -72.9078216552734
8.064, -72.9122314453125
8.07, -72.9166412353516
8.076, -72.9203186035156
8.082, -72.9239883422852
8.088, -72.9276657104492
8.094, -72.9313430786133
8.1, -72.9350128173828
8.106, -72.9394226074219
8.112, -72.9438323974609
8.118, -72.9482421875
8.124, -72.9526519775391
8.13, -72.9577941894531
8.136, -72.9629440307617
8.142, -72.9680862426758
8.148, -72.9739685058594
8.154, -72.980583190918
8.16, -72.9871978759766
8.166, -72.9938125610352
8.172, -73.0011596679688
8.178, -73.0085067749023
8.184, -73.0165939331055
8.19, -73.0246734619141
8.196, -73.0327606201172
8.202, -73.0408477783203
8.208, -73.0496673583984
8.214, -73.057746887207
8.22, -73.0665664672852
8.226, -73.0753860473633
8.232, -73.0834732055664
8.238, -73.0922927856445
8.244, -73.1011123657227
8.25, -73.1099319458008
8.256, -73.1180114746094
8.262, -73.1268310546875
8.268, -73.1349182128906
8.274, -73.1429977416992
8.28, -73.1510848999023
8.286, -73.1584320068359
8.292, -73.1665191650391
8.298, -73.1746063232422
8.304, -73.1819534301758
8.31, -73.1893005371094
8.316, -73.1973876953125
8.322, -73.2040023803711
8.328, -73.2113494873047
8.334, -73.2186965942383
8.34, -73.2253112792969
8.346, -73.2311935424805
8.352, -73.2378082275391
8.358, -73.2436904907227
8.364, -73.2495651245117
8.37, -73.2554473876953
8.376, -73.2613296508789
8.382, -73.267204284668
8.388, -73.2738189697266
8.394, -73.2811660766602
8.4, -73.2877807617188
8.406, -73.2951354980469
8.412, -73.3024826049805
8.418, -73.3098297119141
8.424, -73.3179168701172
8.43, -73.3267364501953
8.436, -73.3362884521484
8.442, -73.3451080322266
8.448, -73.3539276123047
8.454, -73.3627471923828
8.46, -73.3722991943359
8.466, -73.3818588256836
8.472, -73.3914108276367
8.478, -73.4009628295898
8.484, -73.4112548828125
8.49, -73.4208068847656
8.496, -73.4296264648438
8.502, -73.4391784667969
8.508, -73.4487380981445
8.514, -73.4575576782227
8.52, -73.4671096801758
8.526, -73.4759292602539
8.532, -73.484748840332
8.538, -73.4928283691406
8.544, -73.5009155273438
8.55, -73.5082626342773
8.556, -73.5163497924805
8.562, -73.5236968994141
8.568, -73.5310440063477
8.574, -73.5376586914063
8.58, -73.5450134277344
8.586, -73.551628112793
8.592, -73.5582427978516
8.598, -73.5648574829102
8.604, -73.5707321166992
8.61, -73.5773468017578
8.616, -73.5839614868164
8.622, -73.58984375
8.628, -73.5964584350586
8.634, -73.6038055419922
8.64, -73.6104202270508
8.646, -73.6177673339844
8.652, -73.6251220703125
8.658, -73.6324691772461
8.664, -73.6398162841797
8.67, -73.6471710205078
8.676, -73.6552505493164
8.682, -73.6633377075195
8.688, -73.6714172363281
8.694, -73.6802368164063
8.7, -73.6890563964844
8.706, -73.6971435546875
8.712, -73.7059631347656
8.718, -73.7147827148438
8.724, -73.7236022949219
8.73, -73.732421875
8.736, -73.7412414550781
8.742, -73.7500610351563
8.748, -73.7581405639648
8.754, -73.766227722168
8.76, -73.7743148803711
8.766, -73.7823944091797
8.772, -73.7904815673828
8.778, -73.7970962524414
8.784, -73.804443359375
8.79, -73.8103256225586
8.796, -73.8169403076172
8.802, -73.8228149414063
8.808, -73.8286972045898
8.814, -73.8345794677734
8.82, -73.8404541015625
8.826, -73.8456039428711
8.832, -73.8507461547852
8.838, -73.8558883666992
8.844, -73.8610305786133
8.85, -73.8669128417969
8.856, -73.8720550537109
8.862, -73.8772048950195
8.868, -73.8830795288086
8.874, -73.8889617919922
8.88, -73.8948440551758
8.886, -73.9007186889648
8.892, -73.9073333740234
8.898, -73.913948059082
8.904, -73.9205627441406
8.91, -73.9264450073242
8.916, -73.9337921142578
8.922, -73.9404067993164
8.928, -73.94775390625
8.934, -73.9543685913086
8.94, -73.9617233276367
8.946, -73.9683380126953
8.952, -73.9749526977539
8.958, -73.9815673828125
8.964, -73.9881744384766
8.97, -73.9940567016602
8.976, -74.0006713867188
8.982, -74.0065536499023
8.988, -74.0124282836914
8.994, -74.01904296875
9.0, -74.0249252319336
9.006, -74.0308074951172
9.012, -74.0374221801758
9.018, -74.0432968139648
9.024, -74.0491790771484
9.03, -74.055793762207
9.036, -74.0616683959961
9.042, -74.0682830810547
9.048, -74.0748977661133
9.054, -74.0815124511719
9.06, -74.0888671875
9.066, -74.0962142944336
9.072, -74.1043014526367
9.078, -74.1116485595703
9.084, -74.1197280883789
9.09, -74.128547668457
9.096, -74.1373672485352
9.102, -74.1461868286133
9.108, -74.1550064086914
9.114, -74.1638259887695
9.12, -74.1733856201172
9.126, -74.1829376220703
9.132, -74.1924896240234
9.138, -74.2020416259766
9.144, -74.2108612060547
9.15, -74.2204208374023
9.156, -74.2299728393555
9.162, -74.2395248413086
9.168, -74.2490768432617
9.174, -74.2586364746094
9.18, -74.2681884765625
9.186, -74.2777404785156
9.192, -74.2873001098633
9.198, -74.2968521118164
9.204, -74.3071441650391
9.21, -74.3166961669922
9.216, -74.3262481689453
9.222, -74.3358001708984
9.228, -74.3453598022461
9.234, -74.3549118041992
9.24, -74.3644638061523
9.246, -74.3732833862305
9.252, -74.3821029663086
9.258, -74.3909225463867
9.264, -74.3997421264648
9.27, -74.407829284668
9.276, -74.4151763916016
9.282, -74.4225234985352
9.288, -74.4291381835938
9.294, -74.4350204467773
9.3, -74.4409027099609
9.306, -74.44677734375
9.312, -74.4519195556641
9.318, -74.4570693969727
9.324, -74.4614791870117
9.33, -74.4658889770508
9.336, -74.4702987670898
9.342, -74.4747085571289
9.348, -74.479118347168
9.354, -74.483528137207
9.36, -74.4879379272461
9.366, -74.4930801391602
9.372, -74.4974899291992
9.378, -74.5026321411133
9.384, -74.5085144042969
9.39, -74.5136566162109
9.396, -74.5202713012695
9.402, -74.5268859863281
9.408, -74.5335006713867
9.414, -74.5408477783203
9.42, -74.5474624633789
9.426, -74.554817199707
9.432, -74.5621643066406
9.438, -74.5702514648438
9.444, -74.5775985717773
9.45, -74.5849456787109
9.456, -74.5930328369141
9.462, -74.5996475219727
9.468, -74.6069946289063
9.474, -74.6136093139648
9.48, -74.6202239990234
9.486, -74.626106262207
9.492, -74.6327209472656
9.498, -74.6385955810547
9.504, -74.6437377929688
9.51, -74.6496200561523
9.516, -74.6547622680664
9.522, -74.659912109375
9.528, -74.6650543212891
9.534, -74.6701965332031
9.54, -74.6746063232422
9.546, -74.6804885864258
9.552, -74.6863708496094
9.558, -74.6922454833984
9.564, -74.698860168457
9.57, -74.7054748535156
9.576, -74.7135620117188
9.582, -74.7216415405273
9.588, -74.7297286987305
9.594, -74.7385482788086
9.6, -74.7481002807617
9.606, -74.7576599121094
9.612, -74.7679443359375
9.618, -74.7782363891602
9.624, -74.7892608642578
9.63, -74.8002853393555
9.636, -74.8105697631836
9.642, -74.8215942382813
9.648, -74.8326187133789
9.654, -74.8436431884766
9.66, -74.8554000854492
9.666, -74.8664245605469
9.672, -74.8774490356445
9.678, -74.8892135620117
9.684, -74.9002380371094
9.69, -74.911994934082
9.696, -74.9222793579102
9.702, -74.9333038330078
9.708, -74.9435958862305
9.714, -74.9538879394531
9.72, -74.9641723632813
9.726, -74.9744644165039
9.732, -74.984016418457
9.738, -74.9935684204102
9.744, -75.0031280517578
9.75, -75.0126800537109
9.756, -75.0214996337891
9.762, -75.0303192138672
9.768, -75.0391387939453
9.774, -75.0479583740234
9.78, -75.0567779541016
9.786, -75.0648574829102
9.792, -75.0722122192383
9.798, -75.0802917480469
9.804, -75.087646484375
9.81, -75.0949935913086
9.816, -75.1023406982422
9.822, -75.1089553833008
9.828, -75.1155700683594
9.834, -75.121452331543
9.84, -75.127326965332
9.846, -75.1332092285156
9.852, -75.1390914916992
9.858, -75.1442337036133
9.864, -75.1501159667969
9.87, -75.1552581787109
9.876, -75.15966796875
9.882, -75.1640777587891
9.888, -75.1684875488281
9.894, -75.1736297607422
9.9, -75.1787719726563
9.906, -75.1839218139648
9.912, -75.1897964477539
9.918, -75.1956787109375
9.924, -75.2022933959961
9.93, -75.2089080810547
9.936, -75.2162551879883
9.942, -75.2243423461914
9.948, -75.2331619262695
9.954, -75.2419815063477
9.96, -75.2515335083008
9.966, -75.2618255615234
9.972, -75.2728500366211
9.978, -75.2838745117188
9.984, -75.2948989868164
9.99, -75.3059158325195
9.996, -75.3176803588867
10.002, -75.3294372558594
10.008, -75.3419342041016
10.014, -75.3544235229492
10.02, -75.3669204711914
10.026, -75.3786773681641
10.032, -75.3904342651367
10.038, -75.4021987915039
10.044, -75.4132232666016
10.05, -75.4242477416992
10.056, -75.4352645874023
10.062, -75.4462890625
10.068, -75.4565811157227
10.074, -75.4668731689453
10.08, -75.4771575927734
10.086, -75.4867172241211
10.092, -75.4962692260742
10.098, -75.5065536499023
10.104, -75.51611328125
10.11, -75.5249328613281
10.116, -75.5344848632813
10.122, -75.5433044433594
10.128, -75.5528564453125
10.134, -75.5624084472656
10.14, -75.5712280273438
10.146, -75.5807876586914
10.152, -75.5896072387695
10.158, -75.5976867675781
10.164, -75.6065063476563
10.17, -75.6153259277344
10.176, -75.6241455078125
10.182, -75.6322326660156
10.188, -75.6403121948242
10.194, -75.6483993530273
10.2, -75.6557464599609
10.206, -75.6638336181641
10.212, -75.6719207763672
10.218, -75.6800003051758
10.224, -75.6888198852539
10.23, -75.6961669921875
10.236, -75.7042541503906
10.242, -75.7123413085938
10.248, -75.7196884155273
10.254, -75.7277755737305
10.26, -75.7351226806641
10.266, -75.7432098388672
10.272, -75.7512893676758
10.278, -75.7593765258789
10.284, -75.7674560546875
10.29, -75.7755432128906
10.296, -75.7836303710938
10.302, -75.7917098999023
10.308, -75.7997970581055
10.314, -75.8086166381836
10.32, -75.8174362182617
10.326, -75.8262557983398
10.332, -75.835075378418
10.338, -75.8438949584961
10.344, -75.8519744873047
10.35, -75.8607940673828
10.356, -75.8688812255859
10.362, -75.8769683837891
10.368, -75.8857879638672
10.374, -75.8938674926758
10.38, -75.9026870727539
10.386, -75.910774230957
10.392, -75.9188537597656
10.398, -75.9269409179688
10.404, -75.9350280761719
10.41, -75.9423751831055
10.416, -75.9504623413086
10.422, -75.9578094482422
10.428, -75.9651565551758
10.434, -75.9725036621094
10.44, -75.9798583984375
10.446, -75.9872055053711
10.452, -75.9945526123047
10.458, -76.0026397705078
10.464, -76.0107269287109
10.47, -76.0195465087891
10.476, -76.0290985107422
10.482, -76.0386505126953
10.488, -76.048942565918
10.494, -76.0592269897461
10.5, -76.0702514648438
10.506, -76.0812759399414
10.512, -76.0930328369141
10.518, -76.1047973632813
10.524, -76.1165542602539
10.53, -76.1283111572266
10.536, -76.1400756835938
10.542, -76.1525650024414
10.548, -76.1643218994141
10.554, -76.1768188476563
10.56, -76.1885757446289
10.566, -76.2003402709961
10.572, -76.2113647460938
10.578, -76.2223815917969
10.584, -76.2326736450195
10.59, -76.2429656982422
10.596, -76.2525177001953
10.602, -76.2620697021484
10.608, -76.2716293334961
10.614, -76.2804489135742
10.62, -76.2892608642578
10.626, -76.2973480224609
10.632, -76.3046951293945
10.638, -76.3120498657227
10.644, -76.3193969726563
10.65, -76.3267440795898
10.656, -76.334098815918
10.662, -76.3414459228516
10.668, -76.3480606079102
10.674, -76.3546752929688
10.68, -76.3620223999023
10.686, -76.3693695068359
10.692, -76.3767242431641
10.698, -76.3848037719727
10.704, -76.3921585083008
10.71, -76.4002380371094
10.716, -76.4083251953125
10.722, -76.4164047241211
10.728, -76.4244918823242
10.734, -76.4325790405273
10.74, -76.4406585693359
10.746, -76.4487457275391
10.752, -76.4575653076172
10.758, -76.4663848876953
10.764, -76.4759368896484
10.77, -76.4854888916016
10.776, -76.4950485229492
10.782, -76.5053329467773
10.788, -76.514892578125
10.794, -76.5244445800781
10.8, -76.5347366333008
10.806, -76.5450210571289
10.812, -76.5553131103516
10.818, -76.5663375854492
10.824, -76.5766220092773
10.83, -76.587646484375
10.836, -76.5979385375977
10.842, -76.6082305908203
10.848, -76.6177825927734
10.854, -76.6280670166016
10.86, -76.6383590698242
10.866, -76.6479110717773
10.872, -76.657470703125
10.878, -76.6670227050781
10.884, -76.6758422851563
10.89, -76.6846618652344
10.896, -76.692741394043
10.902, -76.7008285522461
10.908, -76.7089157104492
10.914, -76.7155303955078
