% Measurement ID: 1101
% Mode ID: 1
% Date and time: 2019-06-07 09:43:34
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535342.4
% Quality factor: 78953211.2167564
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.915, -32.7928199768066
15.93, -32.7994346618652
15.945, -32.8053131103516
15.96, -32.8111953735352
15.975, -32.8163375854492
15.99, -32.8222198486328
16.005, -32.8273620605469
16.02, -32.8332443237305
16.035, -32.8391227722168
16.05, -32.8457374572754
16.065, -32.852352142334
16.08, -32.8596992492676
16.095, -32.8685188293457
16.11, -32.8773384094238
16.125, -32.8876266479492
16.14, -32.8971824645996
16.155, -32.907470703125
16.17, -32.9184951782227
16.185, -32.9295196533203
16.2, -32.9390716552734
16.215, -32.9478912353516
16.23, -32.9567108154297
16.245, -32.9640617370605
16.26, -32.9706764221191
16.275, -32.9750862121582
16.29, -32.9794960021973
16.305, -32.9839057922363
16.32, -32.9890480041504
16.335, -32.994930267334
16.35, -33.0008087158203
16.365, -33.0066871643066
16.38, -33.0133018493652
16.395, -33.0206527709961
16.41, -33.0302047729492
16.425, -33.0404930114746
16.44, -33.050048828125
16.455, -33.0588684082031
16.47, -33.0676879882813
16.485, -33.0765075683594
16.5, -33.0860595703125
16.515, -33.0941467285156
16.53, -33.1036987304688
16.545, -33.1147232055664
16.56, -33.1257476806641
16.575, -33.1360359191895
16.59, -33.1455917358398
16.605, -33.1558799743652
16.62, -33.1654319763184
16.635, -33.1749877929688
16.65, -33.1838073730469
16.665, -33.1918907165527
16.68, -33.1992416381836
16.695, -33.2051200866699
16.71, -33.2117347717285
16.725, -33.2176132202148
16.74, -33.2234954833984
16.755, -33.2293739318848
16.77, -33.2359886169434
16.785, -33.243335723877
16.8, -33.2514228820801
16.815, -33.2609748840332
16.83, -33.2697944641113
16.845, -33.2778778076172
16.86, -33.2859649658203
16.875, -33.2940483093262
16.89, -33.3013954162598
16.905, -33.3087463378906
16.92, -33.3160972595215
16.935, -33.3234443664551
16.95, -33.3307952880859
16.965, -33.3388786315918
16.98, -33.3476982116699
16.995, -33.356517791748
17.01, -33.3646011352539
17.025, -33.3719520568848
17.04, -33.3778305053711
17.055, -33.3837089538574
17.07, -33.389591217041
17.085, -33.3962020874023
17.1, -33.4028167724609
17.115, -33.4109039306641
17.13, -33.4197235107422
17.145, -33.4307441711426
17.16, -33.440299987793
17.175, -33.4513244628906
17.19, -33.461612701416
17.205, -33.4711685180664
17.22, -33.4807205200195
17.235, -33.4888076782227
17.25, -33.4976234436035
17.265, -33.5057106018066
17.28, -33.5145301818848
17.295, -33.5226135253906
17.31, -33.5299606323242
17.325, -33.5358428955078
17.34, -33.5409851074219
17.355, -33.5475997924805
17.37, -33.5542144775391
17.385, -33.5608291625977
17.4, -33.5681800842285
17.415, -33.5762634277344
17.43, -33.5843467712402
17.445, -33.5916976928711
17.46, -33.6005172729492
17.475, -33.6093368530273
17.49, -33.6174201965332
17.505, -33.6255035400391
17.52, -33.6343231201172
17.535, -33.6438789367676
17.55, -33.6534309387207
17.565, -33.6637191772461
17.58, -33.6732749938965
17.595, -33.6820945739746
17.61, -33.6894416809082
17.625, -33.6960563659668
17.64, -33.7019386291504
17.655, -33.7078170776367
17.67, -33.713695526123
17.685, -33.7188415527344
17.7, -33.7247200012207
17.715, -33.730598449707
17.73, -33.7357444763184
17.745, -33.7394180297852
17.76, -33.742359161377
17.775, -33.7453002929688
17.79, -33.7482376098633
17.805, -33.7519111633301
17.82, -33.7570571899414
17.835, -33.7629356384277
17.85, -33.7710227966309
17.865, -33.7813110351563
17.88, -33.7930679321289
17.895, -33.8070335388184
17.91, -33.8217315673828
17.925, -33.8364295959473
17.94, -33.8489265441895
17.955, -33.8621520996094
17.97, -33.8746490478516
17.985, -33.8864059448242
18.0, -33.8974304199219
18.015, -33.9091911315918
18.03, -33.9209480285645
18.045, -33.9319725036621
18.06, -33.9422607421875
18.075, -33.9518165588379
18.09, -33.960636138916
18.105, -33.9679832458496
18.12, -33.9731292724609
18.135, -33.9768028259277
18.15, -33.9790077209473
18.165, -33.9790077209473
18.18, -33.9775390625
18.195, -33.9753341674805
18.21, -33.9738655090332
18.225, -33.9738655090332
18.24, -33.9738655090332
18.255, -33.9760704040527
18.27, -33.9812126159668
18.285, -33.9885635375977
18.3, -33.9981155395508
18.315, -34.0098762512207
18.33, -34.0209007263184
18.345, -34.032657623291
18.36, -34.0444183349609
18.375, -34.0554428100586
18.39, -34.0664672851563
18.405, -34.0782241821289
18.42, -34.0877799987793
18.435, -34.0980682373047
18.45, -34.1083564758301
18.465, -34.1171760559082
18.48, -34.1267318725586
18.495, -34.1340789794922
18.51, -34.141429901123
18.525, -34.1487770080566
18.54, -34.153923034668
18.555, -34.158332824707
18.57, -34.1634788513184
18.585, -34.1693572998047
18.6, -34.1759719848633
18.615, -34.1847915649414
18.63, -34.1950798034668
18.645, -34.208309173584
18.66, -34.2215385437012
18.675, -34.2347679138184
18.69, -34.2487297058105
18.705, -34.2619590759277
18.72, -34.2751884460449
18.735, -34.2869453430176
18.75, -34.2972373962402
18.765, -34.3075256347656
18.78, -34.3156089782715
18.795, -34.3229598999023
18.81, -34.3288383483887
18.825, -34.3354530334473
18.84, -34.3405990600586
18.855, -34.3457412719727
18.87, -34.3523559570313
18.885, -34.3582344055176
18.9, -34.3648490905762
18.915, -34.3714637756348
18.93, -34.3788146972656
18.945, -34.3876342773438
18.96, -34.3964538574219
18.975, -34.4045372009277
18.99, -34.4126205444336
19.005, -34.4184989929199
19.02, -34.422176361084
19.035, -34.4251136779785
19.05, -34.4258499145508
19.065, -34.4251136779785
19.08, -34.4251136779785
19.095, -34.4251136779785
19.11, -34.4251136779785
19.125, -34.427318572998
19.14, -34.4324645996094
19.155, -34.4405479431152
19.17, -34.4493675231934
19.185, -34.4596557617188
19.2, -34.4699478149414
19.215, -34.4794998168945
19.23, -34.4883193969727
19.245, -34.4949340820313
19.26, -34.5000801086426
19.275, -34.5066909790039
19.29, -34.5125732421875
19.305, -34.5199203491211
19.32, -34.5265350341797
19.335, -34.5353546142578
19.35, -34.5441741943359
19.365, -34.5551986694336
19.38, -34.5662231445313
19.395, -34.5779800415039
19.41, -34.5882720947266
19.425, -34.598560333252
19.44, -34.6073799133301
19.455, -34.6147270202637
19.47, -34.6220779418945
19.485, -34.6308975219727
19.5, -34.6404495239258
19.515, -34.6514739990234
19.53, -34.6647033691406
19.545, -34.6779327392578
19.56, -34.691162109375
19.575, -34.7036552429199
19.59, -34.7154159545898
19.605, -34.7257041931152
19.62, -34.7345237731934
19.635, -34.741870880127
19.65, -34.7506904602051
19.665, -34.7587776184082
19.68, -34.7661247253418
19.695, -34.7742080688477
19.71, -34.7830276489258
19.725, -34.7911148071289
19.74, -34.7984619140625
19.755, -34.8072814941406
19.77, -34.8161010742188
19.785, -34.8241844177246
19.8, -34.8322715759277
19.815, -34.8396186828613
19.83, -34.8469696044922
19.845, -34.8535842895508
19.86, -34.8594627380371
19.875, -34.8660774230957
19.89, -34.8726921081543
19.905, -34.8778343200684
19.92, -34.883716583252
19.935, -34.8925361633301
19.95, -34.9013519287109
19.965, -34.9109077453613
19.98, -34.9204635620117
19.995, -34.9285469055176
20.01, -34.9358940124512
20.025, -34.9417762756348
20.04, -34.9469184875488
20.055, -34.9513282775879
20.07, -34.9572105407715
20.085, -34.9616203308105
20.1, -34.9667625427246
20.115, -34.9711723327637
20.13, -34.9755821228027
20.145, -34.9792556762695
20.16, -34.9821968078613
20.175, -34.9866065979004
20.19, -34.9917526245117
20.205, -34.9990997314453
20.22, -35.0079193115234
20.235, -35.0196800231934
20.25, -35.0351104736328
20.265, -35.0512809753418
20.28, -35.0674476623535
20.295, -35.0821495056152
20.31, -35.0946426391602
20.325, -35.1034622192383
20.34, -35.1093406677246
20.355, -35.1130142211914
20.37, -35.1159553527832
20.385, -35.11962890625
20.4, -35.1255111694336
20.415, -35.1328582763672
20.43, -35.1424140930176
20.445, -35.1534385681152
20.46, -35.1629905700684
20.475, -35.1725463867188
20.49, -35.1820983886719
20.505, -35.190185546875
20.52, -35.1967964172363
20.535, -35.2019424438477
20.55, -35.207088470459
20.565, -35.211498260498
20.58, -35.2159080505371
20.595, -35.2217864990234
20.61, -35.229133605957
20.625, -35.2372207641602
20.64, -35.2475090026855
20.655, -35.2600021362305
20.67, -35.2739677429199
20.685, -35.2871971130371
20.7, -35.299690246582
20.715, -35.3107147216797
20.73, -35.3187980651855
20.745, -35.3246765136719
20.76, -35.3276176452637
20.775, -35.3276176452637
20.79, -35.3276176452637
20.805, -35.3290863037109
20.82, -35.3320274353027
20.835, -35.3386421203613
20.85, -35.3489303588867
20.865, -35.3621597290039
20.88, -35.3768577575684
20.895, -35.3922920227051
20.91, -35.4055213928223
20.925, -35.4165458679199
20.94, -35.4238929748535
20.955, -35.4305076599121
20.97, -35.4341812133789
20.985, -35.4356536865234
21.0, -35.4371223449707
21.015, -35.4393272399902
21.03, -35.4415321350098
21.045, -35.443000793457
21.06, -35.4459419250488
21.075, -35.4503517150879
21.09, -35.4554977416992
21.105, -35.4621086120605
21.12, -35.4694595336914
21.135, -35.4790153503418
21.15, -35.4893035888672
21.165, -35.5010604858398
21.18, -35.5128211975098
21.195, -35.5245780944824
21.21, -35.5363388061523
21.225, -35.5480995178223
21.24, -35.5598564147949
21.255, -35.5708808898926
21.27, -35.580436706543
21.285, -35.5877838134766
21.3, -35.5936622619629
21.315, -35.597339630127
21.33, -35.5995445251465
21.345, -35.6010131835938
21.36, -35.601749420166
21.375, -35.6039543151855
21.39, -35.6083641052246
21.405, -35.6149787902832
21.42, -35.6245307922363
21.435, -35.6384963989258
21.45, -35.6546630859375
21.465, -35.673038482666
21.48, -35.690673828125
21.495, -35.7075805664063
21.51, -35.7200736999512
21.525, -35.7303619384766
21.54, -35.7355079650879
21.555, -35.7362403869629
21.57, -35.7355079650879
21.585, -35.7347717285156
21.6, -35.7355079650879
21.615, -35.7384452819824
21.63, -35.745059967041
21.645, -35.7560844421387
21.66, -35.7700500488281
21.675, -35.7869529724121
21.69, -35.8045921325684
21.705, -35.8214950561523
21.72, -35.8376617431641
21.735, -35.8508911132813
21.75, -35.8604469299316
21.765, -35.8692665100098
21.78, -35.8773498535156
21.795, -35.883228302002
21.81, -35.8891067504883
21.825, -35.8949890136719
21.84, -35.9016036987305
21.855, -35.9089508056641
21.87, -35.9170341491699
21.885, -35.9265899658203
21.9, -35.937614440918
21.915, -35.9501075744629
21.93, -35.9611320495605
21.945, -35.9721565246582
21.96, -35.9817123413086
21.975, -35.9897956848145
21.99, -35.997142791748
22.005, -36.0030250549316
22.02, -36.008903503418
22.035, -36.0147819519043
22.05, -36.0199279785156
22.065, -36.0243377685547
22.08, -36.0294799804688
22.095, -36.0331573486328
22.11, -36.0375671386719
22.125, -36.0412406921387
22.14, -36.0456504821777
22.155, -36.0507926940918
22.17, -36.0574073791504
22.185, -36.0647583007813
22.2, -36.0728416442871
22.215, -36.080924987793
22.23, -36.0904808044434
22.245, -36.0993003845215
22.26, -36.1095886230469
22.275, -36.1206130981445
22.29, -36.1331062316895
22.305, -36.1448669433594
22.32, -36.1573600769043
22.335, -36.1698532104492
22.35, -36.1823463439941
22.365, -36.1933708190918
22.38, -36.2036628723145
22.395, -36.2117462158203
22.41, -36.2198295593262
22.425, -36.227180480957
22.44, -36.2337951660156
22.455, -36.2382049560547
22.47, -36.2426147460938
22.485, -36.2462882995605
22.5, -36.2499618530273
22.515, -36.2529029846191
22.53, -36.2551078796387
22.545, -36.2580451965332
22.56, -36.2602500915527
22.575, -36.2631912231445
22.59, -36.2683372497559
22.605, -36.2756843566895
22.62, -36.2830352783203
22.635, -36.2918548583984
22.65, -36.3014068603516
22.665, -36.310962677002
22.68, -36.3197822570801
22.695, -36.3278656005859
22.71, -36.3359489440918
22.725, -36.3432998657227
22.74, -36.3513832092285
22.755, -36.3609390258789
22.77, -36.3712272644043
22.785, -36.3837203979492
22.8, -36.3954811096191
22.815, -36.4094429016113
22.83, -36.4234085083008
22.845, -36.4359016418457
22.86, -36.4483947753906
22.875, -36.458683013916
22.89, -36.4675025939941
22.905, -36.4763221740723
22.92, -36.4836730957031
22.935, -36.4902877807617
22.95, -36.496166229248
22.965, -36.5020446777344
22.98, -36.5071907043457
22.995, -36.513069152832
23.01, -36.5174789428711
23.025, -36.5233573913574
23.04, -36.529972076416
23.055, -36.5373229980469
23.07, -36.5446701049805
23.085, -36.5512847900391
23.1, -36.5586357116699
23.115, -36.5659866333008
23.13, -36.5733337402344
23.145, -36.5814170837402
23.16, -36.5902366638184
23.175, -36.5990562438965
23.19, -36.6078758239746
23.205, -36.6159591674805
23.22, -36.6240463256836
23.235, -36.6306610107422
23.25, -36.6380081176758
23.265, -36.6460914611816
23.28, -36.6534423828125
23.295, -36.6615257263184
23.31, -36.6696128845215
23.325, -36.6791648864746
23.34, -36.689453125
23.355, -36.7004776000977
23.37, -36.7129707336426
23.385, -36.7247314453125
23.4, -36.7372245788574
23.415, -36.7482490539551
23.43, -36.7570686340332
23.445, -36.7651519775391
23.46, -36.7717666625977
23.475, -36.776912689209
23.49, -36.781322479248
23.505, -36.7857322692871
23.52, -36.7916107177734
23.535, -36.7967567443848
23.55, -36.8033676147461
23.565, -36.8099822998047
23.58, -36.8158645629883
23.595, -36.8224792480469
23.61, -36.8283576965332
23.625, -36.8349723815918
23.64, -36.8423194885254
23.655, -36.848201751709
23.67, -36.853343963623
23.685, -36.8577537536621
23.7, -36.8614311218262
23.715, -36.8636360168457
23.73, -36.8665733337402
23.745, -36.8687782287598
23.76, -36.8739242553711
23.775, -36.8798027038574
23.79, -36.8893585205078
23.805, -36.9018516540527
23.82, -36.9165496826172
23.835, -36.9334526062012
23.85, -36.9503555297852
23.865, -36.9657897949219
23.88, -36.9804878234863
23.895, -36.990779876709
23.91, -36.9981269836426
23.925, -37.0032730102539
23.94, -37.008415222168
23.955, -37.012092590332
23.97, -37.0157661437988
23.985, -37.0201759338379
24.0, -37.0253219604492
24.015, -37.0312004089355
24.03, -37.0378150939941
24.045, -37.0444297790527
24.06, -37.0517768859863
24.075, -37.0598640441895
24.09, -37.0679473876953
24.105, -37.0752944946289
24.12, -37.083381652832
24.135, -37.0922012329102
24.15, -37.1017532348633
24.165, -37.1120414733887
24.18, -37.1230659484863
24.195, -37.1348266601563
24.21, -37.1473197937012
24.225, -37.1590805053711
24.24, -37.171573638916
24.255, -37.1840667724609
24.27, -37.1965599060059
24.285, -37.2090530395508
24.3, -37.222282409668
24.315, -37.2347755432129
24.33, -37.2480049133301
24.345, -37.259765625
24.36, -37.2707901000977
24.375, -37.2803421020508
24.39, -37.2869567871094
24.405, -37.2943077087402
24.42, -37.3023910522461
24.435, -37.310474395752
24.45, -37.3185615539551
24.465, -37.3288497924805
24.48, -37.3398742675781
24.495, -37.3508987426758
24.51, -37.3611869812012
24.525, -37.3714752197266
24.54, -37.381031036377
24.555, -37.3898506164551
24.57, -37.3971977233887
24.585, -37.40234375
24.6, -37.4082221984863
24.615, -37.4126319885254
24.63, -37.4170417785645
24.645, -37.4221878051758
24.66, -37.4280662536621
24.675, -37.4346809387207
24.69, -37.440559387207
24.705, -37.4471740722656
24.72, -37.453052520752
24.735, -37.4596672058105
24.75, -37.4648132324219
24.765, -37.4706916809082
24.78, -37.4751014709473
24.795, -37.4795112609863
24.81, -37.4817161560059
24.825, -37.4846572875977
24.84, -37.4875946044922
24.855, -37.4920043945313
24.87, -37.4964141845703
24.885, -37.5030288696289
24.9, -37.5111122131348
24.915, -37.5191993713379
24.93, -37.5272827148438
24.945, -37.5353660583496
24.96, -37.5434494018555
24.975, -37.5508003234863
24.99, -37.5566787719727
25.005, -37.562557220459
25.02, -37.5691719055176
25.035, -37.5779914855957
25.05, -37.5875473022461
25.065, -37.5993041992188
25.08, -37.6132698059082
25.095, -37.6294364929199
25.11, -37.6441383361816
25.125, -37.6566314697266
25.14, -37.666919708252
25.155, -37.6735343933105
25.17, -37.6764755249023
25.185, -37.6757392883301
25.2, -37.6750030517578
25.215, -37.6750030517578
25.23, -37.6757392883301
25.245, -37.6772079467773
25.26, -37.6816177368164
25.275, -37.6874961853027
25.29, -37.6941108703613
25.305, -37.7021980285645
25.32, -37.7124862670898
25.335, -37.7235107421875
25.35, -37.7345352172852
25.365, -37.7470283508301
25.38, -37.7602577209473
25.395, -37.7734870910645
25.41, -37.7837753295898
25.425, -37.792594909668
25.44, -37.7984733581543
25.455, -37.8021469116211
25.47, -37.8043518066406
25.485, -37.8065567016602
25.5, -37.809497833252
25.515, -37.8131713867188
25.53, -37.8205223083496
25.545, -37.8293418884277
25.56, -37.8403663635254
25.575, -37.8528594970703
25.59, -37.8660888671875
25.605, -37.8800506591797
25.62, -37.8947486877441
25.635, -37.9101829528809
25.65, -37.9248809814453
25.665, -37.9388465881348
25.68, -37.9513397216797
25.695, -37.9616279602051
25.71, -37.9682426452637
25.725, -37.9748573303223
25.74, -37.9800033569336
25.755, -37.9836769104004
25.77, -37.9866180419922
25.785, -37.9910278320313
25.8, -37.9961700439453
25.815, -38.0042572021484
25.83, -38.0123405456543
25.845, -38.0218925476074
25.86, -38.0321846008301
25.875, -38.0432090759277
25.89, -38.0534973144531
25.905, -38.0630493164063
25.92, -38.0726051330566
25.935, -38.0814247131348
25.95, -38.0902442932129
25.965, -38.0983276367188
25.98, -38.1071472167969
25.995, -38.115966796875
26.01, -38.1240501403809
26.025, -38.132869720459
26.04, -38.1431579589844
26.055, -38.1534461975098
26.07, -38.1637382507324
26.085, -38.1740264892578
26.1, -38.1850509643555
26.115, -38.1960754394531
26.13, -38.2056274414063
26.145, -38.2144470214844
26.16, -38.2217979431152
26.175, -38.2284126281738
26.19, -38.2350273132324
26.205, -38.242374420166
26.22, -38.2482528686523
26.235, -38.2548675537109
26.25, -38.2614822387695
26.265, -38.2680969238281
26.28, -38.2761840820313
26.295, -38.2827949523926
26.31, -38.2901458740234
26.325, -38.2982292175293
26.34, -38.3070487976074
26.355, -38.3166046142578
26.37, -38.3276290893555
26.385, -38.3393859863281
26.4, -38.351146697998
26.415, -38.3643760681152
26.43, -38.3768692016602
26.445, -38.3878936767578
26.46, -38.3959770202637
26.475, -38.40185546875
26.49, -38.4040603637695
26.505, -38.4025917053223
26.52, -38.4003868103027
26.535, -38.3989181518555
26.55, -38.3981819152832
26.565, -38.3981819152832
26.58, -38.3996505737305
26.595, -38.4025917053223
26.61, -38.4070014953613
26.625, -38.4121437072754
26.64, -38.4172897338867
26.655, -38.423168182373
26.67, -38.4290504455566
26.685, -38.434928894043
26.7, -38.4400749206543
26.715, -38.4444808959961
26.73, -38.4474220275879
26.745, -38.4488906860352
26.76, -38.4503631591797
26.775, -38.451831817627
26.79, -38.4555053710938
26.805, -38.4613876342773
26.82, -38.4702072143555
26.835, -38.4812278747559
26.85, -38.493724822998
26.865, -38.5076866149902
26.88, -38.523120880127
26.895, -38.5400238037109
26.91, -38.5569267272949
26.925, -38.5738296508789
26.94, -38.5914688110352
26.955, -38.6091079711914
26.97, -38.6245422363281
26.985, -38.6392402648926
27.0, -38.6524696350098
27.015, -38.665699005127
27.03, -38.6781921386719
27.045, -38.6906852722168
