% Measurement ID: 1347
% Mode ID: 1
% Date and time: 2019-04-27 09:19:12
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 62919912.871256046
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -48.2000770568848
12.732, -48.2066917419434
12.744, -48.2111015319824
12.756, -48.2155113220215
12.768, -48.217716217041
12.78, -48.2206573486328
12.792, -48.2228622436523
12.804, -48.2265357971191
12.816, -48.2309455871582
12.828, -48.2353553771973
12.84, -48.2419700622559
12.852, -48.2493209838867
12.864, -48.2588729858398
12.876, -48.2684288024902
12.888, -48.2779808044434
12.9, -48.289005279541
12.912, -48.3000297546387
12.924, -48.3110542297363
12.936, -48.322078704834
12.948, -48.3331031799316
12.96, -48.3419227600098
12.972, -48.3514747619629
12.984, -48.3595581054688
12.996, -48.3676452636719
13.008, -48.3757286071777
13.02, -48.3823432922363
13.032, -48.3889579772949
13.044, -48.3948364257813
13.056, -48.4007148742676
13.068, -48.4073295593262
13.08, -48.4154167175293
13.092, -48.4235000610352
13.104, -48.4323196411133
13.116, -48.4411392211914
13.128, -48.4521636962891
13.14, -48.4631843566895
13.152, -48.4756813049316
13.164, -48.4881744384766
13.176, -48.4999313354492
13.188, -48.5124282836914
13.2, -48.5249214172363
13.212, -48.535945892334
13.224, -48.5462341308594
13.236, -48.5550537109375
13.248, -48.5616683959961
13.26, -48.5675468444824
13.272, -48.574161529541
13.284, -48.5807762145996
13.296, -48.5873908996582
13.308, -48.5940055847168
13.32, -48.6028251647949
13.332, -48.6131134033203
13.344, -48.6219329833984
13.356, -48.6314849853516
13.368, -48.6403045654297
13.38, -48.6483917236328
13.392, -48.6557388305664
13.404, -48.6630897521973
13.416, -48.6704368591309
13.428, -48.679256439209
13.44, -48.6888122558594
13.452, -48.6991004943848
13.464, -48.7108612060547
13.476, -48.7240867614746
13.488, -48.7365837097168
13.5, -48.7490768432617
13.512, -48.7593650817871
13.524, -48.767448425293
13.536, -48.7733306884766
13.548, -48.7770042419434
13.56, -48.7792091369629
13.572, -48.7814140319824
13.584, -48.783618927002
13.596, -48.7865562438965
13.608, -48.7917022705078
13.62, -48.7975807189941
13.632, -48.804931640625
13.644, -48.8130149841309
13.656, -48.8225708007813
13.668, -48.8321228027344
13.68, -48.843147277832
13.692, -48.8541717529297
13.704, -48.8659324645996
13.716, -48.8791618347168
13.728, -48.8923873901367
13.74, -48.9048843383789
13.752, -48.9173774719238
13.764, -48.9284019470215
13.776, -48.9394264221191
13.788, -48.9489784240723
13.8, -48.9570617675781
13.812, -48.964412689209
13.824, -48.9717636108398
13.836, -48.9783782958984
13.848, -48.9849891662598
13.86, -48.9908714294434
13.872, -48.9967498779297
13.884, -49.0033645629883
13.896, -49.0099792480469
13.908, -49.0165939331055
13.92, -49.0239410400391
13.932, -49.0305557250977
13.944, -49.0386428833008
13.956, -49.0459899902344
13.968, -49.0540733337402
13.98, -49.0614242553711
13.992, -49.069507598877
14.004, -49.0775947570801
14.016, -49.0864105224609
14.028, -49.0952301025391
14.04, -49.1047859191895
14.052, -49.1143379211426
14.064, -49.1231575012207
14.076, -49.1312446594238
14.088, -49.1385917663574
14.1, -49.144474029541
14.112, -49.1496162414551
14.124, -49.1547622680664
14.136, -49.1606407165527
14.148, -49.1643142700195
14.16, -49.1694602966309
14.172, -49.1760749816895
14.184, -49.182689666748
14.196, -49.1915092468262
14.208, -49.2017974853516
14.22, -49.2135543823242
14.232, -49.2260513305664
14.244, -49.2385444641113
14.256, -49.2510375976563
14.268, -49.2627983093262
14.28, -49.2730865478516
14.292, -49.2819061279297
14.304, -49.2899894714355
14.316, -49.2966041564941
14.328, -49.3017501831055
14.34, -49.3068923950195
14.352, -49.3113021850586
14.364, -49.3157119750977
14.376, -49.3201217651367
14.388, -49.326000213623
14.4, -49.3311462402344
14.412, -49.3384971618652
14.424, -49.3458442687988
14.436, -49.3539276123047
14.448, -49.3612785339355
14.46, -49.3700981140137
14.472, -49.3796501159668
14.484, -49.3899421691895
14.496, -49.3994941711426
14.508, -49.409049987793
14.52, -49.4193382263184
14.532, -49.4296264648438
14.544, -49.4384460449219
14.556, -49.447265625
14.568, -49.4546165466309
14.58, -49.4619636535645
14.592, -49.4663734436035
14.604, -49.4693145751953
14.616, -49.4715194702148
14.628, -49.4722557067871
14.64, -49.4722557067871
14.652, -49.4729881286621
14.664, -49.4744567871094
14.676, -49.4773979187012
14.688, -49.4818077087402
14.7, -49.4876861572266
14.712, -49.4965057373047
14.724, -49.5053253173828
14.736, -49.5170860290527
14.748, -49.5281105041504
14.76, -49.539134979248
14.772, -49.5501556396484
14.784, -49.5611801147461
14.796, -49.5722045898438
14.808, -49.5846977233887
14.82, -49.5964584350586
14.832, -49.6082153320313
14.844, -49.6207122802734
14.856, -49.6346740722656
14.868, -49.6479034423828
14.88, -49.6611328125
14.892, -49.6743621826172
14.904, -49.6875915527344
14.916, -49.7000846862793
14.928, -49.711841583252
14.94, -49.7221336364746
14.952, -49.7316856384277
14.964, -49.7397689819336
14.976, -49.7471199035645
14.988, -49.753734588623
15.0, -49.7588806152344
15.012, -49.7647590637207
15.024, -49.770637512207
15.036, -49.7772521972656
15.048, -49.7846031188965
15.06, -49.7926864624023
15.072, -49.8022422790527
15.084, -49.8125305175781
15.096, -49.8228187561035
15.108, -49.8331069946289
15.12, -49.8426628112793
15.132, -49.8507461547852
15.144, -49.858097076416
15.156, -49.8639755249023
15.168, -49.8683853149414
15.18, -49.8727951049805
15.192, -49.8772048950195
15.204, -49.8808784484863
15.216, -49.8845520019531
15.228, -49.8889617919922
15.24, -49.8948440551758
15.252, -49.9007225036621
15.264, -49.9066009521484
15.276, -49.9139518737793
15.288, -49.9220352172852
15.3, -49.9315910339355
15.312, -49.9411430358887
15.324, -49.9521675109863
15.336, -49.963191986084
15.348, -49.9742164611816
15.36, -49.9852409362793
15.372, -49.9955291748047
15.384, -50.0058174133301
15.396, -50.0146369934082
15.408, -50.0212516784668
15.42, -50.0263977050781
15.432, -50.0308074951172
15.444, -50.0359497070313
15.456, -50.039623260498
15.468, -50.0433006286621
15.48, -50.0462379455566
15.492, -50.0491790771484
15.504, -50.0528526306152
15.516, -50.0565299987793
15.528, -50.0616722106934
15.54, -50.068286895752
15.552, -50.0771064758301
15.564, -50.0866622924805
15.576, -50.0976829528809
15.588, -50.1079750061035
15.6, -50.1189994812012
15.612, -50.1300239562988
15.624, -50.1410446166992
15.636, -50.1520690917969
15.648, -50.160888671875
15.66, -50.1697082519531
15.672, -50.177791595459
15.684, -50.1851425170898
15.696, -50.1910209655762
15.708, -50.1976356506348
15.72, -50.2035140991211
15.732, -50.2101287841797
15.744, -50.2160110473633
15.756, -50.2218894958496
15.768, -50.2270355224609
15.78, -50.232177734375
15.792, -50.2373237609863
15.804, -50.2417335510254
15.816, -50.2454071044922
15.828, -50.2512855529785
15.84, -50.2579002380371
15.852, -50.265251159668
15.864, -50.2740707397461
15.876, -50.2843589782715
15.888, -50.2961158752441
15.9, -50.3086128234863
15.912, -50.320369720459
15.924, -50.3313941955566
15.936, -50.3424186706543
15.948, -50.3512382507324
15.96, -50.3585891723633
15.972, -50.3644676208496
15.984, -50.3696098327637
15.996, -50.374755859375
16.008, -50.3806343078613
16.02, -50.3872489929199
16.032, -50.3938636779785
16.044, -50.4019470214844
16.056, -50.4107666015625
16.068, -50.4217910766602
16.08, -50.4328155517578
16.092, -50.4431037902832
16.104, -50.4533958435059
16.116, -50.4636840820313
16.128, -50.4732360839844
16.14, -50.4820556640625
16.152, -50.4894065856934
16.164, -50.4952850341797
16.176, -50.500431060791
16.188, -50.5055732727051
16.2, -50.5099830627441
16.212, -50.5143928527832
16.224, -50.5195388793945
16.236, -50.5254173278809
16.248, -50.5312957763672
16.26, -50.5379104614258
16.272, -50.5437927246094
16.284, -50.5496711730957
16.296, -50.5570182800293
16.308, -50.5643692016602
16.32, -50.572452545166
16.332, -50.5805397033691
16.344, -50.5893592834473
16.356, -50.5981750488281
16.368, -50.6077308654785
16.38, -50.6165504455566
16.392, -50.6253700256348
16.404, -50.6327171325684
16.416, -50.6415367126465
16.428, -50.6496238708496
16.44, -50.6569709777832
16.452, -50.6643218994141
16.464, -50.6724052429199
16.476, -50.6790199279785
16.488, -50.6856346130371
16.5, -50.6929817199707
16.512, -50.6995964050293
16.524, -50.7076835632324
16.536, -50.715030670166
16.548, -50.7231140136719
16.56, -50.731201171875
16.572, -50.7392845153809
16.584, -50.7473678588867
16.596, -50.7554512023926
16.608, -50.7628021240234
16.62, -50.769416809082
16.632, -50.7752952575684
16.644, -50.7797050476074
16.656, -50.7841148376465
16.668, -50.7885246276855
16.68, -50.7944030761719
16.692, -50.8002853393555
16.704, -50.8069000244141
16.716, -50.8157196044922
16.728, -50.824535369873
16.74, -50.8340911865234
16.752, -50.8436470031738
16.764, -50.853199005127
16.776, -50.8605499267578
16.788, -50.8678970336914
16.8, -50.87451171875
16.812, -50.8796577453613
16.824, -50.8847999572754
16.836, -50.8892097473145
16.848, -50.895092010498
16.86, -50.9039115905762
16.872, -50.9149360656738
16.884, -50.9281616210938
16.896, -50.9421272277832
16.908, -50.9568252563477
16.92, -50.9707908630371
16.932, -50.983283996582
16.944, -50.9935722351074
16.956, -51.0016555786133
16.968, -51.0075378417969
16.98, -51.0119476318359
16.992, -51.0156211853027
17.004, -51.0192947387695
17.016, -51.0237045288086
17.028, -51.0288505554199
17.04, -51.0354652404785
17.052, -51.0428123474121
17.064, -51.0494270324707
17.076, -51.0567779541016
17.088, -51.0648612976074
17.1, -51.0736808776855
17.112, -51.0817642211914
17.124, -51.0898475646973
17.136, -51.0986671447754
17.148, -51.1074867248535
17.16, -51.1177749633789
17.172, -51.1280670166016
17.184, -51.1376190185547
17.196, -51.1471748352051
17.208, -51.1567268371582
17.22, -51.1655464172363
17.232, -51.1736335754395
17.244, -51.180980682373
17.256, -51.1868591308594
17.268, -51.193473815918
17.28, -51.1986198425293
17.292, -51.2022933959961
17.304, -51.2059707641602
17.316, -51.2089080810547
17.328, -51.2111129760742
17.34, -51.2133178710938
17.352, -51.214786529541
17.364, -51.2177276611328
17.376, -51.2221374511719
17.388, -51.2272834777832
17.4, -51.2338981628418
17.412, -51.2434501647949
17.424, -51.2559432983398
17.436, -51.2706451416016
17.448, -51.2868118286133
17.46, -51.3037147521973
17.472, -51.3213539123535
17.484, -51.3375244140625
17.496, -51.352222442627
17.508, -51.3647155761719
17.52, -51.3757400512695
17.532, -51.3845596313477
17.544, -51.3919067382813
17.556, -51.3977890014648
17.568, -51.4029312133789
17.58, -51.407341003418
17.592, -51.4132194519043
17.604, -51.4183654785156
17.616, -51.4249801635742
17.628, -51.4308586120605
17.64, -51.4367408752441
17.652, -51.4426193237305
17.664, -51.4492340087891
17.676, -51.4551124572754
17.688, -51.4609909057617
17.7, -51.4683418273926
17.712, -51.4764251708984
17.724, -51.4837760925293
17.736, -51.4896545410156
17.748, -51.4970054626465
17.76, -51.5043525695801
17.772, -51.5109672546387
17.784, -51.516845703125
17.796, -51.5241966247559
17.808, -51.5308113098145
17.82, -51.537425994873
17.832, -51.5455093383789
17.844, -51.554328918457
17.856, -51.5638847351074
17.868, -51.5741729736328
17.88, -51.5859298706055
17.892, -51.5976905822754
17.904, -51.609447479248
17.916, -51.6204719543457
17.928, -51.6307640075684
17.94, -51.6410522460938
17.952, -51.6506042480469
17.964, -51.659423828125
17.976, -51.6697158813477
17.988, -51.680004119873
18.0, -51.6910285949707
18.012, -51.7013168334961
18.024, -51.7116050720215
18.036, -51.7218933105469
18.048, -51.7314491271973
18.06, -51.7395324707031
18.072, -51.746883392334
18.084, -51.7549667358398
18.096, -51.7615814208984
18.108, -51.7689323425293
18.12, -51.7762794494629
18.132, -51.7828941345215
18.144, -51.7902450561523
18.156, -51.7975921630859
18.168, -51.8042068481445
18.18, -51.8108215332031
18.192, -51.8174362182617
18.204, -51.8255195617676
18.216, -51.8343391418457
18.228, -51.8453636169434
18.24, -51.856388092041
18.252, -51.8688812255859
18.264, -51.8821105957031
18.276, -51.8953399658203
18.288, -51.9085693359375
18.3, -51.9210624694824
18.312, -51.9313507080078
18.324, -51.9401702880859
18.336, -51.9467849731445
18.348, -51.9526634216309
18.36, -51.9578094482422
18.372, -51.9636878967285
18.384, -51.9680976867676
18.396, -51.9732437133789
18.408, -51.9791221618652
18.42, -51.9857368469238
18.432, -51.9923515319824
18.444, -52.0004348754883
18.456, -52.0085182189941
18.468, -52.015869140625
18.48, -52.0239524841309
18.492, -52.032039642334
18.504, -52.0393867492676
18.516, -52.0482063293457
18.528, -52.0562896728516
18.54, -52.0651092529297
18.552, -52.0739288330078
18.564, -52.0812797546387
18.576, -52.0878944396973
18.588, -52.0945091247559
18.6, -52.0989151000977
18.612, -52.1033248901367
18.624, -52.1070022583008
18.636, -52.1114120483398
18.648, -52.1158218383789
18.66, -52.120231628418
18.672, -52.1239051818848
18.684, -52.1290512084961
18.696, -52.1341934204102
18.708, -52.1393394470215
18.72, -52.1459541320801
18.732, -52.1533012390137
18.744, -52.1621208190918
18.756, -52.1724090576172
18.768, -52.1834335327148
18.78, -52.1951942443848
18.792, -52.2076873779297
18.804, -52.2223854064941
18.816, -52.2370834350586
18.828, -52.2517852783203
18.84, -52.2650108337402
18.852, -52.2775077819824
18.864, -52.2885322570801
18.876, -52.2980842590332
18.888, -52.3061676025391
18.9, -52.3127822875977
18.912, -52.317928314209
18.924, -52.3230743408203
18.936, -52.3274841308594
18.948, -52.3326263427734
18.96, -52.3370361328125
18.972, -52.3421821594238
18.984, -52.3487968444824
18.996, -52.3568801879883
19.008, -52.3671684265137
19.02, -52.3781929016113
19.032, -52.389217376709
19.044, -52.4002418518066
19.056, -52.410530090332
19.068, -52.4193496704102
19.08, -52.4266967773438
19.092, -52.4318428039551
19.104, -52.4362525939941
19.116, -52.4399261474609
19.128, -52.443603515625
19.14, -52.4480133056641
19.152, -52.4531555175781
19.164, -52.4583015441895
19.176, -52.464916229248
19.188, -52.4722633361816
19.2, -52.4803504943848
19.212, -52.4891700744629
19.224, -52.4972534179688
19.236, -52.5053367614746
19.248, -52.5134201049805
19.26, -52.5200347900391
19.272, -52.5281181335449
19.284, -52.5354690551758
19.296, -52.5428199768066
19.308, -52.5494346618652
19.32, -52.5560493469238
19.332, -52.5626602172852
19.344, -52.5692749023438
19.356, -52.5766258239746
19.368, -52.5854454040527
19.38, -52.5935287475586
19.392, -52.6023483276367
19.404, -52.6119041442871
19.416, -52.6221923828125
19.428, -52.6317443847656
19.44, -52.6420364379883
19.452, -52.6523246765137
19.464, -52.6626129150391
19.476, -52.6714324951172
19.488, -52.6802520751953
19.5, -52.6883354187012
19.512, -52.695686340332
19.524, -52.7008285522461
19.536, -52.7045059204102
19.548, -52.7074432373047
19.56, -52.7096481323242
19.572, -52.7118530273438
19.584, -52.7140579223633
19.596, -52.7169990539551
19.608, -52.7206726074219
19.62, -52.7243461608887
19.632, -52.7287559509277
19.644, -52.7339019775391
19.656, -52.7390480041504
19.668, -52.7441902160645
19.68, -52.7493362426758
19.692, -52.7544784545898
19.704, -52.7610931396484
19.716, -52.7684440612793
19.728, -52.7772636413574
19.74, -52.7860832214355
19.752, -52.7956352233887
19.764, -52.8059272766113
19.776, -52.8154792785645
19.788, -52.8235626220703
19.8, -52.8323822021484
19.812, -52.8404693603516
19.824, -52.8485527038574
19.836, -52.8566360473633
19.848, -52.8654556274414
19.86, -52.8742752075195
19.872, -52.8838310241699
19.884, -52.8926467895508
19.896, -52.9014663696289
19.908, -52.9088172912598
19.92, -52.9169006347656
19.932, -52.9235153198242
19.944, -52.9293937683105
19.956, -52.9352760314941
19.968, -52.9411544799805
19.98, -52.9477691650391
19.992, -52.9543838500977
20.004, -52.9624671936035
20.016, -52.9705505371094
20.028, -52.9793701171875
20.04, -52.9881896972656
20.052, -52.9962730407715
20.064, -53.0036239624023
20.076, -53.0102386474609
20.088, -53.0161170959473
20.1, -53.0212631225586
20.112, -53.0264053344727
20.124, -53.031551361084
20.136, -53.0374298095703
20.148, -53.0440444946289
20.16, -53.0513954162598
20.172, -53.0594787597656
20.184, -53.0682983398438
20.196, -53.0771179199219
20.208, -53.0852012634277
20.22, -53.0918159484863
20.232, -53.0984306335449
20.244, -53.1050453186035
20.256, -53.1116600036621
20.268, -53.1182746887207
20.28, -53.1263580322266
20.292, -53.1351776123047
20.304, -53.1447334289551
20.316, -53.1542854309082
20.328, -53.1653099060059
20.34, -53.1755981445313
20.352, -53.1858863830566
20.364, -53.1961784362793
20.376, -53.2064666748047
20.388, -53.2160186767578
20.4, -53.2255744934082
20.412, -53.2351303100586
20.424, -53.245418548584
20.436, -53.2549705505371
20.448, -53.2645263671875
20.46, -53.2726097106934
20.472, -53.2814292907715
20.484, -53.2902488708496
20.496, -53.2975997924805
20.508, -53.3049468994141
20.52, -53.3122978210449
20.532, -53.3196449279785
20.544, -53.3262596130371
20.556, -53.3321418762207
20.568, -53.3387565612793
20.58, -53.3446350097656
20.592, -53.3512496948242
20.604, -53.3585968017578
20.616, -53.3666839599609
20.628, -53.3755035400391
20.64, -53.3850555419922
20.652, -53.3946113586426
20.664, -53.404899597168
20.676, -53.4151878356934
20.688, -53.4240074157715
20.7, -53.4320907592773
20.712, -53.4394416809082
20.724, -53.4467887878418
20.736, -53.4534034729004
20.748, -53.4607543945313
20.76, -53.4681053161621
20.772, -53.4747200012207
20.784, -53.4828033447266
20.796, -53.4901504516602
20.808, -53.497501373291
20.82, -53.5041160583496
20.832, -53.5107307434082
20.844, -53.5173454284668
20.856, -53.5246925354004
20.868, -53.5327796936035
20.88, -53.5408630371094
20.892, -53.5511512756348
20.904, -53.5621757507324
20.916, -53.5732002258301
20.928, -53.5864295959473
20.94, -53.5996589660645
20.952, -53.6143569946289
20.964, -53.6290550231934
20.976, -53.6430168151855
20.988, -53.6562461853027
21.0, -53.6672706604004
21.012, -53.6760902404785
21.024, -53.6827049255371
21.036, -53.6871147155762
21.048, -53.690788269043
21.06, -53.6929931640625
21.072, -53.695198059082
21.084, -53.6974029541016
21.096, -53.7010803222656
21.108, -53.7062225341797
21.12, -53.7135734558105
21.132, -53.7216567993164
21.144, -53.7326812744141
21.156, -53.7444381713867
21.168, -53.7576675415039
21.18, -53.7701644897461
21.192, -53.783390045166
21.204, -53.7951507568359
21.216, -53.8069076538086
21.228, -53.8179321289063
21.24, -53.8274879455566
21.252, -53.8355712890625
21.264, -53.8443908691406
21.276, -53.8524742126465
21.288, -53.8598251342773
21.3, -53.8664398193359
21.312, -53.8730545043945
21.324, -53.8796691894531
21.336, -53.8870162963867
21.348, -53.8943672180176
21.36, -53.9009819030762
21.372, -53.9083290100098
21.384, -53.9156799316406
21.396, -53.9230308532715
21.408, -53.9296455383301
21.42, -53.9369926452637
21.432, -53.9443435668945
21.444, -53.9516906738281
