% Measurement ID: 1401
% Mode ID: 1
% Date and time: 2019-06-12 13:40:06
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.9
% Quality factor: 15265494.241705434
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -36.5679359436035
12.756, -36.5679359436035
12.768, -36.5686683654785
12.78, -36.570873260498
12.792, -36.5738143920898
12.804, -36.5723457336426
12.816, -36.5649948120117
12.828, -36.5525016784668
12.84, -36.5348625183105
12.852, -36.5142860412598
12.864, -36.4929733276367
12.876, -36.4716567993164
12.888, -36.4525489807129
12.9, -36.4341773986816
12.912, -36.4165382385254
12.924, -36.3996353149414
12.936, -36.3805274963379
12.948, -36.3577423095703
12.96, -36.3312873840332
12.972, -36.301155090332
12.984, -36.2673454284668
12.996, -36.230598449707
13.008, -36.1938514709473
13.02, -36.1563720703125
13.032, -36.12109375
13.044, -36.087287902832
13.056, -36.0564193725586
13.068, -36.0299606323242
13.08, -36.0071792602539
13.092, -35.9873352050781
13.104, -35.9704322814941
13.116, -35.9549980163574
13.128, -35.9417686462402
13.14, -35.9307441711426
13.152, -35.9248657226563
13.164, -35.923397064209
13.176, -35.9248657226563
13.188, -35.9314804077148
13.2, -35.9476470947266
13.212, -35.9733734130859
13.224, -36.0101165771484
13.236, -36.0571556091309
13.248, -36.1122741699219
13.26, -36.1725387573242
13.272, -36.2357444763184
13.284, -36.2982139587402
13.296, -36.356273651123
13.308, -36.406982421875
13.32, -36.4488754272461
13.332, -36.4804763793945
13.344, -36.4995880126953
13.356, -36.5098762512207
13.368, -36.5054664611816
13.38, -36.4937057495117
13.392, -36.4775390625
13.404, -36.4598999023438
13.416, -36.4407920837402
13.428, -36.4216842651367
13.44, -36.4018402099609
13.452, -36.3819961547852
13.464, -36.3614196777344
13.476, -36.3401031494141
13.488, -36.3151168823242
13.5, -36.284984588623
13.512, -36.2504425048828
13.524, -36.2129592895508
13.536, -36.1740074157715
13.548, -36.137264251709
13.56, -36.1056594848633
13.572, -36.082878112793
13.584, -36.0689125061035
13.596, -36.0645027160645
13.608, -36.0645027160645
13.62, -36.0681800842285
13.632, -36.0777320861816
13.644, -36.0916976928711
13.656, -36.1078643798828
13.668, -36.1225624084473
13.68, -36.1365280151367
13.692, -36.1504898071289
13.704, -36.1637191772461
13.716, -36.1784172058105
13.728, -36.1938514709473
13.74, -36.2078170776367
13.752, -36.2210464477539
13.764, -36.230598449707
13.776, -36.2350082397461
13.788, -36.229866027832
13.8, -36.2195739746094
13.812, -36.2063446044922
13.824, -36.1909141540527
13.836, -36.1740074157715
13.848, -36.1578407287598
13.86, -36.1446113586426
13.872, -36.1343231201172
13.884, -36.1269721984863
13.896, -36.1225624084473
13.908, -36.12109375
13.92, -36.1174201965332
13.932, -36.1115379333496
13.944, -36.0990447998047
13.956, -36.0806732177734
13.968, -36.0549507141113
13.98, -36.0233459472656
13.992, -35.9888038635254
14.004, -35.9527931213379
14.016, -35.9197196960449
14.028, -35.8895874023438
14.04, -35.8631324768066
14.052, -35.8403472900391
14.064, -35.8175659179688
14.076, -35.7947807312012
14.088, -35.7712631225586
14.1, -35.7484817504883
14.112, -35.7279014587402
14.124, -35.7132034301758
14.136, -35.7080612182617
14.148, -35.7080612182617
14.16, -35.7154083251953
14.172, -35.7381935119629
14.184, -35.7778778076172
14.196, -35.8337326049805
14.208, -35.9028167724609
14.22, -35.9829254150391
14.232, -36.0718536376953
14.244, -36.1651916503906
14.256, -36.2577934265137
14.268, -36.3459854125977
14.28, -36.4246215820313
14.292, -36.4892959594727
14.304, -36.5355987548828
14.316, -36.5627899169922
14.328, -36.5473556518555
14.34, -36.5076713562012
14.352, -36.4503440856934
14.364, -36.3805274963379
14.376, -36.3048286437988
14.388, -36.229866027832
14.4, -36.1622505187988
14.412, -36.1063957214355
14.424, -36.066707611084
14.436, -36.0446586608887
14.448, -36.0395164489746
14.46, -36.0395164489746
14.472, -36.0498046875
14.484, -36.071117401123
14.496, -36.1027221679688
14.508, -36.1402015686035
14.52, -36.1835632324219
14.532, -36.2283935546875
14.544, -36.2746963500977
14.556, -36.3246726989746
14.568, -36.3768501281738
14.58, -36.4319725036621
14.592, -36.4907684326172
14.604, -36.5502967834473
14.616, -36.6098251342773
14.628, -36.6678848266602
14.64, -36.7208023071289
14.652, -36.7663688659668
14.664, -36.8031158447266
14.676, -36.8266334533691
14.688, -36.8288383483887
14.7, -36.8082580566406
14.712, -36.7759208679199
14.724, -36.7355003356934
14.736, -36.6928749084473
14.748, -36.6531867980957
14.76, -36.6215858459473
14.772, -36.603946685791
14.784, -36.6010055541992
14.796, -36.6032104492188
14.808, -36.6201171875
14.82, -36.653923034668
14.832, -36.7002220153809
14.844, -36.7560806274414
14.856, -36.813404083252
14.868, -36.867790222168
14.88, -36.9162940979004
14.892, -36.9545135498047
14.904, -36.9831733703613
14.916, -37.0037536621094
14.928, -37.0177154541016
14.94, -37.027271270752
14.952, -37.0331497192383
14.964, -37.0353546142578
14.976, -37.031681060791
14.988, -37.0250663757324
15.0, -37.0162467956543
15.012, -37.0052223205566
15.024, -36.994197845459
15.036, -36.9817047119141
15.048, -36.9706802368164
15.06, -36.961124420166
15.072, -36.9530410766602
15.084, -36.9486312866211
15.096, -36.9486312866211
15.108, -36.9493675231934
15.12, -36.9545135498047
15.132, -36.9640655517578
15.144, -36.9780311584473
15.156, -36.9956665039063
15.168, -37.014778137207
15.18, -37.0309448242188
15.192, -37.0412330627441
15.204, -37.032413482666
15.216, -37.0059585571289
15.228, -36.9640655517578
15.24, -36.906005859375
15.252, -36.8354530334473
15.264, -36.7553443908691
15.276, -36.6715621948242
15.288, -36.5907173156738
15.3, -36.5201644897461
15.312, -36.4657783508301
15.324, -36.4341773986816
15.336, -36.4268264770508
15.348, -36.427562713623
15.36, -36.4481391906738
15.372, -36.4937057495117
15.384, -36.5635261535645
15.396, -36.6517181396484
15.408, -36.7553443908691
15.42, -36.868522644043
15.432, -36.9868507385254
15.444, -37.1081123352051
15.456, -37.2264366149902
15.468, -37.3396186828613
15.48, -37.4439811706543
15.492, -37.5387878417969
15.504, -37.6225700378418
15.516, -37.6938591003418
15.528, -37.7497138977051
15.54, -37.7923393249512
15.552, -37.8187980651855
15.564, -37.8312911987305
15.576, -37.8224716186523
15.588, -37.8055686950684
15.6, -37.7849884033203
15.612, -37.7629432678223
15.624, -37.7430992126465
15.636, -37.7269287109375
15.648, -37.7173767089844
15.66, -37.711498260498
15.672, -37.7092933654785
15.684, -37.7092933654785
15.696, -37.7092933654785
15.708, -37.707820892334
15.72, -37.7034111022949
15.732, -37.6967964172363
15.744, -37.6872444152832
15.756, -37.6754837036133
15.768, -37.6629905700684
15.78, -37.6512298583984
15.792, -37.640941619873
15.804, -37.6372680664063
15.816, -37.636531829834
15.828, -37.640209197998
15.84, -37.652702331543
15.852, -37.6762199401855
15.864, -37.7085571289063
15.876, -37.7475090026855
15.888, -37.7886657714844
15.9, -37.8268814086914
15.912, -37.8577499389648
15.924, -37.8746528625488
15.936, -37.8606872558594
15.948, -37.8327598571777
15.96, -37.799690246582
15.972, -37.7680854797363
15.984, -37.7460403442383
15.996, -37.7401580810547
16.008, -37.740894317627
16.02, -37.7585334777832
16.032, -37.799690246582
16.044, -37.8658332824707
16.056, -37.9518203735352
16.068, -38.0510368347168
16.08, -38.1576042175293
16.092, -38.261962890625
16.104, -38.3567695617676
16.116, -38.4339408874512
16.128, -38.4912643432617
16.14, -38.525806427002
16.152, -38.5294799804688
16.164, -38.5037574768066
16.176, -38.4626007080078
16.188, -38.4104194641113
16.2, -38.3516273498535
16.212, -38.2891578674316
16.224, -38.223747253418
16.236, -38.1583366394043
16.248, -38.0966033935547
16.26, -38.0414848327637
16.272, -37.9951820373535
16.284, -37.9606399536133
16.296, -37.9400634765625
16.308, -37.9334487915039
16.32, -37.9334487915039
16.332, -37.9407958984375
16.344, -37.9584350585938
16.356, -37.9841575622559
16.368, -38.0135536193848
16.38, -38.0436859130859
16.392, -38.0723495483398
16.404, -38.1002769470215
16.416, -38.1274719238281
16.428, -38.1561317443848
16.44, -38.1884689331055
16.452, -38.2266883850098
16.464, -38.2700500488281
16.476, -38.316349029541
16.488, -38.3633842468262
16.5, -38.4074821472168
16.512, -38.4464340209961
16.524, -38.4795036315918
16.536, -38.5066986083984
16.548, -38.530216217041
16.56, -38.5537338256836
16.572, -38.5794563293457
16.584, -38.6081199645996
16.596, -38.6382522583008
16.608, -38.6676483154297
16.62, -38.6941070556641
16.632, -38.7139511108398
16.644, -38.727180480957
16.656, -38.7330589294434
16.668, -38.7301177978516
16.68, -38.7257080078125
16.692, -38.7220344543457
16.704, -38.7212982177734
16.716, -38.7220344543457
16.728, -38.727180480957
16.74, -38.7389373779297
16.752, -38.7595176696777
16.764, -38.7889137268066
16.776, -38.8263969421387
16.788, -38.8726959228516
16.8, -38.9263458251953
16.812, -38.9851417541504
16.824, -39.046875
16.836, -39.1093444824219
16.848, -39.1703453063965
16.86, -39.2284049987793
16.872, -39.2842597961426
16.884, -39.3379096984863
16.896, -39.3886222839355
16.908, -39.437126159668
16.92, -39.4841651916504
16.932, -39.528995513916
16.944, -39.5716209411621
16.956, -39.6098365783691
16.968, -39.6443786621094
16.98, -39.6730422973633
16.992, -39.6958236694336
17.004, -39.7141990661621
17.016, -39.7259559631348
17.028, -39.7325706481934
17.04, -39.7340431213379
17.052, -39.7311019897461
17.064, -39.7259559631348
17.076, -39.7200775146484
17.088, -39.7134628295898
17.1, -39.7046432495117
17.112, -39.6950912475586
17.124, -39.6840667724609
17.136, -39.6730422973633
17.148, -39.6620178222656
17.16, -39.6495246887207
17.172, -39.6370315551758
17.184, -39.6252708435059
17.196, -39.6135139465332
17.208, -39.6017532348633
17.22, -39.5892601013184
17.232, -39.5745620727539
17.244, -39.5591278076172
17.256, -39.5429573059082
17.268, -39.5282592773438
17.28, -39.5179710388184
17.292, -39.5150299072266
17.304, -39.5157661437988
17.316, -39.525318145752
17.328, -39.5481033325195
17.34, -39.5863189697266
17.352, -39.6392364501953
17.364, -39.705379486084
17.376, -39.7825469970703
17.388, -39.8670654296875
17.4, -39.9537887573242
17.412, -40.0390396118164
17.424, -40.1154747009277
17.436, -40.1794128417969
17.448, -40.2279205322266
17.46, -40.2573165893555
17.472, -40.2617263793945
17.484, -40.243350982666
17.496, -40.2198333740234
17.508, -40.1977882385254
17.52, -40.1823539733887
17.532, -40.1794128417969
17.544, -40.1801490783691
17.556, -40.1919059753418
17.568, -40.2161598205566
17.58, -40.2514381408691
17.592, -40.292594909668
17.604, -40.3359565734863
17.616, -40.3763771057129
17.628, -40.4123878479004
17.64, -40.440315246582
17.652, -40.4594230651855
17.664, -40.4711837768555
17.676, -40.4785308837891
17.688, -40.4851455688477
17.7, -40.4939651489258
17.712, -40.511604309082
17.724, -40.5410003662109
17.736, -40.5865669250488
17.748, -40.6527137756348
17.76, -40.7401695251465
17.772, -40.8526153564453
17.784, -40.990047454834
17.796, -41.1510009765625
17.808, -41.3325271606445
17.82, -41.5302276611328
17.832, -41.741153717041
17.844, -41.9542846679688
17.856, -42.1608009338379
17.868, -42.3533554077148
17.88, -42.5231246948242
17.892, -42.6649703979492
17.904, -42.7766799926758
17.916, -42.8633995056152
17.928, -42.9273414611816
17.94, -42.9765815734863
17.952, -43.0162696838379
17.964, -43.0530166625977
17.976, -43.0846176147461
17.988, -43.1110763549805
18.0, -43.130916595459
18.012, -43.1382675170898
18.024, -43.1250381469727
18.036, -43.1073989868164
18.048, -43.0912322998047
18.06, -43.0860862731934
18.072, -43.0868225097656
18.084, -43.1007843017578
18.096, -43.1441459655762
18.108, -43.2220497131348
18.12, -43.3359642028809
18.132, -43.4851570129395
18.144, -43.6659507751465
18.156, -43.8754081726074
18.168, -44.1054458618164
18.18, -44.3487091064453
18.192, -44.6007919311523
18.204, -44.8587532043457
18.216, -45.1203918457031
18.228, -45.3908462524414
18.24, -45.6679191589355
18.252, -45.9523391723633
18.264, -46.2433738708496
18.276, -46.5366134643555
18.288, -46.8298530578613
18.3, -47.1142730712891
18.312, -47.3906097412109
18.324, -47.6522483825684
18.336, -47.8991851806641
18.348, -48.129222869873
18.36, -48.3452911376953
18.372, -48.5481338500977
18.384, -48.7399520874023
18.396, -48.9251594543457
18.408, -49.1052169799805
18.42, -49.2808685302734
18.432, -49.4491691589355
18.444, -49.6042404174805
18.456, -49.7379989624023
18.468, -49.8394203186035
18.48, -49.8974800109863
18.492, -49.8519134521484
18.504, -49.7460823059082
18.516, -49.5910110473633
18.528, -49.4006614685059
18.54, -49.1912040710449
18.552, -48.9795417785645
18.564, -48.7796401977539
18.576, -48.6025199890137
18.588, -48.4570045471191
18.6, -48.3423538208008
18.612, -48.2585716247559
18.624, -48.1997756958008
18.636, -48.1600875854492
18.648, -48.1336326599121
18.66, -48.1167259216309
18.672, -48.108642578125
18.684, -48.1071739196777
18.696, -48.1093788146973
18.708, -48.1233406066895
18.72, -48.1520042419434
18.732, -48.1990394592285
18.744, -48.2629814147949
18.756, -48.3416175842285
18.768, -48.4298095703125
18.78, -48.5165328979492
18.792, -48.5929679870605
18.804, -48.6495552062988
18.816, -48.6708679199219
18.828, -48.6297149658203
18.84, -48.5510749816895
18.852, -48.4393653869629
18.864, -48.2989921569824
18.876, -48.1365699768066
18.888, -47.9601860046387
18.9, -47.7757186889648
18.912, -47.5912475585938
18.924, -47.411190032959
18.936, -47.2333335876465
18.948, -47.0584182739258
18.96, -46.8871803283691
18.972, -46.719612121582
18.984, -46.559398651123
18.996, -46.412410736084
19.008, -46.2837944030762
19.02, -46.1750259399414
19.032, -46.0875663757324
19.044, -46.0192184448242
19.056, -45.9648323059082
19.068, -45.9170608520508
19.08, -45.8685569763184
19.092, -45.8119659423828
19.104, -45.7406768798828
19.116, -45.6495475769043
19.128, -45.5378341674805
19.14, -45.4084854125977
19.152, -45.2666435241699
19.164, -45.1225967407227
19.176, -44.9844284057617
19.188, -44.8602256774902
19.2, -44.7558631896973
19.212, -44.6757545471191
19.224, -44.6221046447754
19.236, -44.5934410095215
19.248, -44.5875625610352
19.26, -44.5890312194824
19.272, -44.6044654846191
19.284, -44.6345977783203
19.296, -44.6750183105469
19.308, -44.7176475524902
19.32, -44.7580680847168
19.332, -44.7896690368652
19.344, -44.809513092041
19.356, -44.8058395385742
19.368, -44.7801170349121
19.38, -44.738224029541
19.392, -44.6794281005859
19.404, -44.6044654846191
19.416, -44.5111274719238
19.428, -44.4008903503418
19.44, -44.2744789123535
19.452, -44.1363105773926
19.464, -43.9930000305176
19.476, -43.8504219055176
19.488, -43.7173957824707
19.5, -43.5998077392578
19.512, -43.5020599365234
19.524, -43.4278335571289
19.536, -43.3763885498047
19.548, -43.3433151245117
19.56, -43.3264122009277
19.572, -43.3183288574219
19.584, -43.3131828308105
19.596, -43.3043632507324
19.608, -43.2881965637207
19.62, -43.2602653503418
19.632, -43.2205810546875
19.644, -43.1706047058105
19.656, -43.1103401184082
19.668, -43.0434608459473
19.68, -42.970703125
19.692, -42.8950042724609
19.704, -42.8171005249023
19.716, -42.740665435791
19.728, -42.664234161377
19.74, -42.5885353088379
19.752, -42.5128364562988
19.764, -42.4364051818848
19.776, -42.3540916442871
19.788, -42.2644271850586
19.8, -42.1659469604492
19.812, -42.0586471557617
19.824, -41.9432601928711
19.836, -41.8249359130859
19.848, -41.708080291748
19.86, -41.5971069335938
19.872, -41.4964179992676
19.884, -41.4104309082031
19.896, -41.3391418457031
19.908, -41.2840232849121
19.92, -41.2436027526855
19.932, -41.2186126708984
19.944, -41.2075881958008
19.956, -41.2075881958008
19.968, -41.2112655639648
19.98, -41.2266960144043
19.992, -41.2524223327637
20.004, -41.2876968383789
20.016, -41.32958984375
20.028, -41.3766250610352
20.04, -41.4258651733398
20.052, -41.4743728637695
20.064, -41.522876739502
20.076, -41.5691795349121
20.088, -41.6132736206055
20.1, -41.6544303894043
20.112, -41.6941184997559
20.124, -41.7323341369629
20.136, -41.7698173522949
20.148, -41.8065643310547
20.16, -41.8418388366699
20.172, -41.8749122619629
20.184, -41.9043083190918
20.196, -41.9285621643066
20.208, -41.9447326660156
20.22, -41.9469337463379
20.232, -41.9322357177734
20.244, -41.9057807922363
20.256, -41.8697662353516
20.268, -41.8249359130859
20.28, -41.7756958007813
20.292, -41.7227783203125
20.304, -41.669864654541
20.316, -41.6220932006836
20.328, -41.5831413269043
20.34, -41.5537452697754
20.352, -41.5361061096191
20.364, -41.5287551879883
20.376, -41.5280227661133
20.388, -41.5294914245605
20.4, -41.5361061096191
20.412, -41.5478668212891
20.424, -41.5669746398926
20.436, -41.5949020385742
20.448, -41.6353225708008
20.46, -41.6904411315918
20.472, -41.7639350891113
20.484, -41.8535995483398
20.496, -41.9586944580078
20.508, -42.0740814208984
20.52, -42.1916694641113
20.532, -42.3041152954102
20.544, -42.4055366516113
20.556, -42.4907875061035
20.568, -42.5606079101563
20.58, -42.6149940490723
20.592, -42.6598243713379
20.604, -42.7009811401367
20.616, -42.7450752258301
20.628, -42.7987251281738
20.64, -42.8656044006348
20.652, -42.9486541748047
20.664, -43.0471343994141
20.676, -43.1566429138184
20.688, -43.2749671936035
20.7, -43.3940238952637
20.712, -43.5101470947266
20.724, -43.6159782409668
20.736, -43.7093124389648
20.748, -43.7901573181152
20.76, -43.8570365905762
20.772, -43.915096282959
20.784, -43.9665412902832
20.796, -44.0135765075684
20.808, -44.0554695129395
20.82, -44.0907440185547
20.832, -44.1135292053223
20.844, -44.0995635986328
20.856, -44.0525283813477
20.868, -43.9768295288086
20.88, -43.8739395141602
20.892, -43.7497329711914
20.904, -43.6123008728027
20.916, -43.470458984375
20.928, -43.3337593078613
20.94, -43.205883026123
20.952, -43.0941696166992
20.964, -43.0015678405762
20.976, -42.9295463562012
20.988, -42.8810386657715
21.0, -42.8582572937012
21.012, -42.8567886352539
21.024, -42.8641357421875
21.036, -42.8994140625
21.048, -42.9684982299805
21.06, -43.0706520080566
21.072, -43.206615447998
21.084, -43.3734474182129
21.096, -43.5660018920898
21.108, -43.7813377380371
21.12, -44.0113716125488
21.132, -44.2487564086914
21.144, -44.486141204834
21.156, -44.716911315918
21.168, -44.935188293457
21.18, -45.1358261108398
21.192, -45.3166198730469
21.204, -45.4709548950195
21.216, -45.5936889648438
21.228, -45.6811485290527
21.24, -45.7303886413574
21.252, -45.7171592712402
21.264, -45.6627731323242
21.276, -45.5841369628906
21.288, -45.4915351867676
21.3, -45.3937873840332
21.312, -45.2975120544434
21.324, -45.2107887268066
21.336, -45.1358261108398
21.348, -45.0762939453125
21.36, -45.0321998596191
21.372, -45.0042724609375
21.384, -44.9917793273926
21.396, -44.990306854248
21.408, -44.9925117492676
21.42, -45.0079460144043
21.432, -45.0388145446777
21.444, -45.0873184204102
21.456, -45.1556701660156
21.468, -45.2467994689941
