% Measurement ID: 949
% Mode ID: 1
% Date and time: 2019-05-02 07:22:10
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560651.49
% Quality factor: 40044556.9
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.78, -95.6504669189453
12.792, -95.6850051879883
12.804, -95.7077941894531
12.816, -95.698974609375
12.828, -95.662223815918
12.84, -95.6049041748047
12.852, -95.5299377441406
12.864, -95.4410095214844
12.876, -95.341796875
12.888, -95.2366943359375
12.9, -95.12939453125
12.912, -95.024299621582
12.924, -94.9243469238281
12.936, -94.8310089111328
12.948, -94.7487030029297
12.96, -94.6774139404297
12.972, -94.6171493530273
12.984, -94.5671691894531
12.996, -94.523811340332
13.008, -94.4848556518555
13.02, -94.4459075927734
13.032, -94.4047470092773
13.044, -94.3599166870117
13.056, -94.3084716796875
13.068, -94.2518844604492
13.08, -94.1894149780273
13.092, -94.1225357055664
13.104, -94.0527114868164
13.116, -93.9814224243164
13.128, -93.9123382568359
13.14, -93.8447265625
13.152, -93.7815246582031
13.164, -93.7241973876953
13.176, -93.6734848022461
13.188, -93.630126953125
13.2, -93.5941162109375
13.212, -93.5647201538086
13.224, -93.5397262573242
13.236, -93.5154800415039
13.248, -93.487548828125
13.26, -93.450065612793
13.272, -93.4015579223633
13.284, -93.3390884399414
13.296, -93.2626571655273
13.308, -93.1737289428711
13.32, -93.0774536132813
13.332, -92.9782409667969
13.344, -92.883430480957
13.356, -92.7967071533203
13.368, -92.7210083007813
13.38, -92.6600112915039
13.392, -92.6122360229492
13.404, -92.5776977539063
13.416, -92.5527114868164
13.428, -92.5343399047852
13.44, -92.521110534668
13.452, -92.5122909545898
13.464, -92.5078811645508
13.476, -92.5071411132813
13.488, -92.5078811645508
13.5, -92.5137557983398
13.512, -92.526985168457
13.524, -92.5497665405273
13.536, -92.5813751220703
13.548, -92.6203231811523
13.56, -92.665153503418
13.572, -92.7129287719727
13.584, -92.7584915161133
13.596, -92.8011169433594
13.608, -92.8386001586914
13.62, -92.8679962158203
13.632, -92.8900451660156
13.644, -92.9025421142578
13.656, -92.9018020629883
13.668, -92.8871078491211
13.68, -92.8613815307617
13.692, -92.8261032104492
13.704, -92.7820129394531
13.716, -92.7298278808594
13.728, -92.6710357666016
13.74, -92.6085662841797
13.752, -92.5453567504883
13.764, -92.4850921630859
13.776, -92.4307098388672
13.788, -92.383674621582
13.8, -92.345458984375
13.812, -92.3175277709961
13.824, -92.2998886108398
13.836, -92.2903366088867
13.848, -92.2881317138672
13.86, -92.2881317138672
13.872, -92.2918090820313
13.884, -92.2704925537109
13.896, -92.1551055908203
13.908, -91.7898483276367
13.92, -90.9358520507813
13.932, -89.3674926757813
13.944, -86.9877700805664
13.956, -83.9333724975586
13.968, -80.4394836425781
13.98, -76.7339324951172
13.992, -73.0151596069336
14.004, -69.3867721557617
14.016, -65.9560928344727
14.028, -62.7796974182129
14.04, -59.8884544372559
14.052, -57.294864654541
14.064, -55.0136222839355
14.076, -53.0145950317383
14.088, -51.296314239502
14.1, -49.840404510498
14.112, -48.627025604248
14.124, -47.6319198608398
14.136, -46.8278999328613
14.148, -46.1921806335449
14.16, -45.6909523010254
14.172, -45.302906036377
14.184, -45.005256652832
14.196, -44.7788963317871
14.208, -44.6069221496582
14.22, -44.4768371582031
14.232, -44.3790893554688
14.244, -44.3048629760742
14.256, -44.2468032836914
14.268, -44.2005004882813
14.28, -44.1593437194824
14.292, -44.1196594238281
14.304, -44.0792350769043
14.316, -44.0373458862305
14.328, -43.9947204589844
14.34, -43.9535636901855
14.352, -43.9160804748535
14.364, -43.8874168395996
14.376, -43.8683090209961
14.388, -43.8616943359375
14.4, -43.8609619140625
14.412, -43.8653717041016
14.424, -43.8793334960938
14.436, -43.8984413146973
14.448, -43.9190216064453
14.46, -43.9359245300293
14.472, -43.9462127685547
14.484, -43.9395980834961
14.496, -43.9249000549316
14.508, -43.9043235778809
14.52, -43.8793334960938
14.532, -43.8528747558594
14.544, -43.8242149353027
14.556, -43.7948150634766
14.568, -43.7646827697754
14.58, -43.7338180541992
14.592, -43.7022132873535
14.604, -43.6713485717773
14.616, -43.6434211730957
14.628, -43.6199035644531
14.64, -43.6029968261719
14.652, -43.5934448242188
14.664, -43.5912399291992
14.676, -43.5919723510742
14.688, -43.5971183776855
14.7, -43.6088790893555
14.712, -43.6235771179199
14.724, -43.6412162780762
14.736, -43.6588516235352
14.748, -43.6757583618164
14.76, -43.6926612854004
14.772, -43.7095642089844
14.784, -43.7272033691406
14.796, -43.7470474243164
14.808, -43.7690925598145
14.82, -43.792610168457
14.832, -43.8153953552246
14.844, -43.8374443054199
14.856, -43.8543472290039
14.868, -43.8661041259766
14.88, -43.8675765991211
14.892, -43.8602256774902
14.904, -43.8492012023926
14.916, -43.8374443054199
14.928, -43.8271522521973
14.94, -43.8212738037109
14.952, -43.8198051452637
14.964, -43.8205375671387
14.976, -43.8227424621582
14.988, -43.8308296203613
15.0, -43.8433227539063
15.012, -43.859489440918
15.024, -43.8808059692383
15.036, -43.9057922363281
15.048, -43.9373931884766
15.06, -43.9763450622559
15.072, -44.0219116210938
15.084, -44.0755615234375
15.096, -44.1343574523926
15.108, -44.1968269348145
15.12, -44.2578277587891
15.132, -44.3151512145996
15.144, -44.362922668457
15.156, -44.3989334106445
15.168, -44.4231872558594
15.18, -44.434211730957
15.192, -44.4275970458984
15.204, -44.4143676757813
15.216, -44.4004058837891
15.228, -44.3864402770996
15.24, -44.3746795654297
15.252, -44.3658638000488
15.264, -44.3599815368652
15.276, -44.3570442199707
15.288, -44.3563079833984
15.3, -44.3563079833984
15.312, -44.3563079833984
15.324, -44.3577766418457
15.336, -44.3607177734375
15.348, -44.3636589050293
15.36, -44.3673324584961
15.372, -44.3732109069824
15.384, -44.379825592041
15.396, -44.3871765136719
15.408, -44.396728515625
15.42, -44.4070205688477
15.432, -44.418041229248
15.444, -44.4283332824707
15.456, -44.4371528625488
15.468, -44.4444999694824
15.48, -44.4459686279297
15.492, -44.4393577575684
15.504, -44.4275970458984
15.516, -44.4121627807617
15.528, -44.3915863037109
15.54, -44.3688011169434
15.552, -44.3445472717285
15.564, -44.3180923461914
15.576, -44.291633605957
15.588, -44.2651748657227
15.6, -44.2387199401855
15.612, -44.2115249633789
15.624, -44.1843338012695
15.636, -44.1578750610352
15.648, -44.132152557373
15.66, -44.1078987121582
15.672, -44.0851173400879
15.684, -44.0652732849121
15.696, -44.0468978881836
15.708, -44.0307312011719
15.72, -44.0167655944824
15.732, -44.0035400390625
15.744, -43.9917793273926
15.756, -43.9792861938477
15.768, -43.9675254821777
15.78, -43.9557685852051
15.792, -43.9440078735352
15.804, -43.9322509765625
15.816, -43.9212265014648
15.828, -43.9109382629395
15.84, -43.9006462097168
15.852, -43.8910942077637
15.864, -43.8822746276855
15.876, -43.8727188110352
15.888, -43.8624305725098
15.9, -43.8514060974121
15.912, -43.8381767272949
15.924, -43.8234786987305
15.936, -43.8051071166992
15.948, -43.7859954833984
15.96, -43.7654190063477
15.972, -43.7463111877441
15.984, -43.7308769226074
15.996, -43.720588684082
16.008, -43.716178894043
16.02, -43.716178894043
16.032, -43.721321105957
16.044, -43.7352867126465
16.056, -43.7580680847168
16.068, -43.787467956543
16.08, -43.8234786987305
16.092, -43.863166809082
16.104, -43.9043235778809
16.116, -43.9447441101074
16.128, -43.9814910888672
16.14, -44.0145606994629
16.152, -44.0417556762695
16.164, -44.0630683898926
16.176, -44.077766418457
16.188, -44.0858497619629
16.2, -44.0851173400879
16.212, -44.077033996582
16.224, -44.0652732849121
16.236, -44.0527801513672
16.248, -44.0410194396973
16.26, -44.0321998596191
16.272, -44.0292625427246
16.284, -44.0285263061523
16.296, -44.0321998596191
16.308, -44.0439605712891
16.32, -44.0660095214844
16.332, -44.0968742370605
16.344, -44.1358261108398
16.356, -44.1813926696777
16.368, -44.2306327819824
16.38, -44.2798728942871
16.392, -44.3276443481445
16.404, -44.3710060119629
16.416, -44.4062843322754
16.428, -44.4312705993652
16.44, -44.4459686279297
16.452, -44.4408264160156
16.464, -44.4246559143066
16.476, -44.4018745422363
16.488, -44.3761520385742
16.5, -44.3489570617676
16.512, -44.32470703125
16.524, -44.303394317627
16.536, -44.2879600524902
16.548, -44.2784042358398
16.56, -44.274730682373
16.572, -44.274730682373
16.584, -44.2791404724121
16.596, -44.2886924743652
16.608, -44.3019218444824
16.62, -44.3173561096191
16.632, -44.3327903747559
16.644, -44.3452835083008
16.656, -44.3511619567871
16.668, -44.3438148498535
16.68, -44.3276443481445
16.692, -44.304126739502
16.704, -44.274730682373
16.716, -44.2416572570801
16.728, -44.2056465148926
16.74, -44.1696357727051
16.752, -44.1372985839844
16.764, -44.1093711853027
16.776, -44.0865859985352
16.788, -44.0696830749512
16.8, -44.0571899414063
16.812, -44.0476341247559
16.824, -44.0388145446777
16.836, -44.0292625427246
16.848, -44.0160331726074
16.86, -43.9983940124512
16.872, -43.9763450622559
16.884, -43.9498863220215
16.896, -43.9219589233398
16.908, -43.8947677612305
16.92, -43.8705139160156
16.932, -43.8506698608398
16.944, -43.8367080688477
16.956, -43.8315620422363
16.968, -43.8308296203613
16.98, -43.8330345153809
16.992, -43.841854095459
17.004, -43.8550796508789
17.016, -43.8719863891602
17.028, -43.8881530761719
17.04, -43.9028511047363
17.052, -43.9160804748535
17.064, -43.9249000549316
17.076, -43.930778503418
17.088, -43.9337196350098
17.1, -43.9337196350098
17.112, -43.9315147399902
17.124, -43.9285736083984
17.136, -43.9249000549316
17.148, -43.9212265014648
17.16, -43.9168167114258
17.172, -43.9146118164063
17.184, -43.913143157959
17.196, -43.9116706848145
17.208, -43.9102020263672
17.22, -43.9102020263672
17.232, -43.9102020263672
17.244, -43.9109382629395
17.256, -43.9124069213867
17.268, -43.9124069213867
17.28, -43.913143157959
17.292, -43.913875579834
17.304, -43.9153442382813
17.316, -43.918285369873
17.328, -43.9234313964844
17.34, -43.9329833984375
17.352, -43.9462127685547
17.364, -43.9638519287109
17.376, -43.985164642334
17.388, -44.0108871459961
17.4, -44.03955078125
17.412, -44.0696830749512
17.424, -44.0990791320801
17.436, -44.127742767334
17.448, -44.1542015075684
17.46, -44.1762504577637
17.472, -44.1938858032227
17.484, -44.2056465148926
17.496, -44.2122611999512
17.508, -44.2122611999512
17.52, -44.2078514099121
17.532, -44.2041778564453
17.544, -44.2027053833008
17.556, -44.2027053833008
17.568, -44.2049102783203
17.58, -44.2115249633789
17.592, -44.2218132019043
17.604, -44.236515045166
17.616, -44.25341796875
17.628, -44.2710571289063
17.64, -44.2879600524902
17.652, -44.3055992126465
17.664, -44.3217658996582
17.676, -44.3386688232422
17.688, -44.3570442199707
17.7, -44.375415802002
17.712, -44.3930549621582
17.724, -44.4092216491699
17.736, -44.4239234924316
17.748, -44.4349479675293
17.76, -44.4408264160156
17.772, -44.4437637329102
17.784, -44.4400901794434
17.796, -44.4364166259766
17.808, -44.4312705993652
17.82, -44.4239234924316
17.832, -44.4143676757813
17.844, -44.4004058837891
17.856, -44.3820304870605
17.868, -44.3577766418457
17.88, -44.3269119262695
17.892, -44.2931022644043
17.904, -44.2578277587891
17.916, -44.2240180969238
17.928, -44.1946220397949
17.94, -44.1711044311523
17.952, -44.1527290344238
17.964, -44.1402359008789
17.976, -44.1306838989258
17.988, -44.1211280822754
18.0, -44.1071662902832
18.012, -44.0865859985352
18.024, -44.0571899414063
18.036, -44.018970489502
18.048, -43.9726715087891
18.06, -43.9219589233398
18.072, -43.8690452575684
18.084, -43.8198051452637
18.096, -43.7771797180176
18.108, -43.7441062927246
18.12, -43.721321105957
18.132, -43.7103004455566
18.144, -43.7080955505371
18.156, -43.7088279724121
18.168, -43.7139739990234
18.18, -43.7242622375488
18.192, -43.737491607666
18.204, -43.7507209777832
18.216, -43.7617454528809
18.228, -43.7720336914063
18.24, -43.7793846130371
18.252, -43.7845268249512
18.264, -43.787467956543
18.276, -43.7867317199707
18.288, -43.7815895080566
18.3, -43.775707244873
18.312, -43.7676239013672
18.324, -43.7602729797363
18.336, -43.7551307678223
18.348, -43.7521896362305
18.36, -43.7521896362305
18.372, -43.7536582946777
18.384, -43.7617454528809
18.396, -43.7742385864258
18.408, -43.792610168457
18.42, -43.8139266967773
18.432, -43.8367080688477
18.444, -43.858757019043
18.456, -43.8786010742188
18.468, -43.89697265625
18.48, -43.9116706848145
18.492, -43.9234313964844
18.504, -43.9329833984375
18.516, -43.9403343200684
18.528, -43.9462127685547
18.54, -43.952091217041
18.552, -43.9565010070801
18.564, -43.9594421386719
18.576, -43.9616470336914
18.588, -43.9631156921387
18.6, -43.9653205871582
18.612, -43.96826171875
18.624, -43.9748764038086
18.636, -43.9836959838867
18.648, -43.9947204589844
18.66, -44.0086822509766
18.672, -44.022647857666
18.684, -44.0358772277832
18.696, -44.0468978881836
18.708, -44.0549850463867
18.72, -44.0586585998535
18.732, -44.0601272583008
18.744, -44.060863494873
18.756, -44.0630683898926
18.768, -44.0689468383789
18.78, -44.0785026550293
18.792, -44.0924644470215
18.804, -44.1115760803223
18.816, -44.1336212158203
18.828, -44.1542015075684
18.84, -44.1725730895996
18.852, -44.1880073547363
18.864, -44.1982955932617
18.876, -44.2041778564453
18.888, -44.2049102783203
18.9, -44.2019729614258
18.912, -44.1997680664063
18.924, -44.199031829834
18.936, -44.199031829834
18.948, -44.2005004882813
18.96, -44.2041778564453
18.972, -44.2100563049316
18.984, -44.2196083068848
18.996, -44.232105255127
19.008, -44.2490081787109
19.02, -44.2710571289063
19.032, -44.2997169494629
19.044, -44.3342590332031
19.056, -44.3739471435547
19.068, -44.418041229248
19.08, -44.4621391296387
19.092, -44.5018272399902
19.104, -44.5356330871582
19.116, -44.5591506958008
19.128, -44.5679702758789
19.14, -44.555477142334
19.152, -44.5341644287109
19.164, -44.5077056884766
19.176, -44.4797782897949
19.188, -44.4555244445801
19.2, -44.4371528625488
19.212, -44.4268608093262
19.224, -44.4246559143066
19.236, -44.4253921508789
19.248, -44.4334754943848
19.26, -44.4503784179688
19.272, -44.4753684997559
19.284, -44.5069694519043
19.296, -44.5444526672363
19.308, -44.5856094360352
19.32, -44.6282348632813
19.332, -44.6723289489746
19.344, -44.7127532958984
19.356, -44.7472953796387
19.368, -44.774486541748
19.38, -44.791389465332
19.392, -44.7943305969238
19.404, -44.7796325683594
19.416, -44.7583198547363
19.428, -44.7333297729492
19.44, -44.7083435058594
19.452, -44.6870307922363
19.464, -44.6715965270996
19.476, -44.6657180786133
19.488, -44.664981842041
19.5, -44.6679229736328
19.512, -44.6796798706055
19.524, -44.7002601623535
19.536, -44.7267150878906
19.548, -44.7575836181641
19.56, -44.790657043457
19.572, -44.824462890625
19.584, -44.857536315918
19.596, -44.8906059265137
19.608, -44.9244155883789
19.62, -44.9582214355469
19.632, -44.9920272827148
19.644, -45.0280418395996
19.656, -45.0669898986816
19.668, -45.1074142456055
19.68, -45.1485710144043
19.692, -45.1904602050781
19.704, -45.2323532104492
19.716, -45.2727737426758
19.728, -45.3102569580078
19.74, -45.3433265686035
19.752, -45.3727264404297
19.764, -45.3984489440918
19.776, -45.4212303161621
19.788, -45.4410743713379
19.8, -45.4587135314941
19.812, -45.4741477966309
19.824, -45.488109588623
19.836, -45.5013389587402
19.848, -45.5130996704102
19.86, -45.5241203308105
19.872, -45.5329399108887
19.884, -45.5410270690918
19.896, -45.5483741760254
19.908, -45.5557250976563
19.92, -45.5623397827148
19.932, -45.5689544677734
19.944, -45.5748329162598
19.956, -45.5792427062988
19.968, -45.5829162597656
19.98, -45.5865936279297
19.992, -45.5895309448242
20.004, -45.5917358398438
20.016, -45.5954093933105
20.028, -45.6005554199219
20.04, -45.609375
20.052, -45.6218681335449
20.064, -45.6373023986816
20.076, -45.6571464538574
20.088, -45.6799278259277
20.1, -45.7049179077148
20.112, -45.7299041748047
20.124, -45.7541580200195
20.136, -45.7754707336426
20.148, -45.7923736572266
20.16, -45.8048667907715
20.172, -45.8129539489746
20.184, -45.8136863708496
20.196, -45.8092765808105
20.208, -45.8033981323242
20.22, -45.7989883422852
20.232, -45.7975196838379
20.244, -45.7982521057129
20.256, -45.8033981323242
20.268, -45.8173637390137
20.28, -45.8430862426758
20.292, -45.8790969848633
20.304, -45.9268684387207
20.316, -45.983455657959
20.328, -46.0459289550781
20.34, -46.1120719909668
20.352, -46.1760101318359
20.364, -46.2340698242188
20.376, -46.284782409668
20.388, -46.3259391784668
20.4, -46.3553352355957
20.412, -46.3751792907715
20.424, -46.3862037658691
20.436, -46.3847312927246
20.448, -46.3751792907715
20.46, -46.360481262207
20.472, -46.3421058654785
20.484, -46.3237342834473
20.496, -46.3053588867188
20.508, -46.2906608581543
20.52, -46.2811050415039
20.532, -46.2803726196289
20.544, -46.2818412780762
20.556, -46.2936019897461
20.568, -46.3185882568359
20.58, -46.356803894043
20.592, -46.4089851379395
20.604, -46.4707221984863
20.616, -46.5390701293945
20.628, -46.6103591918945
20.64, -46.6809120178223
20.652, -46.7463226318359
20.664, -46.8043823242188
20.676, -46.8506813049316
20.688, -46.8859596252441
20.7, -46.9087409973145
20.712, -46.9197654724121
20.724, -46.910213470459
20.736, -46.8918380737305
20.748, -46.8653831481934
20.76, -46.8330459594727
20.772, -46.7970314025879
20.784, -46.7588157653809
20.796, -46.7213325500488
20.808, -46.6875267028809
20.82, -46.6603355407715
20.832, -46.6426963806152
20.844, -46.6360816955566
20.856, -46.6360816955566
20.868, -46.641960144043
20.88, -46.6595993041992
20.892, -46.6889953613281
20.904, -46.7272148132324
20.916, -46.772777557373
20.928, -46.822021484375
20.94, -46.8734664916992
20.952, -46.9227066040039
20.964, -46.9690055847168
20.976, -47.0116348266602
20.988, -47.0476455688477
21.0, -47.0777778625488
21.012, -47.0998268127441
21.024, -47.1137886047363
21.036, -47.1181983947754
21.048, -47.10791015625
21.06, -47.0902709960938
21.072, -47.0674896240234
21.084, -47.0424995422363
21.096, -47.0175132751465
21.108, -46.9976692199707
21.12, -46.986644744873
21.132, -46.9851760864258
21.144, -46.986644744873
21.156, -46.999137878418
21.168, -47.0255966186523
21.18, -47.0660171508789
21.192, -47.1167297363281
21.204, -47.1755256652832
21.216, -47.2372589111328
21.228, -47.2975234985352
21.24, -47.3541145324707
21.252, -47.4040908813477
21.264, -47.4459800720215
21.276, -47.4805221557617
21.288, -47.5062446594238
21.3, -47.5260887145996
21.312, -47.5407867431641
21.324, -47.5518112182617
21.336, -47.5613670349121
21.348, -47.5709190368652
21.36, -47.5834159851074
21.372, -47.5973777770996
21.384, -47.6142807006836
21.396, -47.6341247558594
21.408, -47.657642364502
21.42, -47.6848373413086
21.432, -47.7157020568848
21.444, -47.7480392456055
21.456, -47.7818489074707
