% Measurement ID: 1301
% Mode ID: 1
% Date and time: 2019-04-06 12:30:52
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494600.68
% Quality factor: 884689.0353710491
% Temperature [K]: 293.0
% Pressure [mBar]: 2.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.921, -101.009986877441
12.924, -101.188575744629
12.927, -101.352462768555
12.93, -101.500190734863
12.933, -101.637619018555
12.936, -101.761093139648
12.939, -101.87353515625
12.942, -101.973487854004
12.945, -102.06241607666
12.948, -102.140319824219
12.951, -102.207931518555
12.954, -102.269668579102
12.957, -102.32625579834
12.96, -102.376968383789
12.963, -102.42253112793
12.966, -102.464424133301
12.969, -102.507781982422
12.972, -102.553352355957
12.975, -102.599655151367
12.978, -102.647422790527
12.981, -102.699600219727
12.984, -102.759864807129
12.987, -102.828948974609
12.99, -102.906852722168
12.993, -102.99284362793
12.996, -103.091323852539
12.999, -103.205238342285
13.002, -103.335327148438
13.005, -103.481575012207
13.008, -103.642524719238
13.011, -103.825523376465
13.014, -104.028366088867
13.017, -104.259872436523
13.02, -104.515632629395
13.023, -104.795639038086
13.026, -105.102844238281
13.029, -105.437973022461
13.032, -105.800300598145
13.035, -106.190551757813
13.038, -106.60652923584
13.041, -107.00853729248
13.044, -107.377471923828
13.047, -107.714813232422
13.05, -108.019805908203
13.053, -108.288795471191
13.056, -108.48649597168
13.059, -108.598937988281
13.062, -108.569541931152
13.065, -108.430641174316
13.068, -108.238082885742
13.071, -108.000701904297
13.074, -107.717750549316
13.077, -107.390701293945
13.08, -107.021026611328
13.083, -106.634452819824
13.086, -106.235382080078
13.089, -105.823822021484
13.092, -105.407844543457
13.095, -104.972763061523
13.098, -104.539886474609
13.101, -104.109214782715
13.104, -103.68221282959
13.107, -103.258888244629
13.11, -102.839241027832
13.113, -102.429145812988
13.116, -102.029342651367
13.119, -101.639091491699
13.122, -101.259124755859
13.125, -100.889457702637
13.128, -100.531539916992
13.131, -100.18611907959
13.134, -99.8524627685547
13.137, -99.5305557250977
13.14, -99.2204132080078
13.143, -98.9227676391602
13.146, -98.6368713378906
13.149, -98.3642120361328
13.152, -98.1018371582031
13.155, -97.8519592285156
13.158, -97.6131057739258
13.161, -97.3845443725586
13.164, -97.1677398681641
13.167, -96.9612197875977
13.17, -96.7657241821289
13.173, -96.5834579467773
13.176, -96.4078140258789
13.179, -96.2409820556641
13.182, -96.0844421386719
13.185, -95.9374542236328
13.188, -95.8000183105469
13.191, -95.6706695556641
13.194, -95.5508728027344
13.197, -95.4399032592773
13.2, -95.3377456665039
13.203, -95.2444076538086
13.206, -95.1591567993164
13.209, -95.0827178955078
13.212, -95.0151062011719
13.215, -94.9555740356445
13.218, -94.9048690795898
13.221, -94.8622436523438
13.224, -94.8284301757813
13.227, -94.8034439086914
13.23, -94.7872772216797
13.233, -94.7799301147461
13.236, -94.7799301147461
13.239, -94.7821350097656
13.242, -94.7931594848633
13.245, -94.8129959106445
13.248, -94.843132019043
13.251, -94.8828201293945
13.254, -94.9320602416992
13.257, -94.990119934082
13.26, -95.0584716796875
13.263, -95.1378402709961
13.266, -95.2282409667969
13.269, -95.3289260864258
13.272, -95.4406356811523
13.275, -95.5626373291016
13.278, -95.6963958740234
13.281, -95.841911315918
13.284, -95.9984512329102
13.287, -96.1674880981445
13.29, -96.3475494384766
13.293, -96.5408325195313
13.296, -96.7458801269531
13.299, -96.9641571044922
13.302, -97.1941909790039
13.305, -97.4374542236328
13.308, -97.6954193115234
13.311, -97.9673461914063
13.314, -98.2539749145508
13.317, -98.553825378418
13.32, -98.8698501586914
13.323, -99.2049789428711
13.326, -99.5584869384766
13.329, -99.9318313598633
13.332, -100.323554992676
13.335, -100.737319946289
13.338, -101.172409057617
13.341, -101.645706176758
13.344, -102.149871826172
13.347, -102.68416595459
13.35, -103.251541137695
13.353, -103.862274169922
13.356, -104.515632629395
13.359, -105.212348937988
13.362, -105.950965881348
13.365, -106.686630249023
13.368, -107.335586547852
13.371, -107.897811889648
13.374, -108.371109008789
13.377, -108.756217956543
13.38, -109.045776367188
13.383, -109.227310180664
13.386, -109.265525817871
13.389, -109.122215270996
13.392, -108.906143188477
13.395, -108.65185546875
13.398, -108.359352111816
13.401, -108.030097961426
13.404, -107.663368225098
13.407, -107.278259277344
13.41, -106.889472961426
13.413, -106.496284484863
13.416, -106.10676574707
13.419, -105.706230163574
13.422, -105.310829162598
13.425, -104.925727844238
13.428, -104.550910949707
13.431, -104.187118530273
13.434, -103.833610534668
13.437, -103.494071960449
13.44, -103.171432495117
13.443, -102.864227294922
13.446, -102.574661254883
13.449, -102.30052947998
13.452, -102.043304443359
13.455, -101.80445098877
13.458, -101.583236694336
13.461, -101.379653930664
13.464, -101.193717956543
13.467, -101.025421142578
13.47, -100.8740234375
13.473, -100.740997314453
13.476, -100.624877929688
13.479, -100.525657653809
13.482, -100.443351745605
13.485, -100.376472473145
13.488, -100.325759887695
13.491, -100.291213989258
13.494, -100.272842407227
13.497, -100.269165039063
13.5, -100.269165039063
13.503, -100.28018951416
13.506, -100.30591583252
13.509, -100.346336364746
13.512, -100.402191162109
13.515, -100.47127532959
13.518, -100.555061340332
13.521, -100.652801513672
13.524, -100.764518737793
13.527, -100.890190124512
13.53, -101.030563354492
13.533, -101.18563079834
13.536, -101.355407714844
13.539, -101.539138793945
13.542, -101.737571716309
13.545, -101.951438903809
13.548, -102.179267883301
13.551, -102.421798706055
13.554, -102.679763793945
13.557, -102.950218200684
13.56, -103.2294921875
13.563, -103.520530700684
13.566, -103.818908691406
13.569, -104.127586364746
13.572, -104.436996459961
13.575, -104.733909606934
13.578, -105.018325805664
13.581, -105.283638000488
13.584, -105.541603088379
13.587, -105.77384185791
13.59, -105.963455200195
13.593, -106.111175537109
13.596, -106.217010498047
13.599, -106.280212402344
13.602, -106.278007507324
13.605, -106.211868286133
13.608, -106.102355957031
13.611, -105.949493408203
13.614, -105.762084960938
13.617, -105.546745300293
13.62, -105.303482055664
13.623, -105.030822753906
13.626, -104.730964660645
13.629, -104.413475036621
13.632, -104.082015991211
13.635, -103.738067626953
13.638, -103.380157470703
13.641, -103.010482788086
13.644, -102.634925842285
13.647, -102.257904052734
13.65, -101.878677368164
13.653, -101.497245788574
13.656, -101.11434173584
13.659, -100.743202209473
13.662, -100.369857788086
13.665, -100.002388000488
13.668, -99.6400604248047
13.671, -99.2836151123047
13.674, -98.9374618530273
13.677, -98.6008605957031
13.68, -98.2745513916016
13.683, -97.9585266113281
13.686, -97.6527938842773
13.689, -97.3602905273438
13.692, -97.0788116455078
13.695, -96.8098220825195
13.698, -96.5540618896484
13.701, -96.3100662231445
13.704, -96.0785598754883
13.707, -95.8595504760742
13.71, -95.6530303955078
13.713, -95.4597473144531
13.716, -95.2789459228516
13.719, -95.1091766357422
13.722, -94.9504318237305
13.725, -94.8041839599609
13.728, -94.6682205200195
13.731, -94.5440139770508
13.734, -94.4286270141602
13.737, -94.3227996826172
13.74, -94.2287216186523
13.743, -94.1412658691406
13.746, -94.062629699707
13.749, -93.991340637207
13.752, -93.9266662597656
13.755, -93.8686065673828
13.758, -93.8178939819336
13.761, -93.773063659668
13.764, -93.7333755493164
13.767, -93.6973648071289
13.77, -93.667236328125
13.773, -93.6407775878906
13.776, -93.6194610595703
13.779, -93.6003570556641
13.782, -93.5849227905273
13.785, -93.5716934204102
13.788, -93.562141418457
13.791, -93.5555267333984
13.794, -93.5496444702148
13.797, -93.5459671020508
13.8, -93.5430297851563
13.803, -93.5422973632813
13.806, -93.5430297851563
13.809, -93.5430297851563
13.812, -93.5430297851563
13.815, -93.5430297851563
13.818, -93.5437622070313
13.821, -93.5437622070313
13.824, -93.5422973632813
13.827, -93.5386199951172
13.83, -93.5342102050781
13.833, -93.5283279418945
13.836, -93.5195083618164
13.839, -93.5084838867188
13.842, -93.4945220947266
13.845, -93.4776229858398
13.848, -93.4585113525391
13.851, -93.4357299804688
13.854, -93.4092712402344
13.857, -93.3798751831055
13.86, -93.3468017578125
13.863, -93.3100509643555
13.866, -93.2703704833984
13.869, -93.2277450561523
13.872, -93.1821746826172
13.875, -93.1336669921875
13.878, -93.0822219848633
13.881, -93.0285720825195
13.884, -92.9741897583008
13.887, -92.917594909668
13.89, -92.8595352172852
13.893, -92.8007431030273
13.896, -92.7412109375
13.899, -92.6824188232422
13.902, -92.6250915527344
13.905, -92.5670318603516
13.908, -92.5097122192383
13.911, -92.4531173706055
13.914, -92.3987350463867
13.917, -92.346549987793
13.92, -92.2958450317383
13.923, -92.2466049194336
13.926, -92.2010345458984
13.929, -92.1576766967773
13.932, -92.1165161132813
13.935, -92.0790328979492
13.938, -92.0444946289063
13.941, -92.0121536254883
13.944, -91.9834976196289
13.947, -91.9577713012695
13.95, -91.9349899291992
13.953, -91.9151458740234
13.956, -91.8982391357422
13.959, -91.885009765625
13.962, -91.8747253417969
13.965, -91.8673706054688
13.968, -91.8629608154297
13.971, -91.8614959716797
13.974, -91.8614959716797
13.977, -91.8629608154297
13.98, -91.8673706054688
13.983, -91.8747253417969
13.986, -91.885009765625
13.989, -91.8982391357422
13.992, -91.9151458740234
13.995, -91.9342498779297
13.998, -91.9570388793945
14.001, -91.9827575683594
14.004, -92.0121536254883
14.007, -92.0437622070313
14.01, -92.0790328979492
14.013, -92.1179885864258
14.016, -92.1591415405273
14.019, -92.203239440918
14.022, -92.2502746582031
14.025, -92.2995147705078
14.028, -92.3516998291016
14.031, -92.4060821533203
14.034, -92.4612045288086
14.037, -92.5185241699219
14.04, -92.5773239135742
14.043, -92.6368560791016
14.046, -92.6971206665039
14.049, -92.7566452026367
14.052, -92.8161773681641
14.055, -92.8749694824219
14.058, -92.9330291748047
14.061, -92.988883972168
14.064, -93.0425338745117
14.067, -93.0917816162109
14.07, -93.1395492553711
14.073, -93.1843795776367
14.076, -93.2255401611328
14.079, -93.2615509033203
14.082, -93.2931518554688
14.085, -93.3196105957031
14.088, -93.3423919677734
14.091, -93.3592987060547
14.094, -93.3710556030273
14.097, -93.3769302368164
14.1, -93.3725204467773
14.103, -93.3629684448242
14.106, -93.3475341796875
14.109, -93.3269577026367
14.112, -93.3012390136719
14.115, -93.2711029052734
14.118, -93.2365570068359
14.121, -93.1976089477539
14.124, -93.1557159423828
14.127, -93.1086807250977
14.13, -93.058708190918
14.133, -93.0065231323242
14.136, -92.9514083862305
14.139, -92.8933486938477
14.142, -92.8330841064453
14.145, -92.7720794677734
14.148, -92.7088775634766
14.151, -92.6442031860352
14.154, -92.5780563354492
14.157, -92.5119171142578
14.16, -92.4435653686523
14.163, -92.3759536743164
14.166, -92.3083343505859
14.169, -92.239990234375
14.172, -92.1716384887695
14.175, -92.1032867431641
14.178, -92.0349426269531
14.181, -91.9680633544922
14.184, -91.9011840820313
14.187, -91.8343048095703
14.19, -91.7688903808594
14.193, -91.704216003418
14.196, -91.6402816772461
14.199, -91.5778121948242
14.202, -91.5168075561523
14.205, -91.45654296875
14.208, -91.3977508544922
14.211, -91.3396911621094
14.214, -91.2838363647461
14.217, -91.2294464111328
14.22, -91.1772689819336
14.223, -91.1265563964844
14.226, -91.0795211791992
14.229, -91.0339584350586
14.232, -90.990592956543
14.235, -90.9501724243164
14.238, -90.9119567871094
14.241, -90.8774108886719
14.244, -90.8458099365234
14.247, -90.8171463012695
14.25, -90.7921600341797
14.253, -90.7708511352539
14.256, -90.7539443969727
14.259, -90.7407150268555
14.262, -90.7311630249023
14.265, -90.7267532348633
14.268, -90.7260208129883
14.271, -90.7267532348633
14.274, -90.7311630249023
14.277, -90.7407150268555
14.28, -90.7554168701172
14.283, -90.775260925293
14.286, -90.8017196655273
14.289, -90.8333206176758
14.292, -90.8700637817383
14.295, -90.9134292602539
14.298, -90.9634017944336
14.301, -91.0192565917969
14.304, -91.0824584960938
14.307, -91.1515426635742
14.31, -91.2272415161133
14.313, -91.3088226318359
14.316, -91.3992233276367
14.319, -91.4977035522461
14.322, -91.6027984619141
14.325, -91.7152404785156
14.328, -91.8357696533203
14.331, -91.9643859863281
14.334, -92.1010818481445
14.337, -92.2458648681641
14.34, -92.3987350463867
14.343, -92.559684753418
14.346, -92.7287216186523
14.349, -92.9065780639648
14.352, -93.0917816162109
14.355, -93.2858047485352
14.358, -93.487174987793
14.361, -93.6958923339844
14.364, -93.9127044677734
14.367, -94.1375961303711
14.37, -94.3690948486328
14.373, -94.6064834594727
14.376, -94.8497467041016
14.379, -95.0996246337891
14.382, -95.3553848266602
14.385, -95.6148147583008
14.388, -95.8771896362305
14.391, -96.1417617797852
14.394, -96.4034042358398
14.397, -96.6716537475586
14.4, -96.9406433105469
14.403, -97.2059555053711
14.406, -97.4675903320313
14.409, -97.7270202636719
14.412, -97.982780456543
14.415, -98.2319259643555
14.418, -98.4722518920898
14.421, -98.7030181884766
14.424, -98.9257049560547
14.427, -99.1388397216797
14.43, -99.339469909668
14.433, -99.5276184082031
14.436, -99.7017974853516
14.439, -99.8627471923828
14.442, -100.009735107422
14.445, -100.142761230469
14.448, -100.261085510254
14.451, -100.364707946777
14.454, -100.452903747559
14.457, -100.527130126953
14.46, -100.58812713623
14.463, -100.63737487793
14.466, -100.674118041992
14.469, -100.698371887207
14.472, -100.710868835449
14.475, -100.711601257324
14.478, -100.701309204102
14.481, -100.683670043945
14.484, -100.658683776855
14.487, -100.631492614746
14.49, -100.601356506348
14.493, -100.569755554199
14.496, -100.536682128906
14.499, -100.501411437988
14.502, -100.468338012695
14.505, -100.437469482422
14.508, -100.408805847168
14.511, -100.383087158203
14.514, -100.359565734863
14.517, -100.341194152832
14.52, -100.327224731445
14.523, -100.318412780762
14.526, -100.314735412598
14.529, -100.314735412598
14.532, -100.316207885742
14.535, -100.322082519531
14.538, -100.333839416504
14.541, -100.35001373291
14.544, -100.371322631836
14.547, -100.396308898926
14.55, -100.424240112305
14.553, -100.452903747559
14.556, -100.483032226563
14.559, -100.51537322998
14.562, -100.547706604004
14.565, -100.575637817383
14.568, -100.599151611328
14.571, -100.617530822754
14.574, -100.632225036621
14.577, -100.63516998291
14.58, -100.619735717773
14.583, -100.593276977539
14.586, -100.555793762207
14.589, -100.505081176758
14.592, -100.441879272461
14.595, -100.364707946777
14.598, -100.273574829102
14.601, -100.169219970703
14.604, -100.051628112793
14.607, -99.9237518310547
14.61, -99.7848434448242
14.613, -99.6341857910156
14.616, -99.4724960327148
14.619, -99.3019943237305
14.622, -99.1256103515625
14.625, -98.9426040649414
14.628, -98.7522583007813
14.631, -98.5560302734375
14.634, -98.3605346679688
14.637, -98.1584320068359
14.64, -97.9548568725586
14.643, -97.7490692138672
14.646, -97.5418167114258
14.649, -97.3345642089844
14.652, -97.1295166015625
14.655, -96.9259414672852
14.658, -96.7245712280273
14.661, -96.5246658325195
14.664, -96.3284378051758
14.667, -96.1366195678711
14.67, -95.9492111206055
14.673, -95.7662124633789
14.676, -95.5883560180664
14.679, -95.4163818359375
14.682, -95.2510223388672
14.685, -95.0922775268555
14.688, -94.9401473999023
14.691, -94.7946243286133
14.694, -94.6579284667969
14.697, -94.5293121337891
14.7, -94.4102554321289
14.703, -94.2985458374023
14.706, -94.1963882446289
14.709, -94.1037826538086
14.712, -94.0207366943359
14.715, -93.9487152099609
14.718, -93.8847732543945
14.721, -93.8311233520508
14.724, -93.7870254516602
14.727, -93.7532196044922
14.73, -93.7297058105469
14.733, -93.7157363891602
14.736, -93.7120666503906
14.739, -93.7120666503906
14.742, -93.7164764404297
14.745, -93.7304382324219
14.748, -93.7524871826172
14.751, -93.7826156616211
14.754, -93.8208389282227
14.757, -93.8649291992188
14.76, -93.914909362793
14.763, -93.9692916870117
14.766, -94.0302886962891
14.769, -94.0949630737305
14.772, -94.1611099243164
14.775, -94.2279891967773
14.778, -94.2970733642578
14.781, -94.3676300048828
14.784, -94.4389190673828
14.787, -94.5080032348633
14.79, -94.5763473510742
14.793, -94.6432266235352
14.796, -94.7093734741211
14.799, -94.772575378418
14.802, -94.8357849121094
14.805, -94.8982543945313
14.808, -94.9592514038086
14.811, -95.0187835693359
14.814, -95.0783081054688
14.817, -95.1378402709961
14.82, -95.1981048583984
14.823, -95.2591094970703
14.826, -95.3201065063477
14.829, -95.3833084106445
14.832, -95.4479827880859
14.835, -95.5148620605469
14.838, -95.5832138061523
14.841, -95.6537704467773
14.844, -95.7265243530273
14.847, -95.8000183105469
14.85, -95.8749847412109
14.853, -95.951416015625
14.856, -96.0293197631836
14.859, -96.1057510375977
14.862, -96.1807174682617
14.865, -96.2527389526367
14.868, -96.3232955932617
14.871, -96.3916397094727
14.874, -96.4526443481445
14.877, -96.5070266723633
14.88, -96.5525970458984
14.883, -96.5922775268555
14.886, -96.6231460571289
14.889, -96.6429901123047
14.892, -96.6459350585938
14.895, -96.6290283203125
14.898, -96.5996322631836
14.901, -96.5570068359375
14.904, -96.5004119873047
14.907, -96.4298629760742
14.91, -96.346076965332
14.913, -96.2483291625977
14.916, -96.1388244628906
14.919, -96.0175628662109
14.922, -95.8845367431641
14.925, -95.7397537231445
14.928, -95.5839462280273
14.931, -95.4200592041016
14.934, -95.2473449707031
14.937, -95.0672912597656
14.94, -94.8791427612305
14.943, -94.6836471557617
14.946, -94.4837493896484
14.949, -94.2794342041016
14.952, -94.0707168579102
14.955, -93.8583145141602
14.958, -93.6466522216797
14.961, -93.4305877685547
14.964, -93.2130432128906
14.967, -92.9947662353516
14.97, -92.7757568359375
14.973, -92.5574798583984
14.976, -92.3406753540039
14.979, -92.1260681152344
14.982, -91.9129409790039
14.985, -91.702751159668
14.988, -91.494758605957
14.991, -91.2911834716797
14.994, -91.0905456542969
14.997, -90.8950500488281
15.0, -90.7024993896484
15.003, -90.5150909423828
15.006, -90.3335647583008
15.009, -90.1564407348633
15.012, -89.9851989746094
15.015, -89.8198394775391
15.018, -89.6596221923828
15.021, -89.5052871704102
15.024, -89.3582992553711
15.027, -89.2164611816406
15.03, -89.0819625854492
15.033, -88.9533538818359
15.036, -88.8313522338867
15.039, -88.7189025878906
15.042, -88.6101379394531
15.045, -88.5087127685547
15.048, -88.4146423339844
15.051, -88.3271865844727
15.054, -88.2463455200195
15.057, -88.173583984375
15.06, -88.1067047119141
15.063, -88.0479125976563
15.066, -87.9949951171875
15.069, -87.9501647949219
15.072, -87.9119491577148
15.075, -87.8803405761719
15.078, -87.8560943603516
15.081, -87.8377151489258
15.084, -87.8259582519531
15.087, -87.8208160400391
15.09, -87.8208160400391
15.093, -87.8222808837891
15.096, -87.8288955688477
15.099, -87.8413925170898
15.102, -87.8597640991211
15.105, -87.8840179443359
15.108, -87.9134140014648
15.111, -87.9479598999023
15.114, -87.9861755371094
15.117, -88.0280685424805
15.12, -88.0751037597656
15.123, -88.1250762939453
15.126, -88.1779937744141
15.129, -88.2338485717773
15.132, -88.2911758422852
15.135, -88.3514404296875
15.138, -88.4139099121094
15.141, -88.4771118164063
15.144, -88.5403137207031
15.147, -88.6042556762695
15.15, -88.6681976318359
15.153, -88.7321319580078
15.156, -88.7953414916992
15.159, -88.8578109741211
15.162, -88.9188079833984
15.165, -88.9783401489258
15.168, -89.0371322631836
15.171, -89.0944595336914
15.174, -89.1495819091797
15.177, -89.2032318115234
15.18, -89.2554092407227
15.183, -89.3061218261719
15.186, -89.3546295166016
15.189, -89.4023971557617
15.192, -89.4486999511719
15.195, -89.4935302734375
15.198, -89.5368881225586
15.201, -89.5802536010742
15.204, -89.6221466064453
15.207, -89.6647720336914
15.21, -89.706657409668
15.213, -89.7485504150391
15.216, -89.7911758422852
15.219, -89.8345413208008
15.222, -89.8786392211914
15.225, -89.923469543457
15.228, -89.9697647094727
15.231, -90.0182723999023
15.234, -90.0682525634766
15.237, -90.1204299926758
15.24, -90.1740798950195
15.243, -90.2306671142578
15.246, -90.2894668579102
15.249, -90.351936340332
15.252, -90.4166107177734
15.255, -90.4849548339844
15.258, -90.5555114746094
15.261, -90.6304779052734
15.264, -90.708381652832
15.267, -90.7899551391602
15.27, -90.8752059936523
15.273, -90.9641342163086
15.276, -91.0567398071289
15.279, -91.1530151367188
15.282, -91.2529678344727
15.285, -91.3543853759766
15.288, -91.4616928100586
15.291, -91.5719299316406
15.294, -91.6858444213867
15.297, -91.8026962280273
15.3, -91.9232330322266
15.303, -92.0459671020508
15.306, -92.1716384887695
15.309, -92.2995147705078
15.312, -92.4303359985352
15.315, -92.563362121582
15.318, -92.6978530883789
15.321, -92.8338165283203
15.324, -92.9719848632813
15.327, -93.1108856201172
15.33, -93.2519912719727
15.333, -93.3931045532227
15.336, -93.5349426269531
15.339, -93.6775207519531
15.342, -93.8200988769531
15.345, -93.9634094238281
15.348, -94.1074600219727
15.351, -94.2515106201172
15.354, -94.3955535888672
15.357, -94.5403366088867
15.36, -94.6843872070313
15.363, -94.8284301757813
15.366, -94.9680709838867
15.369, -95.1099166870117
15.372, -95.2517547607422
15.375, -95.3906631469727
15.378, -95.5251541137695
15.381, -95.6559753417969
15.384, -95.7823791503906
15.387, -95.9036483764648
15.39, -96.0182952880859
15.393, -96.1211853027344
15.396, -96.2115859985352
15.399, -96.2902221679688
15.402, -96.3578338623047
15.405, -96.4092788696289
15.408, -96.4423522949219
15.411, -96.451904296875
15.414, -96.4283905029297
15.417, -96.3864974975586
15.42, -96.3247604370117
15.423, -96.2439193725586
15.426, -96.1439666748047
15.429, -96.0249099731445
15.432, -95.8904190063477
15.435, -95.7419586181641
15.438, -95.5810089111328
15.441, -95.4060897827148
15.444, -95.2216262817383
15.447, -95.0253982543945
15.45, -94.8225555419922
15.453, -94.6138305664063
15.456, -94.3977584838867
15.459, -94.1765441894531
15.462, -93.953125
15.465, -93.7282333374023
15.468, -93.5033416748047
15.471, -93.276985168457
15.474, -93.0506210327148
15.477, -92.8264694213867
15.48, -92.6052474975586
15.483, -92.3862380981445
15.486, -92.170166015625
15.489, -91.9577713012695
15.492, -91.7490463256836
15.495, -91.5454711914063
15.498, -91.347038269043
15.501, -91.1530151367188
15.504, -90.9634017944336
15.507, -90.779670715332
15.51, -90.6010818481445
15.513, -90.4283676147461
15.516, -90.2615356445313
15.519, -90.099853515625
15.522, -89.9440460205078
15.525, -89.7970581054688
15.528, -89.6522750854492
15.531, -89.5141067504883
15.534, -89.3818206787109
15.537, -89.2561416625977
15.54, -89.135612487793
15.543, -89.0216979980469
15.546, -88.9136657714844
15.549, -88.8115081787109
15.552, -88.7152328491211
15.555, -88.6255722045898
15.558, -88.5425186157227
15.561, -88.4653549194336
