% Measurement ID: 973
% Mode ID: 1
% Date and time: 2019-04-18 08:12:42
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562768.06
% Quality factor: 15040171.949779611
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.384, -43.8913612365723
6.39, -43.9001808166504
6.396, -43.911205291748
6.402, -43.9251670837402
6.408, -43.9413375854492
6.414, -43.9604454040527
6.42, -43.9802894592285
6.426, -44.0016021728516
6.432, -44.0229148864746
6.438, -44.0442276000977
6.444, -44.0640716552734
6.45, -44.083179473877
6.456, -44.1000823974609
6.462, -44.1140480041504
6.468, -44.125072479248
6.474, -44.1316871643066
6.48, -44.1309509277344
6.486, -44.1221313476563
6.492, -44.1074333190918
6.498, -44.0868530273438
6.504, -44.0603981018066
6.51, -44.0280609130859
6.516, -43.9905776977539
6.522, -43.9486846923828
6.528, -43.9023857116699
6.534, -43.8531455993652
6.54, -43.802433013916
6.546, -43.7517242431641
6.552, -43.7002792358398
6.558, -43.6517715454102
6.564, -43.6062049865723
6.57, -43.5657844543457
6.576, -43.5312423706055
6.582, -43.5033149719238
6.588, -43.483470916748
6.594, -43.4702415466309
6.6, -43.4658317565918
6.606, -43.4658317565918
6.612, -43.4702415466309
6.618, -43.482738494873
6.624, -43.5025787353516
6.63, -43.5305061340332
6.636, -43.5643157958984
6.642, -43.6032676696777
6.648, -43.6466293334961
6.654, -43.692928314209
6.66, -43.7421684265137
6.666, -43.7921447753906
6.672, -43.8421211242676
6.678, -43.8913612365723
6.684, -43.9383964538574
6.69, -43.983226776123
6.696, -44.0243835449219
6.702, -44.0618667602539
6.708, -44.0956726074219
6.714, -44.125072479248
6.72, -44.1493225097656
6.726, -44.1691665649414
6.732, -44.1838645935059
6.738, -44.1934204101563
6.744, -44.1956253051758
6.75, -44.1875419616699
6.756, -44.1743125915527
6.762, -44.154468536377
6.768, -44.1287460327148
6.774, -44.0971450805664
6.78, -44.0589256286621
6.786, -44.0155639648438
6.792, -43.9670600891113
6.798, -43.9141426086426
6.804, -43.8575553894043
6.81, -43.7994956970215
6.816, -43.7399635314941
6.822, -43.6804351806641
6.828, -43.6223754882813
6.834, -43.566520690918
6.84, -43.5158081054688
6.846, -43.4695091247559
6.852, -43.4298210144043
6.858, -43.3974838256836
6.864, -43.3724975585938
6.87, -43.3563270568848
6.876, -43.3489799499512
6.882, -43.3482437133789
6.888, -43.3497123718262
6.894, -43.3585319519043
6.9, -43.3761711120605
6.906, -43.4004249572754
6.912, -43.4320259094238
6.918, -43.4680366516113
6.924, -43.5091934204102
6.93, -43.5540237426758
6.936, -43.6003265380859
6.942, -43.6488342285156
6.948, -43.6966018676758
6.954, -43.7443733215332
6.96, -43.7906761169434
6.966, -43.8347702026367
6.972, -43.8766632080078
6.978, -43.9163475036621
6.984, -43.9523620605469
6.99, -43.9861679077148
6.996, -44.0155639648438
7.002, -44.0427589416504
7.008, -44.066276550293
7.014, -44.087589263916
7.02, -44.1066970825195
7.026, -44.1221313476563
7.032, -44.1346244812012
7.038, -44.1434440612793
7.044, -44.1493225097656
7.05, -44.1507949829102
7.056, -44.1463851928711
7.062, -44.137565612793
7.068, -44.125804901123
7.074, -44.1096382141113
7.08, -44.0912628173828
7.086, -44.0692176818848
7.092, -44.0456962585449
7.098, -44.0199737548828
7.104, -43.9935188293457
7.11, -43.9663238525391
7.116, -43.940601348877
7.122, -43.9163475036621
7.128, -43.8935661315918
7.134, -43.8759269714355
7.14, -43.8619651794434
7.146, -43.852409362793
7.152, -43.8487358093262
7.158, -43.8479995727539
7.164, -43.8502044677734
7.17, -43.8575553894043
7.176, -43.8700485229492
7.182, -43.8884201049805
7.188, -43.911205291748
7.194, -43.9383964538574
7.2, -43.9677963256836
7.206, -44.0008659362793
7.212, -44.0354080200195
7.218, -44.0721549987793
7.224, -44.1081695556641
7.23, -44.1434440612793
7.236, -44.1779861450195
7.242, -44.209587097168
7.248, -44.2397232055664
7.254, -44.2669143676758
7.26, -44.2919006347656
7.266, -44.3132133483887
7.272, -44.3323249816895
7.278, -44.3477554321289
7.284, -44.3602523803711
7.29, -44.3705406188965
7.296, -44.3771553039551
7.302, -44.3815650939941
7.308, -44.3845024108887
7.314, -44.3822975158691
7.32, -44.3778877258301
7.326, -44.3720092773438
7.332, -44.3639259338379
7.338, -44.3551063537598
7.344, -44.3440818786621
7.35, -44.3315887451172
7.356, -44.318359375
7.362, -44.3036613464355
7.368, -44.2874908447266
7.374, -44.2698554992676
7.38, -44.2500114440918
7.386, -44.2279624938965
7.392, -44.2044448852539
7.398, -44.1779861450195
7.404, -44.1493225097656
7.41, -44.1169853210449
7.416, -44.0817108154297
7.422, -44.0427589416504
7.428, -44.0008659362793
7.434, -43.9538307189941
7.44, -43.9038543701172
7.446, -43.8502044677734
7.452, -43.7936134338379
7.458, -43.7348213195801
7.464, -43.6752891540527
7.47, -43.6150245666504
7.476, -43.5562286376953
7.482, -43.4989051818848
7.488, -43.445255279541
7.494, -43.3960151672363
7.5, -43.352653503418
7.506, -43.3159065246582
7.512, -43.2879791259766
7.518, -43.2681350708008
7.524, -43.2571105957031
7.53, -43.2549057006836
7.536, -43.2556419372559
7.542, -43.2629890441895
7.548, -43.2806282043457
7.554, -43.3048820495605
7.56, -43.3372192382813
7.566, -43.3747024536133
7.572, -43.4165916442871
7.578, -43.462158203125
7.584, -43.5069885253906
7.59, -43.5518226623535
7.596, -43.5929756164551
7.602, -43.6304588317871
7.608, -43.6627960205078
7.614, -43.6870498657227
7.62, -43.7039527893066
7.626, -43.7120361328125
7.632, -43.7024841308594
7.638, -43.6855773925781
7.644, -43.6605911254883
7.65, -43.6297225952148
7.656, -43.5937118530273
7.662, -43.5525550842285
7.668, -43.5091934204102
7.674, -43.4643630981445
7.68, -43.4202690124512
7.686, -43.3776397705078
7.692, -43.3379554748535
7.698, -43.302677154541
7.704, -43.2725448608398
7.71, -43.2497634887695
7.716, -43.2335929870605
7.722, -43.2247734069824
7.728, -43.2233047485352
7.734, -43.2240371704102
7.74, -43.231388092041
7.746, -43.2460861206055
7.752, -43.268871307373
7.758, -43.2975311279297
7.764, -43.3328094482422
7.77, -43.3732299804688
7.776, -43.4180641174316
7.782, -43.4665679931641
7.788, -43.5172805786133
7.794, -43.5694580078125
7.8, -43.6223754882813
7.806, -43.6738204956055
7.812, -43.7252655029297
7.818, -43.7745056152344
7.824, -43.8215408325195
7.83, -43.8671073913574
7.836, -43.9097366333008
7.842, -43.9501571655273
7.848, -43.9876365661621
7.854, -44.0229148864746
7.86, -44.0559883117676
7.866, -44.087589263916
7.872, -44.1169853210449
7.878, -44.1449127197266
7.884, -44.1721076965332
7.89, -44.1978302001953
7.896, -44.2228164672852
7.902, -44.2470703125
7.908, -44.2705879211426
7.914, -44.2933731079102
7.92, -44.3146858215332
7.926, -44.3359985351563
7.932, -44.3551063537598
7.938, -44.373477935791
7.944, -44.3903846740723
7.95, -44.4050827026367
7.956, -44.4190444946289
7.962, -44.4315414428711
7.968, -44.4418296813965
7.974, -44.4499130249023
7.98, -44.4557914733887
7.986, -44.4602012634277
7.992, -44.4631423950195
7.998, -44.4638786315918
8.004, -44.4624061584473
8.01, -44.4602012634277
8.016, -44.4572639465332
8.022, -44.4543228149414
8.028, -44.4506492614746
8.034, -44.4469718933105
8.04, -44.4425621032715
8.046, -44.4381523132324
8.052, -44.4330101013184
8.058, -44.427864074707
8.064, -44.4212493896484
8.07, -44.4131660461426
8.076, -44.4036140441895
8.082, -44.3918533325195
8.088, -44.3778877258301
8.094, -44.3617210388184
8.1, -44.3418769836426
8.106, -44.3190956115723
8.112, -44.2933731079102
8.118, -44.2647094726563
8.124, -44.2338409423828
8.13, -44.2007713317871
8.136, -44.1662292480469
8.142, -44.1309509277344
8.148, -44.0949401855469
8.154, -44.0596618652344
8.16, -44.0243835449219
8.166, -43.9913139343262
8.172, -43.9604454040527
8.178, -43.9332542419434
8.184, -43.9090003967285
8.19, -43.8891563415527
8.196, -43.873722076416
8.202, -43.8619651794434
8.208, -43.8546142578125
8.214, -43.8509407043457
8.22, -43.8509407043457
8.226, -43.8516731262207
8.232, -43.856819152832
8.238, -43.8649024963379
8.244, -43.8766632080078
8.25, -43.890625
8.256, -43.9060592651367
8.262, -43.923698425293
8.268, -43.9420738220215
8.274, -43.961181640625
8.28, -43.9810218811035
8.286, -44.0008659362793
8.292, -44.0207099914551
8.298, -44.0398178100586
8.304, -44.0581932067871
8.31, -44.0750961303711
8.316, -44.0912628173828
8.322, -44.1059646606445
8.328, -44.1177215576172
8.334, -44.1280097961426
8.34, -44.1360969543457
8.346, -44.141975402832
8.352, -44.1456489562988
8.358, -44.142707824707
8.364, -44.137565612793
8.37, -44.1302146911621
8.376, -44.1199264526367
8.382, -44.1074333190918
8.388, -44.0934677124023
8.394, -44.0780334472656
8.4, -44.0603981018066
8.406, -44.0427589416504
8.412, -44.0251197814941
8.418, -44.0082168579102
8.424, -43.9927825927734
8.43, -43.978816986084
8.436, -43.9670600891113
8.442, -43.9575042724609
8.448, -43.9508895874023
8.454, -43.9479522705078
8.46, -43.9479522705078
8.466, -43.9486846923828
8.472, -43.9530944824219
8.478, -43.9604454040527
8.484, -43.9714698791504
8.49, -43.9854316711426
8.496, -44.0023384094238
8.502, -44.0229148864746
8.508, -44.0456962585449
8.514, -44.0714225769043
8.52, -44.0978775024414
8.526, -44.1265411376953
8.532, -44.1566734313965
8.538, -44.1875419616699
8.544, -44.2191429138184
8.55, -44.2507438659668
8.556, -44.2823486328125
8.562, -44.3132133483887
8.568, -44.3440818786621
8.574, -44.373477935791
8.58, -44.4021415710449
8.586, -44.4286003112793
8.592, -44.4543228149414
8.598, -44.477840423584
8.604, -44.499153137207
8.61, -44.5182609558105
8.616, -44.5351676940918
8.622, -44.5498657226563
8.628, -44.5616226196289
8.634, -44.5711784362793
8.64, -44.5777931213379
8.646, -44.582935333252
8.652, -44.5858764648438
8.658, -44.5851402282715
8.664, -44.5814666748047
8.67, -44.5763206481934
8.676, -44.5697059631348
8.682, -44.5616226196289
8.688, -44.5520706176758
8.694, -44.5417785644531
8.7, -44.5300216674805
8.706, -44.5175285339355
8.712, -44.5042991638184
8.718, -44.4903335571289
8.724, -44.4756355285645
8.73, -44.4602012634277
8.736, -44.444034576416
8.742, -44.427131652832
8.748, -44.4102249145508
8.754, -44.3918533325195
8.76, -44.3742141723633
8.766, -44.355842590332
8.772, -44.3374671936035
8.778, -44.318359375
8.784, -44.2992515563965
8.79, -44.280143737793
8.796, -44.2617683410645
8.802, -44.2426605224609
8.808, -44.2235527038574
8.814, -44.2044448852539
8.82, -44.1853370666504
8.826, -44.1676979064941
8.832, -44.1493225097656
8.838, -44.1324195861816
8.844, -44.1162528991699
8.85, -44.1008186340332
8.856, -44.0861206054688
8.862, -44.0728912353516
8.868, -44.0611305236816
8.874, -44.0508422851563
8.88, -44.0427589416504
8.886, -44.0361442565918
8.892, -44.032470703125
8.898, -44.0302658081055
8.904, -44.0295295715332
8.91, -44.0295295715332
8.916, -44.0317344665527
8.922, -44.0354080200195
8.928, -44.0412902832031
8.934, -44.049373626709
8.94, -44.0596618652344
8.946, -44.0714225769043
8.952, -44.0839157104492
8.958, -44.0986137390137
8.964, -44.1133117675781
8.97, -44.1287460327148
8.976, -44.1449127197266
8.982, -44.1603469848633
8.988, -44.17578125
8.994, -44.1912155151367
9.0, -44.2059135437012
9.006, -44.2198791503906
9.012, -44.2316360473633
9.018, -44.2426605224609
9.024, -44.2529487609863
9.03, -44.2610359191895
9.036, -44.268383026123
9.042, -44.2742614746094
9.048, -44.2794075012207
9.054, -44.2838172912598
9.06, -44.2867584228516
9.066, -44.2889633178711
9.072, -44.2904319763184
9.078, -44.2919006347656
9.084, -44.2911682128906
9.09, -44.2882270812988
9.096, -44.2838172912598
9.102, -44.2764663696289
9.108, -44.2661781311035
9.114, -44.2522163391113
9.12, -44.2338409423828
9.126, -44.208854675293
9.132, -44.1779861450195
9.138, -44.1397705078125
9.144, -44.0942039489746
9.15, -44.0398178100586
9.156, -43.9773483276367
9.162, -43.9082641601563
9.168, -43.8310966491699
9.174, -43.7480506896973
9.18, -43.659854888916
9.186, -43.5679893493652
9.192, -43.4746513366699
9.198, -43.3820495605469
9.204, -43.2909164428711
9.21, -43.2019920349121
9.216, -43.1196784973145
9.222, -43.0447158813477
9.228, -42.9785690307617
9.234, -42.9234504699707
9.24, -42.8793525695801
9.246, -42.8477516174316
9.252, -42.8293800354004
9.258, -42.8242340087891
9.264, -42.8242340087891
9.27, -42.8323173522949
9.276, -42.852897644043
9.282, -42.8852348327637
9.288, -42.928596496582
9.294, -42.9829788208008
9.3, -43.0454483032227
9.306, -43.1160049438477
9.312, -43.1916999816895
9.318, -43.2725448608398
9.324, -43.3563270568848
9.33, -43.440845489502
9.336, -43.5268325805664
9.342, -43.6106147766113
9.348, -43.6936645507813
9.354, -43.7730369567871
9.36, -43.8487358093262
9.366, -43.9207572937012
9.372, -43.9876365661621
9.378, -44.0486373901367
9.384, -44.1044921875
9.39, -44.154468536377
9.396, -44.1978302001953
9.402, -44.2353134155273
9.408, -44.2669143676758
9.414, -44.2926368713379
9.42, -44.3117446899414
9.426, -44.3249740600586
9.432, -44.3315887451172
9.438, -44.3271789550781
9.444, -44.3154182434082
9.45, -44.297046661377
9.456, -44.2720603942871
9.462, -44.2397232055664
9.468, -44.2000350952148
9.474, -44.1529998779297
9.48, -44.0978775024414
9.486, -44.0361442565918
9.492, -43.9663238525391
9.498, -43.890625
9.504, -43.8083152770996
9.51, -43.7215919494629
9.516, -43.6311950683594
9.522, -43.5393257141113
9.528, -43.4481964111328
9.534, -43.357063293457
9.54, -43.2703399658203
9.546, -43.1894989013672
9.552, -43.1152687072754
9.558, -43.0513305664063
9.564, -42.9976768493652
9.57, -42.9572563171387
9.576, -42.9307975769043
9.582, -42.9190406799316
9.588, -42.9183044433594
9.594, -42.9212455749512
9.6, -42.9388847351074
9.606, -42.9697494506836
9.612, -43.0138473510742
9.618, -43.0711708068848
9.624, -43.138786315918
9.63, -43.2166900634766
9.636, -43.3012084960938
9.642, -43.3901329040527
9.648, -43.482738494873
9.654, -43.5746040344238
9.66, -43.6664695739746
9.666, -43.7539291381836
9.672, -43.8362426757813
9.678, -43.9126739501953
9.684, -43.9817581176758
9.69, -44.0427589416504
9.696, -44.0942039489746
9.702, -44.1368293762207
9.708, -44.1706390380859
9.714, -44.1956253051758
9.72, -44.2125282287598
9.726, -44.2220840454102
9.732, -44.2220840454102
9.738, -44.2147331237793
9.744, -44.2029762268066
9.75, -44.1882743835449
9.756, -44.1728439331055
9.762, -44.1559371948242
9.768, -44.1390342712402
9.774, -44.1221313476563
9.78, -44.1066970825195
9.786, -44.0934677124023
9.792, -44.083179473877
9.798, -44.0743598937988
9.804, -44.0692176818848
9.81, -44.066276550293
9.816, -44.066276550293
9.822, -44.066276550293
9.828, -44.0692176818848
9.834, -44.0736274719238
9.84, -44.0795059204102
9.846, -44.0868530273438
9.852, -44.0949401855469
9.858, -44.1030235290527
9.864, -44.1103706359863
9.87, -44.1169853210449
9.876, -44.120662689209
9.882, -44.1191902160645
9.888, -44.1125755310059
9.894, -44.1015548706055
9.9, -44.0839157104492
9.906, -44.0611305236816
9.912, -44.0317344665527
9.918, -43.994987487793
9.924, -43.9516258239746
9.93, -43.9016494750977
9.936, -43.8443260192871
9.942, -43.781120300293
9.948, -43.7120361328125
9.954, -43.638542175293
9.96, -43.5628433227539
9.966, -43.483470916748
9.972, -43.4063034057617
9.978, -43.3291358947754
9.984, -43.2563781738281
9.99, -43.1894989013672
9.996, -43.1292304992676
10.002, -43.0785217285156
10.008, -43.0381011962891
10.014, -43.0087013244629
10.02, -42.9925346374512
10.026, -42.9888610839844
10.032, -42.9895935058594
10.038, -43.000617980957
10.044, -43.0256080627441
10.05, -43.0638236999512
10.056, -43.1145324707031
10.062, -43.1777381896973
10.068, -43.2497634887695
10.074, -43.3320732116699
10.08, -43.4195327758789
10.086, -43.5128707885742
10.092, -43.6091461181641
10.098, -43.7039527893066
10.104, -43.7987594604492
10.11, -43.8891563415527
10.116, -43.9758796691895
10.122, -44.0567207336426
10.128, -44.1294822692871
10.134, -44.1956253051758
10.14, -44.2529487609863
10.146, -44.301456451416
10.152, -44.3411407470703
10.158, -44.372745513916
10.164, -44.3962631225586
10.17, -44.4116973876953
10.176, -44.4212493896484
10.182, -44.4212493896484
10.188, -44.4139022827148
10.194, -44.4014091491699
10.2, -44.3859748840332
10.206, -44.3675994873047
10.212, -44.3462867736816
10.218, -44.3235054016113
10.224, -44.2992515563965
10.23, -44.2742614746094
10.236, -44.2485389709473
10.242, -44.2235527038574
10.248, -44.1992988586426
10.254, -44.17578125
10.26, -44.1537322998047
10.266, -44.1331558227539
10.272, -44.1140480041504
10.278, -44.0971450805664
10.284, -44.0824432373047
10.29, -44.070686340332
10.296, -44.0603981018066
10.302, -44.0530471801758
10.308, -44.0479011535645
10.314, -44.0456962585449
10.32, -44.0449638366699
10.326, -44.0449638366699
10.332, -44.0471687316895
10.338, -44.0508422851563
10.344, -44.0559883117676
10.35, -44.0626029968262
10.356, -44.0699501037598
10.362, -44.0773010253906
10.368, -44.0839157104492
10.374, -44.0897941589355
10.38, -44.0934677124023
10.386, -44.0927352905273
10.392, -44.0861206054688
10.398, -44.0758323669434
10.404, -44.0589256286621
10.41, -44.0368804931641
10.416, -44.0089530944824
10.422, -43.9744110107422
10.428, -43.9347229003906
10.434, -43.889892578125
10.44, -43.839916229248
10.446, -43.7877349853516
10.452, -43.7318801879883
10.458, -43.6745567321777
10.464, -43.6172294616699
10.47, -43.5606384277344
10.476, -43.5062561035156
10.482, -43.4555435180664
10.488, -43.4092445373535
10.494, -43.3666152954102
10.5, -43.3298683166504
10.506, -43.298267364502
10.512, -43.2725448608398
10.518, -43.2512321472168
10.524, -43.2357978820801
10.53, -43.2240371704102
10.536, -43.2152214050293
10.542, -43.210075378418
10.548, -43.2064018249512
10.554, -43.2041969299316
10.56, -43.2027244567871
10.566, -43.2019920349121
10.572, -43.2019920349121
10.578, -43.2019920349121
10.584, -43.2034606933594
10.59, -43.2049293518066
10.596, -43.2078704833984
10.602, -43.2137489318848
10.608, -43.2218360900879
10.614, -43.2343292236328
10.62, -43.2497634887695
10.626, -43.2703399658203
10.632, -43.2960624694824
10.638, -43.3261947631836
10.644, -43.3622055053711
10.65, -43.4033622741699
10.656, -43.4496650695801
10.662, -43.500373840332
10.668, -43.554759979248
10.674, -43.6106147766113
10.68, -43.6686744689941
10.686, -43.726734161377
10.692, -43.7833251953125
10.698, -43.8377113342285
10.704, -43.8884201049805
10.71, -43.9347229003906
10.716, -43.9744110107422
10.722, -44.0074806213379
10.728, -44.032470703125
10.734, -44.0479011535645
10.74, -44.0530471801758
10.746, -44.0420227050781
10.752, -44.0214462280273
10.758, -43.9927825927734
10.764, -43.9552993774414
10.77, -43.9104690551758
10.776, -43.8597602844238
10.782, -43.8031692504883
10.788, -43.7436408996582
10.794, -43.6804351806641
10.8, -43.6172294616699
10.806, -43.5540237426758
10.812, -43.4915542602539
10.818, -43.4312896728516
10.824, -43.3747024536133
10.83, -43.3203163146973
10.836, -43.2703399658203
10.842, -43.2240371704102
10.848, -43.1806793212891
10.854, -43.1409912109375
10.86, -43.1042442321777
10.866, -43.0689659118652
10.872, -43.0351600646973
10.878, -43.0020866394043
10.884, -42.9697494506836
10.89, -42.9374122619629
10.896, -42.9050750732422
10.902, -42.8734741210938
10.908, -42.8433418273926
10.914, -42.8146781921387
10.92, -42.7889556884766
