% Measurement ID: 3304
% Mode ID: 1
% Date and time: 2020-01-24 16:02:22
% Sample ID: PSE2-37-25
% Measurement type: ringdown
% Frequency [Hz]: 113118.09
% Quality factor: 632644.3912776673
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -53.2914276123047
25.614, -53.3884391784668
25.62, -53.4928016662598
25.626, -53.5978965759277
25.632, -53.7015228271484
25.638, -53.8014755249023
25.644, -53.8970184326172
25.65, -53.993293762207
25.656, -54.0954513549805
25.662, -54.2093658447266
25.668, -54.3394470214844
25.674, -54.4864349365234
25.68, -54.6488571166992
25.686, -54.8149528503418
25.692, -54.975170135498
25.698, -55.117748260498
25.704, -55.2294578552246
25.71, -55.2992744445801
25.716, -55.2985420227051
25.722, -55.2301902770996
25.728, -55.1258316040039
25.734, -54.9986877441406
25.74, -54.8612518310547
25.746, -54.7267608642578
25.752, -54.6018218994141
25.758, -54.4915809631348
25.764, -54.3916282653809
25.77, -54.290943145752
25.776, -54.1740875244141
25.782, -54.0256309509277
25.788, -53.8345489501953
25.794, -53.5993690490723
25.8, -53.3274421691895
25.806, -53.0371398925781
25.812, -52.7512512207031
25.818, -52.4918174743652
25.824, -52.280891418457
25.83, -52.138313293457
25.836, -52.0729026794434
25.842, -52.0699653625488
25.848, -52.0927467346191
25.854, -52.2000465393066
25.86, -52.3911323547363
25.866, -52.6557083129883
25.872, -52.9827575683594
25.878, -53.3531646728516
25.884, -53.7492942810059
25.89, -54.1446914672852
25.896, -54.5106887817383
25.902, -54.8267097473145
25.908, -55.0714454650879
25.914, -55.2331314086914
25.92, -55.3132400512695
25.926, -55.2757568359375
25.932, -55.1985893249512
25.938, -55.1162757873535
25.944, -55.0552749633789
25.95, -55.0383720397949
25.956, -55.0405769348145
25.962, -55.0934944152832
25.968, -55.2353363037109
25.974, -55.4830093383789
25.98, -55.8556213378906
25.986, -56.3641967773438
25.992, -57.0131492614746
25.998, -57.808349609375
26.004, -58.7306938171387
26.01, -59.752254486084
26.016, -60.8061561584473
26.022, -61.8012580871582
26.028, -62.6574592590332
26.034, -63.3159637451172
26.04, -63.7907333374023
26.046, -64.1354141235352
26.052, -64.410285949707
26.058, -64.6829452514648
26.064, -64.9923553466797
26.07, -65.3370361328125
26.076, -65.6707000732422
26.082, -65.8970565795898
26.088, -65.5898590087891
26.094, -64.9938201904297
26.1, -64.1611404418945
26.106, -63.180736541748
26.112, -62.1393280029297
26.118, -61.0898399353027
26.124, -60.0807723999023
26.13, -59.1459350585938
26.136, -58.2985534667969
26.142, -57.5628814697266
26.148, -56.9447975158691
26.154, -56.4582710266113
26.16, -56.1157913208008
26.166, -55.9239730834961
26.172, -55.8850212097168
26.178, -55.8923683166504
26.184, -56.0261268615723
26.19, -56.3230438232422
26.196, -56.7662086486816
26.202, -57.3321113586426
26.208, -57.9663619995117
26.214, -58.5954666137695
26.22, -59.1488723754883
26.226, -59.5582313537598
26.232, -59.7860641479492
26.238, -59.7162437438965
26.244, -59.4928245544434
26.25, -59.2032585144043
26.256, -58.8916435241699
26.262, -58.5851783752441
26.268, -58.3007545471191
26.274, -58.0405883789063
26.28, -57.8032035827637
26.286, -57.5827217102051
26.292, -57.3688583374023
26.298, -57.1564598083496
26.304, -56.9396553039551
26.31, -56.7177047729492
26.316, -56.4913444519043
26.322, -56.2620429992676
26.328, -56.0342140197754
26.334, -55.8144645690918
26.34, -55.6064796447754
26.346, -55.416130065918
26.352, -55.2470970153809
26.358, -55.1001091003418
26.364, -54.9744338989258
26.37, -54.8641929626465
26.376, -54.7627716064453
26.382, -54.6628189086914
26.388, -54.5577239990234
26.394, -54.4416046142578
26.4, -54.3093147277832
26.406, -54.1608581542969
26.412, -53.9954986572266
26.418, -53.8147048950195
26.424, -53.6243553161621
26.43, -53.4325370788574
26.436, -53.2451286315918
26.442, -53.0768280029297
26.448, -52.9364547729492
26.454, -52.8342971801758
26.46, -52.7813835144043
26.466, -52.7740325927734
26.472, -52.779914855957
26.478, -52.8284187316895
26.484, -52.9202880859375
26.49, -53.0437545776367
26.496, -53.1811904907227
26.502, -53.312744140625
26.508, -53.422248840332
26.514, -53.4994163513184
26.52, -53.5391044616699
26.526, -53.5280799865723
26.532, -53.5016212463379
26.538, -53.4817771911621
26.544, -53.4781036376953
26.55, -53.4817771911621
26.556, -53.5126457214355
26.562, -53.581729888916
26.568, -53.6897659301758
26.574, -53.8286666870117
26.58, -53.9903526306152
26.586, -54.1593894958496
26.592, -54.3218116760254
26.598, -54.4680633544922
26.604, -54.5937347412109
26.61, -54.702507019043
26.616, -54.8009872436523
26.622, -54.8965301513672
26.628, -55.0008926391602
26.634, -55.118480682373
26.64, -55.2507705688477
26.646, -55.3970222473145
26.652, -55.546215057373
26.658, -55.6939353942871
26.664, -55.831371307373
26.67, -55.9511642456055
26.676, -56.0525856018066
26.682, -56.1326942443848
26.688, -56.1936950683594
26.694, -56.238525390625
26.7, -56.2730674743652
26.706, -56.3046684265137
26.712, -56.3421516418457
26.718, -56.3943328857422
26.724, -56.4729690551758
26.73, -56.5905609130859
26.736, -56.7632675170898
26.742, -57.0109443664551
26.748, -57.3563613891602
26.754, -57.8370132446289
26.76, -58.4955139160156
26.766, -59.3906669616699
26.772, -60.6216850280762
26.778, -62.2642707824707
26.784, -64.2434539794922
26.79, -66.052131652832
26.796, -66.5540924072266
26.802, -65.7713851928711
26.808, -64.8225860595703
26.814, -63.928165435791
26.82, -63.2013130187988
26.826, -62.660400390625
26.832, -62.2855834960938
26.838, -62.0151252746582
26.844, -61.7623062133789
26.85, -61.4521636962891
26.856, -61.0508880615234
26.862, -60.5562782287598
26.868, -59.999195098877
26.874, -59.4141845703125
26.88, -58.840934753418
26.886, -58.3110466003418
26.892, -57.8362770080566
26.898, -57.4283866882324
26.904, -57.078556060791
26.91, -56.7779693603516
26.916, -56.5177993774414
26.922, -56.2899703979492
26.928, -56.0981521606445
26.934, -55.953369140625
26.94, -55.8769340515137
26.946, -55.8703231811523
26.952, -55.8901634216309
26.958, -56.0114288330078
26.964, -56.2591018676758
26.97, -56.6375961303711
26.976, -57.1424980163574
26.982, -57.7495536804199
26.988, -58.4183464050293
26.994, -59.0988960266113
27.0, -59.7110977172852
27.006, -60.1851348876953
27.012, -60.4614715576172
27.018, -60.3262405395508
27.024, -59.9484825134277
27.03, -59.4222679138184
27.036, -58.8034515380859
27.042, -58.1515655517578
27.048, -57.5092315673828
27.054, -56.9198112487793
27.06, -56.4134407043457
27.066, -56.0011405944824
27.072, -55.6932029724121
27.078, -55.4808044433594
27.084, -55.3499870300293
27.09, -55.2750244140625
27.096, -55.2279853820801
27.102, -55.1794815063477
27.108, -55.1059875488281
27.114, -54.9898681640625
27.12, -54.828182220459
27.126, -54.6253395080566
27.132, -54.3953056335449
27.138, -54.1571846008301
27.144, -53.9278831481934
27.15, -53.7235717773438
27.156, -53.5538024902344
27.162, -53.422248840332
27.168, -53.3281745910645
27.174, -53.262767791748
27.18, -53.2149963378906
27.186, -53.1723709106445
27.192, -53.1216583251953
27.198, -53.0518379211426
27.204, -52.95703125
27.21, -52.8357696533203
27.216, -52.692455291748
27.222, -52.5359153747559
27.228, -52.3801078796387
27.234, -52.2448806762695
27.24, -52.1427230834961
27.246, -52.0846633911133
27.252, -52.0751075744629
27.258, -52.078784942627
27.264, -52.1258201599121
27.27, -52.2206268310547
27.276, -52.352180480957
27.282, -52.5079879760742
27.288, -52.6696739196777
27.294, -52.8240089416504
27.3, -52.9577674865723
27.306, -53.0643348693848
27.312, -53.1392974853516
27.318, -53.1848640441895
27.324, -53.208381652832
27.33, -53.2194061279297
27.336, -53.2274894714355
27.342, -53.2399826049805
27.348, -53.2605628967285
27.354, -53.2892227172852
27.36, -53.3186225891113
27.366, -53.3406715393066
27.372, -53.3193550109863
27.378, -53.2612953186035
27.384, -53.1650199890137
27.39, -53.0319976806641
27.396, -52.8614921569824
27.402, -52.6571807861328
27.408, -52.4242057800293
27.414, -52.1640357971191
27.42, -51.8825569152832
27.426, -51.5834350585938
27.432, -51.2732925415039
27.438, -50.9609451293945
27.444, -50.652271270752
27.45, -50.3560943603516
27.456, -50.0834312438965
27.462, -49.8401679992676
27.468, -49.6343841552734
27.474, -49.4682884216309
27.48, -49.3455543518066
27.486, -49.2639770507813
27.492, -49.2191467285156
27.498, -49.2037124633789
27.504, -49.2037124633789
27.51, -49.2088584899902
27.516, -49.2242889404297
27.522, -49.2389907836914
27.528, -49.2323760986328
27.534, -49.1993026733398
27.54, -49.1456527709961
27.546, -49.0721588134766
27.552, -48.9854354858398
27.558, -48.8935699462891
27.564, -48.8024368286133
27.57, -48.7201232910156
27.576, -48.6547164916992
27.582, -48.6120872497559
27.588, -48.5959205627441
27.594, -48.5959205627441
27.6, -48.6106185913086
27.606, -48.6561851501465
27.612, -48.7311477661133
27.618, -48.8303642272949
27.624, -48.9508934020996
27.63, -49.0861206054688
27.636, -49.229434967041
27.642, -49.3756866455078
27.648, -49.5160598754883
27.654, -49.6468772888184
27.66, -49.7652053833008
27.666, -49.8651542663574
27.672, -49.9474678039551
27.678, -50.0128784179688
27.684, -50.0635871887207
27.69, -50.1018028259277
27.696, -50.1289978027344
27.702, -50.1459007263184
27.708, -50.1451644897461
27.714, -50.123119354248
27.72, -50.0834312438965
27.726, -50.0275764465332
27.732, -49.9577560424805
27.738, -49.8783836364746
27.744, -49.7931327819824
27.75, -49.7108192443848
27.756, -49.6373252868652
27.762, -49.5763244628906
27.768, -49.5307579040527
27.774, -49.497688293457
27.78, -49.4756393432617
27.786, -49.4572639465332
27.792, -49.4359512329102
27.798, -49.4065551757813
27.804, -49.3639297485352
27.81, -49.3080749511719
27.816, -49.2397232055664
27.822, -49.1618194580078
27.828, -49.0802421569824
27.834, -48.9994010925293
27.84, -48.927375793457
27.846, -48.8693161010742
27.852, -48.8288955688477
27.858, -48.8083152770996
27.864, -48.8053779602051
27.87, -48.8083152770996
27.876, -48.8274230957031
27.882, -48.8627014160156
27.888, -48.9090042114258
27.894, -48.9633865356445
27.9, -49.0214462280273
27.906, -49.0795097351074
27.912, -49.1324234008789
27.918, -49.1779899597168
27.924, -49.2140007019043
27.93, -49.2397232055664
27.936, -49.2536888122559
27.942, -49.2507476806641
27.948, -49.2360496520996
27.954, -49.2117958068848
27.96, -49.1801948547363
27.966, -49.1405067443848
27.972, -49.0912666320801
27.978, -49.03173828125
27.984, -48.9633865356445
27.99, -48.8869552612305
27.996, -48.8046417236328
28.002, -48.7245330810547
28.008, -48.6525115966797
28.014, -48.5951843261719
28.02, -48.5613784790039
28.026, -48.554027557373
28.032, -48.5562324523926
28.038, -48.5834274291992
28.044, -48.6444244384766
28.05, -48.7355575561523
28.056, -48.8502082824707
28.062, -48.9802932739258
28.068, -49.1155204772949
28.074, -49.24560546875
28.08, -49.3602523803711
28.086, -49.4543266296387
28.092, -49.5219383239746
28.098, -49.5675048828125
28.104, -49.5939636230469
28.11, -49.6108665466309
28.116, -49.6277694702148
28.122, -49.6564331054688
28.128, -49.7056732177734
28.134, -49.7813720703125
28.14, -49.8908767700195
28.146, -50.0363960266113
28.152, -50.2171897888184
28.158, -50.4317893981934
28.164, -50.6757888793945
28.17, -50.9388961791992
28.176, -51.2159690856934
28.182, -51.491569519043
28.188, -51.7532081604004
28.194, -51.991325378418
28.2, -52.1971092224121
28.206, -52.3683471679688
28.212, -52.5065155029297
28.218, -52.6226387023926
28.224, -52.7314071655273
28.23, -52.8504676818848
28.236, -52.9981880187988
28.242, -53.1885375976563
28.248, -53.4266586303711
28.254, -53.7132835388184
28.26, -54.0366554260254
28.266, -54.3739891052246
28.272, -54.7054481506348
28.278, -55.004566192627
28.284, -55.2603225708008
28.29, -55.4668426513672
28.296, -55.6307334899902
28.302, -55.7718391418457
28.308, -55.9063339233398
28.314, -56.0547904968262
28.32, -56.2392578125
28.326, -56.474437713623
28.332, -56.775764465332
28.338, -57.1505813598633
28.344, -57.6040382385254
28.35, -58.1405410766602
28.356, -58.7534790039063
28.362, -59.4303550720215
28.368, -60.1645545959473
28.374, -60.931095123291
28.38, -61.7204170227051
28.386, -62.5060615539551
28.392, -63.2586364746094
28.398, -63.9597663879395
28.404, -64.5712356567383
28.41, -65.0665817260742
28.416, -65.4083251953125
28.422, -65.5354690551758
28.428, -65.3113174438477
28.434, -64.9357604980469
28.44, -64.4639358520508
28.446, -63.961971282959
28.452, -63.4908790588379
28.458, -63.1065063476563
28.464, -62.8485450744629
28.47, -62.7331581115723
28.476, -62.7280120849609
28.482, -62.7677001953125
28.488, -62.9426155090332
28.494, -63.2395286560059
28.5, -63.6268424987793
28.506, -64.0773544311523
28.512, -64.5646209716797
28.518, -65.0621719360352
28.524, -65.5545806884766
28.53, -66.013916015625
28.536, -66.4129867553711
28.542, -66.7121047973633
28.548, -66.8752593994141
28.554, -66.7510528564453
28.56, -66.5004425048828
28.566, -66.1697235107422
28.572, -65.8015213012695
28.578, -65.4244995117188
28.584, -65.053352355957
28.59, -64.6807403564453
28.596, -64.2706451416016
28.602, -63.7752990722656
28.608, -63.1520729064941
28.614, -62.3803901672363
28.62, -61.485237121582
28.626, -60.4938087463379
28.632, -59.4582824707031
28.638, -58.4279022216797
28.644, -57.4254455566406
28.65, -56.4839935302734
28.656, -55.6086845397949
28.662, -54.8149528503418
28.668, -54.1086769104004
28.674, -53.4869232177734
28.68, -52.9540939331055
28.686, -52.5123977661133
28.692, -52.154483795166
28.698, -51.8796157836914
28.704, -51.6775093078613
28.71, -51.5378723144531
28.716, -51.4489440917969
28.722, -51.3938217163086
28.728, -51.3585472106934
28.734, -51.3298835754395
28.74, -51.298282623291
28.746, -51.2578582763672
28.752, -51.2086181640625
28.758, -51.1542320251465
28.764, -51.1020545959473
28.77, -51.0594253540039
28.776, -51.0344390869141
28.782, -51.0314979553223
28.788, -51.0351753234863
28.794, -51.0645713806152
28.8, -51.1255722045898
28.806, -51.2167015075684
28.812, -51.3357620239258
28.818, -51.4761352539063
28.824, -51.6319427490234
28.83, -51.7906875610352
28.836, -51.940616607666
28.842, -52.0655555725098
28.848, -52.1486015319824
28.854, -52.1588935852051
28.86, -52.0861320495605
28.866, -51.9707489013672
28.872, -51.8259658813477
28.878, -51.6606063842773
28.884, -51.4849548339844
28.89, -51.3048973083496
28.896, -51.122631072998
28.902, -50.9381637573242
28.908, -50.7522239685059
28.914, -50.5589370727539
28.92, -50.3597679138184
28.926, -50.152515411377
28.932, -49.9379119873047
28.938, -49.7218437194824
28.944, -49.5065078735352
28.95, -49.300724029541
28.956, -49.1103744506836
28.962, -48.9450149536133
28.968, -48.8141975402832
28.974, -48.7208595275879
28.98, -48.6701469421387
28.986, -48.6620635986328
28.992, -48.6650047302246
28.998, -48.7017517089844
29.004, -48.7730407714844
29.01, -48.872257232666
29.016, -48.9869041442871
29.022, -49.1074371337891
29.028, -49.2228202819824
29.034, -49.3257102966309
29.04, -49.4116973876953
29.046, -49.4793128967285
29.052, -49.5292892456055
29.058, -49.565299987793
29.064, -49.5895538330078
29.07, -49.6071929931641
29.076, -49.6211547851563
29.082, -49.6343841552734
29.088, -49.6483497619629
29.094, -49.6652526855469
29.1, -49.6850967407227
29.106, -49.7071418762207
29.112, -49.7306632995605
29.118, -49.7549133300781
29.124, -49.779167175293
29.13, -49.8034210205078
29.136, -49.8291435241699
29.142, -49.8578071594238
29.148, -49.8908767700195
29.154, -49.9327697753906
29.16, -49.9856834411621
29.166, -50.047420501709
29.172, -50.1172370910645
29.178, -50.190731048584
29.184, -50.2627563476563
29.19, -50.3266944885254
29.196, -50.3752021789551
29.202, -50.4082717895508
29.208, -50.4178276062012
29.214, -50.3965148925781
29.22, -50.3619728088379
29.226, -50.3178749084473
29.232, -50.266429901123
29.238, -50.2098388671875
29.244, -50.1466369628906
29.25, -50.0753479003906
29.256, -49.9871559143066
29.262, -49.8776473999023
29.268, -49.7416839599609
29.274, -49.5770606994629
29.28, -49.388916015625
29.286, -49.1860733032227
29.292, -48.977352142334
29.298, -48.7737731933594
29.304, -48.5841598510742
29.31, -48.4158592224121
29.316, -48.2725486755371
29.322, -48.1520195007324
29.328, -48.0520668029785
29.334, -47.9690170288086
29.34, -47.8977317810059
29.346, -47.835262298584
29.352, -47.7794036865234
29.358, -47.730899810791
29.364, -47.6912117004395
29.37, -47.6640205383301
29.376, -47.6507911682129
29.382, -47.6493225097656
29.388, -47.6522598266602
29.394, -47.6669616699219
29.4, -47.6904792785645
29.406, -47.7176704406738
29.412, -47.7411880493164
29.418, -47.7514762878418
29.424, -47.7316360473633
29.43, -47.692684173584
29.436, -47.6360931396484
29.442, -47.5640678405762
29.448, -47.4810218811035
29.454, -47.3898887634277
29.46, -47.2958183288574
29.466, -47.2010116577148
29.472, -47.1069374084473
29.478, -47.017276763916
29.484, -46.9312896728516
29.49, -46.8526496887207
29.496, -46.7806282043457
29.502, -46.7166862487793
29.508, -46.660831451416
29.514, -46.6130599975586
29.52, -46.5719032287598
29.526, -46.5380973815918
29.532, -46.5109062194824
29.538, -46.4910621643066
29.544, -46.4793014526367
29.55, -46.4778327941895
29.556, -46.4793014526367
29.562, -46.4925308227539
29.568, -46.5233993530273
29.574, -46.5741081237793
29.58, -46.6490745544434
29.586, -46.7475547790527
29.592, -46.8673477172852
29.598, -47.0055160522461
29.604, -47.1547088623047
29.61, -47.3075752258301
29.616, -47.4552993774414
29.622, -47.588321685791
29.628, -47.7029724121094
29.634, -47.7963104248047
29.64, -47.8668632507324
29.646, -47.9175720214844
29.652, -47.9499092102051
29.658, -47.9697532653809
29.664, -47.9800415039063
29.67, -47.9771041870117
29.676, -47.9653434753418
29.682, -47.9440307617188
29.688, -47.9109573364258
29.694, -47.8646583557129
29.7, -47.8029251098633
29.706, -47.7272262573242
29.712, -47.6390342712402
29.718, -47.5398178100586
29.724, -47.4347190856934
29.73, -47.3274192810059
29.736, -47.2208518981934
29.742, -47.1179618835449
29.748, -47.0209503173828
29.754, -46.9305534362793
29.76, -46.8453025817871
29.766, -46.7644577026367
29.772, -46.6865539550781
29.778, -46.6064453125
29.784, -46.5233993530273
29.79, -46.4352073669434
29.796, -46.3396644592285
29.802, -46.2375068664551
29.808, -46.1302070617676
29.814, -46.0177612304688
29.82, -45.9060516357422
29.826, -45.7980155944824
29.832, -45.6973304748535
29.838, -45.607666015625
29.844, -45.5312347412109
29.85, -45.4695014953613
29.856, -45.4209938049316
29.862, -45.3864517211914
29.868, -45.3636703491211
29.874, -45.3526458740234
29.88, -45.3511734008789
29.886, -45.3533782958984
29.892, -45.3658752441406
29.898, -45.3915977478027
29.904, -45.431282043457
29.91, -45.485668182373
29.916, -45.5554885864258
29.922, -45.6392707824707
29.928, -45.732608795166
29.934, -45.8318252563477
29.94, -45.9310417175293
29.946, -46.0273170471191
29.952, -46.1155090332031
29.958, -46.1904716491699
29.964, -46.249267578125
29.97, -46.2926292419434
29.976, -46.3198204040527
29.982, -46.3323135375977
29.988, -46.3286399841309
29.994, -46.320556640625
30.0, -46.3132057189941
30.006, -46.3102684020996
30.012, -46.3095321655273
30.018, -46.3110008239746
30.024, -46.3183517456055
30.03, -46.3308448791504
30.036, -46.3462791442871
30.042, -46.3639183044434
30.048, -46.3815574645996
30.054, -46.3999290466309
30.06, -46.4183044433594
30.066, -46.4359397888184
30.072, -46.4506416320801
30.078, -46.4623985290527
30.084, -46.4609298706055
30.09, -46.4410858154297
30.096, -46.4021339416504
30.102, -46.341869354248
30.108, -46.2588233947754
30.114, -46.1529922485352
30.12, -46.0280532836914
30.126, -45.8884124755859
30.132, -45.7399559020996
30.138, -45.590030670166
30.144, -45.4415740966797
30.15, -45.3019332885742
30.156, -45.1740570068359
30.162, -45.0616111755371
30.168, -44.9668045043945
30.174, -44.89404296875
30.18, -44.8455390930176
30.186, -44.822021484375
30.192, -44.8198165893555
30.198, -44.8249588012695
30.204, -44.8506851196289
30.21, -44.8955154418945
30.216, -44.9506340026855
30.222, -45.0064888000488
30.228, -45.053524017334
30.234, -45.0836563110352
30.24, -45.074104309082
30.246, -45.0351524353027
30.252, -44.9785614013672
30.258, -44.9109497070313
30.264, -44.8381881713867
30.27, -44.7668991088867
30.276, -44.7000198364258
30.282, -44.6404914855957
30.288, -44.5890464782715
30.294, -44.5449485778809
30.3, -44.5045280456543
30.306, -44.4670448303223
30.312, -44.4302978515625
30.318, -44.3920822143555
30.324, -44.3531303405762
30.33, -44.3134460449219
30.336, -44.2737579345703
30.342, -44.2355422973633
30.348, -44.2002639770508
30.354, -44.1693954467773
30.36, -44.1451454162598
30.366, -44.1275062561035
