% Measurement ID: 1549
% Mode ID: 1
% Date and time: 2019-05-25 12:07:02
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525485.3
% Quality factor: 14409293.95044402
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.248, -97.8634262084961
64.26, -97.9927749633789
64.272, -98.1537322998047
64.284, -98.3477554321289
64.296, -98.5741119384766
64.308, -98.8306045532227
64.32, -99.1084136962891
64.332, -99.3950347900391
64.344, -99.6794586181641
64.356, -99.9499130249023
64.368, -100.193916320801
64.38, -100.407043457031
64.392, -100.581962585449
64.404, -100.713516235352
