% Measurement ID: 692
% Mode ID: 1
% Date and time: 2019-05-25 13:43:28
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12740015.339405775
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.456, -92.3640747070313
51.468, -92.5507431030273
51.48, -92.7256622314453
51.492, -92.8822021484375
51.504, -93.0291900634766
51.516, -93.1835250854492
51.528, -93.3687286376953
51.54, -93.6002349853516
51.552, -93.8912658691406
51.564, -94.240364074707
51.576, -94.6328201293945
51.588, -95.0304183959961
51.6, -95.3853988647461
51.612, -95.6499710083008
51.624, -95.7734451293945
51.636, -95.6360092163086
51.648, -95.4045028686523
51.66, -95.1178817749023
51.672, -94.810676574707
51.684, -94.5144958496094
51.696, -94.2499160766602
51.708, -94.0331115722656
51.72, -93.8728942871094
51.732, -93.7802963256836
51.744, -93.7582473754883
51.756, -93.7611846923828
51.768, -93.8229217529297
51.78, -93.9662322998047
51.792, -94.1867141723633
51.804, -94.4733352661133
51.816, -94.806999206543
51.828, -95.1546249389648
51.84, -95.4794692993164
51.852, -95.7499237060547
51.864, -95.9358596801758
51.876, -95.9843673706055
51.888, -95.8484039306641
51.9, -95.6271896362305
51.912, -95.3420333862305
51.924, -95.0186614990234
51.936, -94.6849975585938
51.948, -94.3623657226563
51.96, -94.0661849975586
51.972, -93.8052825927734
51.984, -93.5840682983398
51.996, -93.3988647460938
52.008, -93.242317199707
52.02, -93.1034164428711
52.032, -92.9681854248047
52.044, -92.8256149291992
52.056, -92.6617202758789
52.068, -92.4735794067383
52.08, -92.2604446411133
52.092, -92.0333480834961
52.104, -91.8047866821289
52.116, -91.5923843383789
52.128, -91.4137954711914
52.14, -91.2859191894531
52.152, -91.2205123901367
52.164, -91.2138977050781
52.176, -91.2271270751953
52.188, -91.310905456543
52.2, -91.4689178466797
52.212, -91.6930770874023
52.224, -91.9635314941406
52.236, -92.2501525878906
52.248, -92.5220794677734
52.26, -92.741828918457
52.272, -92.8785247802734
52.284, -92.8726501464844
52.296, -92.7565307617188
52.308, -92.598518371582
52.32, -92.4294815063477
52.332, -92.2788162231445
52.344, -92.1678466796875
52.356, -92.1134567260742
52.368, -92.1090469360352
52.38, -92.1215438842773
52.392, -92.1898880004883
52.404, -92.3052749633789
52.416, -92.4383010864258
52.428, -92.5522155761719
52.44, -92.5558929443359
52.452, -92.3839111328125
52.464, -92.0928802490234
52.476, -91.7004241943359
52.488, -91.2366790771484
52.5, -90.740592956543
52.512, -90.245246887207
52.524, -89.7807693481445
52.536, -89.3736114501953
52.548, -89.0348052978516
52.56, -88.7783126831055
52.572, -88.6070785522461
52.584, -88.5188827514648
52.596, -88.5012435913086
52.608, -88.5041809082031
52.62, -88.5475463867188
52.632, -88.6276550292969
52.644, -88.7224578857422
52.656, -88.8077163696289
52.668, -88.8635711669922
52.68, -88.850341796875
52.692, -88.7739028930664
52.704, -88.6563186645508
52.716, -88.5027160644531
52.728, -88.3233871459961
52.74, -88.1271591186523
52.752, -87.9250564575195
52.764, -87.7280883789063
52.776, -87.5458297729492
52.788, -87.385612487793
52.8, -87.2577285766602
52.812, -87.1680679321289
52.824, -87.1195678710938
52.836, -87.1114807128906
52.848, -87.1144180297852
52.86, -87.1511688232422
52.872, -87.2224578857422
52.884, -87.3202056884766
52.896, -87.4311752319336
52.908, -87.5458297729492
52.92, -87.6545944213867
52.932, -87.7567520141602
52.944, -87.8581771850586
52.956, -87.9654769897461
52.968, -88.0962982177734
52.98, -88.2616577148438
52.992, -88.4718475341797
53.004, -88.7239303588867
53.016, -89.0090866088867
53.028, -89.3052673339844
53.04, -89.5852737426758
53.052, -89.8255996704102
53.064, -90.0144805908203
53.076, -90.1563186645508
53.088, -90.2717056274414
53.1, -90.3929748535156
53.112, -90.5531845092773
53.124, -90.776611328125
53.136, -91.0757293701172
53.148, -91.452018737793
53.16, -91.8907699584961
53.172, -92.3655395507813
53.184, -92.8432464599609
53.196, -93.2908248901367
53.208, -93.6906280517578
53.22, -94.0279693603516
53.232, -94.3013610839844
53.244, -94.5174331665039
53.256, -94.6864700317383
53.268, -94.8224334716797
53.28, -94.9451675415039
53.292, -95.0759887695313
53.304, -95.2310562133789
53.316, -95.4214096069336
53.328, -95.6455612182617
53.34, -95.8902969360352
53.352, -96.12841796875
53.364, -96.3327255249023
53.376, -96.4833908081055
53.388, -96.5781936645508
53.4, -96.6303787231445
53.412, -96.6641845703125
53.424, -96.7038726806641
53.436, -96.7641372680664
53.448, -96.843505859375
53.46, -96.9294967651367
53.472, -97.0029907226563
53.484, -97.0514984130859
53.496, -97.0779571533203
53.508, -97.0977935791016
53.52, -97.1374816894531
53.532, -97.2249450683594
53.544, -97.3836898803711
53.556, -97.6262130737305
53.568, -97.9554672241211
53.58, -98.3618850708008
53.592, -98.8226928710938
53.604, -99.3114242553711
53.616, -99.7773742675781
53.628, -100.152191162109
53.64, -100.343276977539
53.652, -100.077964782715
53.664, -99.6039276123047
53.676, -98.9851150512695
53.688, -98.3016204833984
53.7, -97.6203384399414
53.712, -96.9985809326172
53.724, -96.4730987548828
53.736, -96.0659484863281
53.748, -95.7822647094727
53.76, -95.6213073730469
53.772, -95.5735397338867
53.784, -95.5735397338867
53.796, -95.6257171630859
53.808, -95.7616806030273
53.82, -95.9696731567383
53.832, -96.2437973022461
53.844, -96.5870132446289
53.856, -97.0029907226563
53.868, -97.5005416870117
53.88, -98.0811386108398
53.892, -98.734504699707
53.904, -99.4319534301758
53.916, -100.121322631836
53.928, -100.74382019043
53.94, -101.246513366699
53.952, -101.613250732422
53.964, -101.867538452148
53.976, -102.065971374512
53.988, -102.279830932617
54.0, -102.593650817871
54.012, -103.094879150391
54.024, -103.885673522949
54.036, -105.101257324219
54.048, -106.957702636719
54.06, -109.665946960449
54.072, -111.87663269043
54.084, -111.667915344238
54.096, -110.245811462402
54.108, -108.751686096191
54.12, -107.407485961914
54.132, -106.317573547363
54.144, -105.52237701416
54.156, -105.019676208496
54.168, -104.788909912109
54.18, -104.755836486816
54.192, -104.772003173828
54.204, -104.85945892334
54.216, -104.741874694824
54.228, -104.290618896484
54.24, -103.565971374512
54.252, -102.653182983398
54.264, -101.64852142334
54.276, -100.635780334473
54.288, -99.6810989379883
54.3, -98.8315124511719
54.312, -98.1046600341797
54.324, -97.5167083740234
54.336, -97.0691375732422
54.348, -96.7545852661133
54.36, -96.5598220825195
54.372, -96.4613418579102
54.384, -96.4341506958008
54.396, -96.4341506958008
54.408, -96.451789855957
54.42, -96.4870681762695
54.432, -96.5208740234375
54.444, -96.5348358154297
54.456, -96.5105819702148
54.468, -96.4716339111328
54.48, -96.4268035888672
54.492, -96.3871154785156
54.504, -96.3643341064453
54.516, -96.3621292114258
54.528, -96.3687438964844
54.54, -96.4076919555664
54.552, -96.486328125
54.564, -96.6075973510742
54.576, -96.7641372680664
54.588, -96.9397888183594
54.6, -97.1161727905273
54.612, -97.2653656005859
54.624, -97.3623733520508
54.636, -97.3542938232422
54.648, -97.2616882324219
54.66, -97.1360168457031
54.672, -97.0051956176758
54.684, -96.8920135498047
54.696, -96.8119049072266
54.708, -96.7670745849609
54.72, -96.7509078979492
54.732, -96.7501754760742
54.744, -96.7450256347656
54.756, -96.7193069458008
54.768, -96.662712097168
54.78, -96.5767288208008
54.792, -96.4650192260742
54.804, -96.3400802612305
54.816, -96.2077865600586
54.828, -96.0718231201172
54.84, -95.9314498901367
54.852, -95.7822647094727
54.864, -95.6205749511719
54.876, -95.4412536621094
54.888, -95.2450256347656
54.9, -95.0311584472656
54.912, -94.8011169433594
54.924, -94.5490341186523
54.936, -94.2682952880859
54.948, -93.9463882446289
54.96, -93.5781860351563
54.972, -93.165153503418
54.984, -92.7161026000977
54.996, -92.2450103759766
55.008, -91.7695083618164
55.02, -91.309440612793
55.032, -90.8721466064453
55.044, -90.4708709716797
55.056, -90.1151657104492
55.068, -89.8094329833984
55.08, -89.5588150024414
55.092, -89.3633270263672
55.104, -89.2258911132813
55.116, -89.1428451538086
55.128, -89.1127090454102
55.14, -89.1127090454102
55.152, -89.1296157836914
55.164, -89.1854705810547
55.176, -89.2751312255859
55.188, -89.3897857666016
55.2, -89.5235443115234
55.212, -89.6661224365234
55.224, -89.8050231933594
55.236, -89.9270248413086
55.248, -90.0181503295898
55.26, -90.0666580200195
55.272, -90.0247650146484
55.284, -89.9490661621094
55.296, -89.8549957275391
55.308, -89.7609252929688
55.32, -89.6844940185547
55.332, -89.6389236450195
55.344, -89.6301040649414
55.356, -89.6337814331055
55.368, -89.673469543457
55.38, -89.7587203979492
55.392, -89.8865966796875
55.404, -90.0490188598633
55.416, -90.2415771484375
55.428, -90.458381652832
55.44, -90.7009124755859
55.452, -90.9684295654297
55.464, -91.2690124511719
55.476, -91.6063537597656
55.488, -91.9841079711914
55.5, -92.3971405029297
55.512, -92.8314895629883
55.524, -93.2673110961914
55.536, -93.668586730957
55.548, -94.0044479370117
55.56, -94.2550659179688
55.572, -94.4145431518555
55.584, -94.4939193725586
55.596, -94.521842956543
55.608, -94.5336074829102
55.62, -94.5637359619141
55.632, -94.6431121826172
55.644, -94.8018569946289
55.656, -95.0554122924805
55.668, -95.4030303955078
55.68, -95.8256225585938
55.692, -96.271728515625
55.704, -96.6575698852539
55.716, -96.8868713378906
55.728, -96.665657043457
55.74, -96.2305755615234
55.752, -95.6411514282227
55.764, -94.9628067016602
55.776, -94.2506561279297
55.788, -93.5487899780273
55.8, -92.8895492553711
55.812, -92.2971954345703
55.824, -91.7893524169922
55.836, -91.3711700439453
55.848, -91.0485382080078
55.86, -90.8192367553711
55.872, -90.6766586303711
55.884, -90.6097793579102
55.896, -90.5994873046875
55.908, -90.6031646728516
55.92, -90.634033203125
55.932, -90.6810684204102
55.944, -90.7214889526367
55.956, -90.7075271606445
