% Measurement ID: 1368
% Mode ID: 1
% Date and time: 2019-05-23 07:05:00
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467388.65
% Quality factor: 72795008.12186654
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.708, -29.2947864532471
12.72, -29.2947864532471
12.732, -29.2969913482666
12.744, -29.3028717041016
12.756, -29.313159942627
12.768, -29.3249187469482
12.78, -29.3381481170654
12.792, -29.3521118164063
12.804, -29.3646049499512
12.816, -29.3778343200684
12.828, -29.3910636901855
12.84, -29.4035568237305
12.852, -29.4153156280518
12.864, -29.427074432373
12.876, -29.4380989074707
12.888, -29.4483890533447
12.9, -29.4572086334229
12.912, -29.4660263061523
12.924, -29.4741115570068
12.936, -29.4807262420654
12.948, -29.4858703613281
12.96, -29.4902801513672
12.972, -29.4932193756104
12.984, -29.4961585998535
12.996, -29.4990997314453
13.008, -29.5013046264648
13.02, -29.5049781799316
13.032, -29.5086536407471
13.044, -29.5130634307861
13.056, -29.5160026550293
13.068, -29.5196781158447
13.08, -29.5226173400879
13.092, -29.5248222351074
13.104, -29.5262908935547
13.116, -29.527027130127
13.128, -29.5284957885742
13.14, -29.5299663543701
13.152, -29.531436920166
13.164, -29.5343761444092
13.176, -29.5387859344482
13.188, -29.5446643829346
13.2, -29.5512790679932
13.212, -29.5586280822754
13.224, -29.5659790039063
13.236, -29.5747966766357
13.248, -29.5843524932861
13.26, -29.5939064025879
13.272, -29.6041946411133
13.284, -29.613748550415
13.296, -29.6233024597168
13.308, -29.6321220397949
13.32, -29.6394710540771
13.332, -29.646821975708
13.344, -29.6527004241943
13.356, -29.657844543457
13.368, -29.6607856750488
13.38, -29.6629905700684
13.392, -29.6651954650879
13.404, -29.6666641235352
13.416, -29.6688690185547
13.428, -29.6718082427979
13.44, -29.6747493743896
13.452, -29.6798934936523
13.464, -29.685037612915
13.476, -29.6916522979736
13.488, -29.6997375488281
13.5, -29.7092914581299
13.512, -29.7203159332275
13.524, -29.7313385009766
13.536, -29.7423629760742
13.548, -29.7526531219482
13.56, -29.76220703125
13.572, -29.7702903747559
13.584, -29.7769050598145
13.596, -29.7827854156494
13.608, -29.7879295349121
13.62, -29.7930736541748
13.632, -29.7989540100098
13.644, -29.8077716827393
13.656, -29.8202667236328
13.668, -29.8379039764404
13.68, -29.8628921508789
13.692, -29.8952293395996
13.704, -29.9371204376221
13.716, -29.9863624572754
13.728, -30.0422172546387
13.74, -30.1010112762451
13.752, -30.1598072052002
13.764, -30.2141914367676
13.776, -30.2582893371582
13.788, -30.2884216308594
13.8, -30.3045902252197
13.812, -30.2935657501221
13.824, -30.272253036499
13.836, -30.2443256378174
13.848, -30.2149276733398
13.86, -30.1862640380859
13.872, -30.1590728759766
13.884, -30.1370239257813
13.896, -30.1179161071777
13.908, -30.1017475128174
13.92, -30.0877838134766
13.932, -30.075288772583
13.944, -30.0650005340576
13.956, -30.0569152832031
13.968, -30.0495662689209
13.98, -30.0444221496582
13.992, -30.0407466888428
14.004, -30.0400123596191
14.016, -30.0400123596191
14.028, -30.0407466888428
14.04, -30.0429515838623
14.052, -30.0473613739014
14.064, -30.0525054931641
14.076, -30.0591201782227
14.088, -30.0672054290771
14.1, -30.0767593383789
14.112, -30.0863132476807
14.124, -30.0958671569824
14.136, -30.1068916320801
14.148, -30.1179161071777
14.16, -30.1282043457031
14.172, -30.1377582550049
14.184, -30.1473121643066
14.196, -30.1553974151611
14.208, -30.1627464294434
14.22, -30.169361114502
14.232, -30.1752414703369
14.244, -30.1811199188232
14.256, -30.1840591430664
14.268, -30.1862640380859
14.28, -30.1877346038818
14.292, -30.1884689331055
14.304, -30.1884689331055
14.316, -30.1884689331055
14.328, -30.1892051696777
14.34, -30.1892051696777
14.352, -30.1921443939209
14.364, -30.19655418396
14.376, -30.2016983032227
14.388, -30.2083129882813
14.4, -30.2163963317871
14.412, -30.2274208068848
14.424, -30.2391796112061
14.436, -30.2538795471191
14.448, -30.2744579315186
14.46, -30.3031196594238
14.472, -30.3442764282227
14.484, -30.4016017913818
14.496, -30.4787693023682
14.508, -30.5801906585693
14.52, -30.706600189209
14.532, -30.8550567626953
14.544, -31.0233573913574
14.556, -31.2004776000977
14.568, -31.376127243042
14.58, -31.5392837524414
14.592, -31.6811256408691
14.604, -31.7943058013916
14.616, -31.8780879974365
14.628, -31.9332084655762
14.64, -31.9626064300537
14.652, -31.9581966400146
14.664, -31.9265937805176
14.676, -31.8744144439697
14.688, -31.8001861572266
14.7, -31.7053775787354
14.712, -31.5929336547852
14.724, -31.4694633483887
14.736, -31.3452587127686
14.748, -31.2306098937988
14.76, -31.139476776123
14.772, -31.0806827545166
14.784, -31.0652484893799
14.796, -31.0659828186035
14.808, -31.0983200073242
14.82, -31.1798992156982
14.832, -31.3070430755615
14.844, -31.4709339141846
14.856, -31.6546688079834
14.868, -31.8398723602295
14.88, -32.0059661865234
14.892, -32.1309051513672
14.904, -32.1999893188477
14.916, -32.1470756530762
14.928, -32.0360984802246
14.94, -31.886173248291
14.952, -31.7149333953857
14.964, -31.5370788574219
14.976, -31.3665733337402
14.988, -31.2122364044189
15.0, -31.079948425293
15.012, -30.9697074890137
15.024, -30.8807792663574
15.036, -30.8124313354492
15.048, -30.7639255523682
15.06, -30.733793258667
15.072, -30.7198295593262
15.084, -30.7190933227539
15.096, -30.723503112793
15.108, -30.7455520629883
15.12, -30.7845039367676
15.132, -30.838888168335
15.144, -30.9079723358154
15.156, -30.9866104125977
15.168, -31.0703926086426
15.18, -31.1534404754639
15.192, -31.2284049987793
15.204, -31.2901401519775
15.216, -31.3334999084473
15.228, -31.3584880828857
15.24, -31.3651027679443
15.252, -31.3599586486816
15.264, -31.359224319458
15.276, -31.3628978729248
15.288, -31.3827419281006
15.3, -31.4319820404053
15.312, -31.5135593414307
15.324, -31.6296806335449
15.336, -31.7796077728271
15.348, -31.9567260742188
15.36, -32.1492805480957
15.372, -32.347713470459
15.384, -32.5395317077637
15.396, -32.7159156799316
15.408, -32.8665771484375
15.42, -32.9893112182617
15.432, -33.0797080993652
15.444, -33.1355667114258
15.456, -33.1399726867676
15.468, -33.0885276794434
15.48, -33.0091552734375
15.492, -32.9099388122559
15.504, -32.8063125610352
15.516, -32.7181205749512
15.528, -32.6674118041992
15.54, -32.6630020141602
15.552, -32.6769638061523
15.564, -32.7666282653809
15.576, -32.952564239502
15.588, -33.2450714111328
15.6, -33.648551940918
15.612, -34.1556587219238
15.624, -34.7487487792969
15.636, -35.3999061584473
15.648, -36.0672264099121
15.66, -36.7102966308594
15.672, -37.2739906311035
15.684, -37.7098083496094
15.696, -37.9787979125977
15.708, -37.9538078308105
15.72, -37.6693878173828
15.732, -37.233570098877
15.744, -36.683837890625
15.756, -36.0606117248535
15.768, -35.3999061584473
15.78, -34.7391967773438
15.792, -34.1100921630859
15.804, -33.5302276611328
15.816, -33.0165061950684
15.828, -32.5762786865234
15.84, -32.2102813720703
15.852, -31.9170398712158
15.864, -31.6870059967041
15.876, -31.5113544464111
15.888, -31.3805370330811
15.9, -31.2842597961426
15.912, -31.2151756286621
15.924, -31.1651992797852
15.936, -31.1306591033936
15.948, -31.1071395874023
15.96, -31.0924415588379
15.972, -31.0843563079834
15.984, -31.0814170837402
15.996, -31.0814170837402
16.008, -31.0828876495361
16.02, -31.0880317687988
16.032, -31.0946464538574
16.044, -31.1034660339355
16.056, -31.1137542724609
16.068, -31.124044418335
16.08, -31.1343326568604
16.092, -31.1438865661621
16.104, -31.1534404754639
16.116, -31.1637306213379
16.128, -31.1732845306396
16.14, -31.1843090057373
16.152, -31.1975364685059
16.164, -31.2144412994385
16.176, -31.2372245788574
16.188, -31.2673568725586
16.2, -31.310718536377
16.212, -31.3665733337402
16.224, -31.4378623962402
16.236, -31.5231151580811
16.248, -31.6179218292236
16.26, -31.7171382904053
16.272, -31.8119449615479
16.284, -31.8942565917969
16.296, -31.957462310791
16.308, -31.9949436187744
16.32, -31.9868583679199
16.332, -31.9479084014893
16.344, -31.8942565917969
16.356, -31.8332576751709
16.368, -31.7729930877686
16.38, -31.7171382904053
16.392, -31.6693668365479
16.404, -31.6296806335449
16.416, -31.5988121032715
16.428, -31.5752944946289
16.44, -31.556921005249
16.452, -31.5436916351318
16.464, -31.5370788574219
16.476, -31.535608291626
16.488, -31.5370788574219
16.5, -31.5466327667236
16.512, -31.5716209411621
16.524, -31.6149806976318
16.536, -31.6811256408691
16.548, -31.7729930877686
16.56, -31.8898468017578
16.572, -32.028751373291
16.584, -32.1801490783691
16.596, -32.3337478637695
16.608, -32.4777984619141
16.62, -32.6020011901855
16.632, -32.6968078613281
16.644, -32.7600135803223
16.656, -32.7945556640625
16.668, -32.8085174560547
16.68, -32.809253692627
16.692, -32.8077850341797
16.704, -32.8077850341797
16.716, -32.8041076660156
16.728, -32.7901458740234
16.74, -32.7585411071777
16.752, -32.7056274414063
16.764, -32.6269874572754
16.776, -32.5270385742188
16.788, -32.4123878479004
16.8, -32.2903861999512
16.812, -32.1698570251465
16.824, -32.0574111938477
16.836, -31.9596672058105
16.848, -31.8773536682129
16.86, -31.8126792907715
16.872, -31.7634391784668
16.884, -31.7274265289307
16.896, -31.7024383544922
16.908, -31.6862697601318
16.92, -31.6774501800537
16.932, -31.672306060791
16.944, -31.6708374023438
16.956, -31.6708374023438
16.968, -31.672306060791
16.98, -31.6759815216064
16.992, -31.6811256408691
17.004, -31.6870059967041
17.016, -31.6943550109863
17.028, -31.7024383544922
17.04, -31.7105236053467
17.052, -31.7178726196289
17.064, -31.7252216339111
17.076, -31.7325706481934
17.088, -31.739185333252
17.1, -31.7465343475342
17.112, -31.7538833618164
17.124, -31.7612342834473
17.136, -31.7685832977295
17.148, -31.7759323120117
17.16, -31.7832813262939
17.172, -31.7898960113525
17.184, -31.7972450256348
17.196, -31.8038597106934
17.208, -31.8090038299561
17.22, -31.814884185791
17.232, -31.8207626342773
17.244, -31.8266429901123
17.256, -31.8325233459473
17.268, -31.8391361236572
17.28, -31.8457508087158
17.292, -31.8516311645508
17.304, -31.858980178833
17.316, -31.8655948638916
17.328, -31.8714733123779
17.34, -31.8773536682129
17.352, -31.8839683532715
17.364, -31.8920516967773
17.376, -31.8994026184082
17.388, -31.90895652771
17.4, -31.9192447662354
17.412, -31.9317398071289
17.424, -31.947172164917
17.436, -31.9670162200928
17.448, -31.9920043945313
17.46, -32.0236053466797
17.472, -32.0618209838867
17.484, -32.1066551208496
17.496, -32.1581001281738
17.508, -32.2132186889648
17.52, -32.2683410644531
17.532, -32.3197860717773
17.544, -32.3624114990234
17.556, -32.3918075561523
17.568, -32.40283203125
17.58, -32.3844604492188
17.592, -32.3550605773926
17.604, -32.3183174133301
17.616, -32.2771606445313
17.628, -32.2360038757324
17.64, -32.1992568969727
17.652, -32.167652130127
17.664, -32.1434020996094
17.676, -32.1257629394531
17.688, -32.1140022277832
17.7, -32.1081237792969
17.712, -32.1073875427246
17.724, -32.1073875427246
17.736, -32.1103286743164
17.748, -32.1154747009277
17.76, -32.1235580444336
17.772, -32.1323776245117
17.784, -32.1411972045898
17.796, -32.1492805480957
17.808, -32.1558952331543
17.82, -32.1617736816406
17.832, -32.1661834716797
17.844, -32.1698570251465
17.856, -32.1727981567383
17.868, -32.1750030517578
17.88, -32.1779441833496
17.892, -32.1808815002441
17.904, -32.1852912902832
17.916, -32.1911697387695
17.928, -32.1985206604004
17.94, -32.2066040039063
17.952, -32.2161598205566
17.964, -32.226448059082
17.976, -32.2360038757324
17.988, -32.2448234558105
18.0, -32.2536430358887
18.012, -32.26025390625
18.024, -32.2653999328613
18.036, -32.2705459594727
18.048, -32.2749557495117
18.06, -32.2786293029785
18.072, -32.2830390930176
18.084, -32.2874488830566
18.096, -32.2947959899902
18.108, -32.3028831481934
18.12, -32.3117027282715
18.132, -32.3219909667969
18.144, -32.3330154418945
18.156, -32.3440399169922
18.168, -32.3543281555176
18.18, -32.3631477355957
18.192, -32.3719673156738
18.204, -32.3800506591797
18.216, -32.3873977661133
18.228, -32.3925437927246
18.24, -32.3976898193359
18.252, -32.4006271362305
18.264, -32.40283203125
18.276, -32.4050369262695
18.288, -32.4072418212891
18.3, -32.4101829528809
18.312, -32.4123878479004
18.324, -32.4153289794922
18.336, -32.419734954834
18.348, -32.4248809814453
18.36, -32.4314956665039
18.372, -32.4395790100098
18.384, -32.4491348266602
18.396, -32.4594230651855
18.408, -32.4704475402832
18.42, -32.4814720153809
18.432, -32.4924964904785
18.444, -32.5027847290039
18.456, -32.5138092041016
18.468, -32.5263023376465
18.48, -32.5417366027832
18.492, -32.562313079834
18.504, -32.5924453735352
18.516, -32.6343383789063
18.528, -32.6923980712891
18.54, -32.7732429504395
18.552, -32.881275177002
18.564, -33.0194435119629
18.576, -33.1884803771973
18.588, -33.3861770629883
18.6, -33.6059226989746
18.612, -33.8344879150391
18.624, -34.0579109191895
18.636, -34.2548713684082
18.648, -34.4084739685059
18.66, -34.4996070861816
18.672, -34.4694747924805
18.684, -34.3562927246094
18.696, -34.1953430175781
18.708, -34.0020561218262
18.72, -33.7984771728516
18.732, -33.599308013916
18.744, -33.418514251709
18.756, -33.2649154663086
18.768, -33.1436500549316
18.78, -33.0554580688477
18.792, -32.9973983764648
18.804, -32.9657936096191
18.816, -32.956241607666
18.828, -32.956241607666
18.84, -32.9621200561523
18.852, -32.9768180847168
18.864, -32.9959259033203
18.876, -33.0150337219238
18.888, -33.0312042236328
18.9, -33.0436973571777
18.912, -33.0539855957031
18.924, -33.0642776489258
18.936, -33.0767707824707
18.948, -33.0922050476074
18.96, -33.1120452880859
18.972, -33.1348304748535
18.984, -33.1583480834961
18.996, -33.1796607971191
19.008, -33.1943588256836
19.02, -33.1914215087891
19.032, -33.1730461120605
19.044, -33.1443824768066
19.056, -33.1098403930664
19.068, -33.0716247558594
19.08, -33.0341453552246
19.092, -32.9988670349121
19.104, -32.9694709777832
19.116, -32.9466857910156
19.128, -32.9305191040039
19.14, -32.9202270507813
19.152, -32.9150848388672
19.164, -32.9143486022949
19.176, -32.9158172607422
19.188, -32.9194946289063
19.2, -32.9268417358398
19.212, -32.9363975524902
19.224, -32.9466857910156
19.236, -32.956974029541
19.248, -32.9672660827637
19.26, -32.9760818481445
19.272, -32.9849014282227
19.284, -32.9929885864258
19.296, -33.0010719299316
19.308, -33.0084190368652
19.32, -33.0157699584961
19.332, -33.023120880127
19.344, -33.0304679870605
19.356, -33.0370826721191
19.368, -33.0436973571777
19.38, -33.0495758056641
19.392, -33.0547218322754
19.404, -33.0583953857422
19.416, -33.0620727539063
19.428, -33.065746307373
19.44, -33.0679512023926
19.452, -33.0694198608398
19.464, -33.0701560974121
19.476, -33.0708923339844
19.488, -33.0716247558594
19.5, -33.0723609924316
19.512, -33.0738296508789
19.524, -33.0767707824707
19.536, -33.0797080993652
19.548, -33.0848541259766
19.56, -33.0907325744629
19.572, -33.0973472595215
19.584, -33.1046981811523
19.596, -33.1127815246582
19.608, -33.1208648681641
19.62, -33.1289520263672
19.632, -33.1362991333008
19.644, -33.1436500549316
19.656, -33.1502647399902
19.668, -33.1576118469238
19.68, -33.1642265319824
19.692, -33.170841217041
19.704, -33.1781921386719
19.716, -33.1855392456055
19.728, -33.1928901672363
19.74, -33.2002410888672
19.752, -33.208324432373
19.764, -33.2164077758789
19.776, -33.225227355957
19.788, -33.2333106994629
19.8, -33.2406616210938
19.812, -33.2480087280273
19.824, -33.2546234130859
19.836, -33.2619743347168
19.848, -33.2671203613281
19.86, -33.2722625732422
19.872, -33.2766723632813
19.884, -33.280345916748
19.896, -33.2854919433594
19.908, -33.2906379699707
19.92, -33.2957801818848
19.932, -33.3016624450684
19.944, -33.309009552002
19.956, -33.3178291320801
19.968, -33.3273849487305
19.98, -33.3369369506836
19.992, -33.3457565307617
20.004, -33.3553123474121
20.016, -33.3626594543457
20.028, -33.3700103759766
20.04, -33.3758888244629
20.052, -33.380298614502
20.064, -33.3839721679688
20.076, -33.3869132995605
20.088, -33.3905868530273
20.1, -33.3935279846191
20.112, -33.3972015380859
20.124, -33.401611328125
20.136, -33.4089622497559
20.148, -33.4199867248535
20.16, -33.434684753418
20.172, -33.4537925720215
20.184, -33.4787788391113
20.196, -33.5096473693848
20.208, -33.5478630065918
20.22, -33.5934295654297
20.232, -33.6448745727539
20.244, -33.6999969482422
20.256, -33.7551155090332
20.268, -33.8072967529297
20.28, -33.8521270751953
20.292, -33.8852005004883
20.304, -33.9057769775391
20.316, -33.9057769775391
20.328, -33.8874053955078
20.34, -33.8609466552734
20.352, -33.8278770446777
20.364, -33.7933349609375
20.376, -33.7602615356445
20.388, -33.7293930053711
20.4, -33.7029342651367
20.412, -33.6816215515137
20.424, -33.6647186279297
20.436, -33.6522254943848
20.448, -33.6412010192871
20.46, -33.6345863342285
20.472, -33.6301765441895
20.484, -33.6279716491699
20.496, -33.6265029907227
20.508, -33.6265029907227
20.52, -33.6265029907227
20.532, -33.6279716491699
20.544, -33.6294441223145
20.556, -33.6316452026367
20.568, -33.6345863342285
20.58, -33.636791229248
20.592, -33.6389961242676
20.604, -33.6419372558594
20.616, -33.6448745727539
20.628, -33.648551940918
20.64, -33.652961730957
20.652, -33.6581039428711
20.664, -33.666187286377
20.676, -33.6750068664551
20.688, -33.6852989196777
20.7, -33.6963233947754
20.712, -33.7073440551758
20.724, -33.7183685302734
20.736, -33.7286605834961
20.748, -33.7382125854492
20.76, -33.7462959289551
20.772, -33.7529106140137
20.784, -33.7587928771973
20.796, -33.7654037475586
20.808, -33.7712860107422
20.82, -33.7779006958008
20.832, -33.7845153808594
20.844, -33.7925987243652
20.856, -33.8021507263184
20.868, -33.813175201416
20.88, -33.8249359130859
20.892, -33.8374290466309
20.904, -33.8499221801758
20.916, -33.8616828918457
20.928, -33.8734397888184
20.94, -33.8829956054688
20.952, -33.8918151855469
20.964, -33.8984298706055
20.976, -33.9028396606445
20.988, -33.9065132141113
21.0, -33.9079818725586
21.012, -33.9101867675781
21.024, -33.9123916625977
21.036, -33.9145965576172
21.048, -33.9182739257813
21.06, -33.9226837158203
21.072, -33.9285621643066
21.084, -33.9351768493652
21.096, -33.9425239562988
21.108, -33.950611114502
21.12, -33.9594268798828
21.132, -33.9682464599609
21.144, -33.9770660400391
21.156, -33.9858856201172
21.168, -33.993236541748
21.18, -34.0020561218262
21.192, -34.010139465332
21.204, -34.0174903869629
21.216, -34.0233688354492
21.228, -34.0292472839355
21.24, -34.0351257324219
21.252, -34.0395355224609
21.264, -34.0446815490723
21.276, -34.0505599975586
21.288, -34.0564422607422
21.3, -34.0630531311035
21.312, -34.0704040527344
21.324, -34.0777549743652
21.336, -34.0865745544434
21.348, -34.0961265563965
21.36, -34.1071510314941
21.372, -34.1174392700195
21.384, -34.1284637451172
21.396, -34.1387519836426
21.408, -34.1490440368652
21.42, -34.1593322753906
21.432, -34.169620513916
21.444, -34.1791763305664
