% Measurement ID: 933
% Mode ID: 1
% Date and time: 2019-04-06 10:58:14
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559925.65
% Quality factor: 34582383.883891694
% Temperature [K]: 293.0
% Pressure [mBar]: 2.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -41.2016754150391
12.756, -41.218578338623
12.768, -41.2369499206543
12.78, -41.2553253173828
12.792, -41.2722282409668
12.804, -41.2869262695313
12.816, -41.2964820861816
12.828, -41.2935409545898
12.84, -41.2788429260254
12.852, -41.2553253173828
12.864, -41.2259292602539
12.876, -41.1906509399414
12.888, -41.1516990661621
12.9, -41.1127471923828
12.912, -41.0752639770508
12.924, -41.0414581298828
12.936, -41.0113258361816
12.948, -40.9885444641113
12.96, -40.9731101989746
12.972, -40.9657592773438
12.984, -40.9657592773438
12.996, -40.9679641723633
13.008, -40.9789886474609
13.02, -40.9980964660645
13.032, -41.0245552062988
13.044, -41.0554237365723
13.056, -41.088493347168
13.068, -41.1215667724609
13.08, -41.1524353027344
13.092, -41.1788902282715
13.104, -41.1980018615723
13.116, -41.2119636535645
13.128, -41.2215194702148
13.14, -41.2266616821289
13.152, -41.231071472168
13.164, -41.2369499206543
13.176, -41.2435646057129
13.188, -41.251651763916
13.2, -41.2612037658691
13.212, -41.2714920043945
13.224, -41.2810478210449
13.236, -41.2906036376953
13.248, -41.2986869812012
13.26, -41.3075065612793
13.272, -41.3177947998047
13.284, -41.3273506164551
13.296, -41.3361663818359
13.308, -41.3442535400391
13.32, -41.3471908569336
13.332, -41.3383712768555
13.344, -41.323673248291
13.356, -41.3016242980957
13.368, -41.2759017944336
13.38, -41.247974395752
13.392, -41.218578338623
13.404, -41.1891822814941
13.416, -41.159782409668
13.428, -41.1311225891113
13.44, -41.1039276123047
13.452, -41.0767364501953
13.464, -41.0502777099609
13.476, -41.0260238647461
13.488, -41.0039749145508
13.5, -40.9870719909668
13.512, -40.9753150939941
13.524, -40.9694366455078
13.536, -40.9694366455078
13.548, -40.9701690673828
13.56, -40.9767837524414
13.572, -40.9892768859863
13.584, -41.0054473876953
13.596, -41.0238189697266
13.608, -41.0429267883301
13.62, -41.0605659484863
13.632, -41.0767364501953
13.644, -41.0914344787598
13.656, -41.104663848877
13.668, -41.1171569824219
13.68, -41.1289176940918
13.692, -41.1399383544922
13.704, -41.1509628295898
13.716, -41.1605186462402
13.728, -41.1700706481934
13.74, -41.1796264648438
13.752, -41.1899147033691
13.764, -41.2009391784668
13.776, -41.2126998901367
13.788, -41.2251930236816
13.8, -41.2384223937988
13.812, -41.2494468688965
13.824, -41.2589988708496
13.836, -41.2641448974609
13.848, -41.2641448974609
13.86, -41.2575302124023
13.872, -41.247241973877
13.884, -41.2325401306152
13.896, -41.2156372070313
13.908, -41.197265625
13.92, -41.1796264648438
13.932, -41.163459777832
13.944, -41.1509628295898
13.956, -41.1436157226563
13.968, -41.1414108276367
13.98, -41.1421432495117
13.992, -41.1450843811035
14.004, -41.1516990661621
14.016, -41.1605186462402
14.028, -41.1686019897461
14.04, -41.1744804382324
14.052, -41.1737480163574
14.064, -41.1671333312988
14.076, -41.1553726196289
14.088, -41.1399383544922
14.1, -41.1223030090332
14.112, -41.1031913757324
14.124, -41.0840835571289
14.136, -41.0664482116699
14.148, -41.0539512634277
14.16, -41.0473365783691
14.172, -41.0466041564941
14.184, -41.0473365783691
14.196, -41.0561561584473
14.208, -41.0723266601563
14.22, -41.0943756103516
14.232, -41.1208305358887
14.244, -41.1487579345703
14.256, -41.1752166748047
14.268, -41.1980018615723
14.28, -41.214168548584
14.292, -41.2222518920898
14.304, -41.218578338623
14.316, -41.2060852050781
14.328, -41.1884460449219
14.34, -41.1678657531738
14.352, -41.1465530395508
14.364, -41.1267127990723
14.376, -41.1112785339355
14.388, -41.1017227172852
14.4, -41.1002540588379
14.412, -41.1002540588379
14.424, -41.1076011657715
14.436, -41.1237716674805
14.448, -41.1480255126953
14.46, -41.1774215698242
14.472, -41.2075538635254
14.484, -41.2369499206543
14.496, -41.2619400024414
14.508, -41.2810478210449
14.52, -41.2942771911621
14.532, -41.3016242980957
14.544, -41.3016242980957
14.556, -41.2957458496094
14.568, -41.2861938476563
14.58, -41.2722282409668
14.592, -41.2545890808105
14.604, -41.231071472168
14.616, -41.2024078369141
14.628, -41.1700706481934
14.64, -41.1340599060059
14.652, -41.0980491638184
14.664, -41.0649757385254
14.676, -41.0363121032715
14.688, -41.0157356262207
14.7, -41.0032424926758
14.712, -40.9988327026367
14.724, -40.9988327026367
14.736, -41.0039749145508
14.748, -41.016471862793
14.76, -41.0348434448242
14.772, -41.0576286315918
14.784, -41.0840835571289
14.796, -41.1120109558105
14.808, -41.142879486084
14.82, -41.1737480163574
14.832, -41.2053489685059
14.844, -41.2340126037598
14.856, -41.2597351074219
14.868, -41.2795791625977
14.88, -41.2928085327148
14.892, -41.2957458496094
14.904, -41.2861938476563
14.916, -41.2714920043945
14.928, -41.2538566589355
14.94, -41.235481262207
14.952, -41.2193145751953
14.964, -41.2046127319336
14.976, -41.1935920715332
14.988, -41.1855049133301
15.0, -41.181095123291
15.012, -41.1788902282715
15.024, -41.1781578063965
15.036, -41.1781578063965
15.048, -41.1788902282715
15.06, -41.1781578063965
15.072, -41.175952911377
15.084, -41.1715431213379
15.096, -41.1649284362793
15.108, -41.1546401977539
15.12, -41.1421432495117
15.132, -41.1289176940918
15.144, -41.1149520874023
15.156, -41.1002540588379
15.168, -41.0848197937012
15.18, -41.0679168701172
15.192, -41.0510139465332
15.204, -41.033374786377
15.216, -41.0149993896484
15.228, -40.9988327026367
15.24, -40.9870719909668
15.252, -40.9804573059082
15.264, -40.9804573059082
15.276, -40.9826622009277
15.288, -40.9944229125977
15.3, -41.0149993896484
15.312, -41.0436630249023
15.324, -41.0789413452148
15.336, -41.1171569824219
15.348, -41.1561088562012
15.36, -41.1935920715332
15.372, -41.2266616821289
15.384, -41.252384185791
15.396, -41.2714920043945
15.408, -41.2832527160645
15.42, -41.2883987426758
15.432, -41.2839889526367
15.444, -41.2766380310059
15.456, -41.2678184509277
15.468, -41.2582664489746
15.48, -41.247974395752
15.492, -41.2398910522461
15.504, -41.2332763671875
15.516, -41.2288665771484
15.528, -41.2266616821289
15.54, -41.2273979187012
15.552, -41.2296028137207
15.564, -41.2376861572266
15.576, -41.2501792907715
15.588, -41.2656135559082
15.6, -41.2847213745117
15.612, -41.3038291931152
15.624, -41.3222045898438
15.636, -41.3361663818359
15.648, -41.3449859619141
15.66, -41.3413124084473
15.672, -41.3273506164551
15.684, -41.3038291931152
15.696, -41.2714920043945
15.708, -41.2325401306152
15.72, -41.1869773864746
15.732, -41.1384696960449
15.744, -41.0892295837402
15.756, -41.0429267883301
15.768, -41.0025062561035
15.78, -40.9716377258301
15.792, -40.9517974853516
15.804, -40.9429779052734
15.816, -40.9422416687012
15.828, -40.9444465637207
15.84, -40.9554710388184
15.852, -40.9731101989746
15.864, -40.9929542541504
15.876, -41.0149993896484
15.888, -41.0363121032715
15.9, -41.0539512634277
15.912, -41.0693855285645
15.924, -41.0818786621094
15.936, -41.0914344787598
15.948, -41.1009864807129
15.96, -41.1105422973633
15.972, -41.1215667724609
15.984, -41.1325912475586
15.996, -41.1450843811035
16.008, -41.159049987793
16.02, -41.1744804382324
16.032, -41.1906509399414
16.044, -41.2075538635254
16.056, -41.2273979187012
16.068, -41.2494468688965
16.08, -41.2736968994141
16.092, -41.3001556396484
16.104, -41.3258781433105
16.116, -41.3493957519531
16.128, -41.3699760437012
16.14, -41.3846740722656
16.152, -41.3927574157715
16.164, -41.3854103088379
16.176, -41.3714447021484
16.188, -41.3538055419922
16.2, -41.3332290649414
16.212, -41.3111801147461
16.224, -41.2891311645508
16.236, -41.2678184509277
16.248, -41.2465057373047
16.26, -41.2266616821289
16.272, -41.2053489685059
16.284, -41.1847724914551
16.296, -41.1649284362793
16.308, -41.147289276123
16.32, -41.1325912475586
16.332, -41.1237716674805
16.344, -41.1200981140137
16.356, -41.1200981140137
16.368, -41.1230354309082
16.38, -41.1333274841309
16.392, -41.1502304077148
16.404, -41.1737480163574
16.416, -41.2046127319336
16.428, -41.2406272888184
16.44, -41.2810478210449
16.452, -41.3258781433105
16.464, -41.3714447021484
16.476, -41.4170112609863
16.488, -41.4581680297852
16.5, -41.4919738769531
16.512, -41.5154914855957
16.524, -41.5250473022461
16.536, -41.5096130371094
16.548, -41.482421875
16.56, -41.4471435546875
16.572, -41.4067230224609
16.584, -41.3662986755371
16.596, -41.3280830383301
16.608, -41.2957458496094
16.62, -41.2700233459473
16.632, -41.2509155273438
16.644, -41.2376861572266
16.656, -41.2273979187012
16.668, -41.2200469970703
16.68, -41.214168548584
16.692, -41.2075538635254
16.704, -41.2002029418945
16.716, -41.1906509399414
16.728, -41.1788902282715
16.74, -41.1627235412598
16.752, -41.1436157226563
16.764, -41.1215667724609
16.776, -41.0980491638184
16.788, -41.0723266601563
16.8, -41.0480728149414
16.812, -41.0252914428711
16.824, -41.004711151123
16.836, -40.9885444641113
16.848, -40.9775199890137
16.86, -40.9723739624023
16.872, -40.9716377258301
16.884, -40.9723739624023
16.896, -40.9782524108887
16.908, -40.9922180175781
16.92, -41.0127944946289
16.932, -41.0414581298828
16.944, -41.0774688720703
16.956, -41.1200981140137
16.968, -41.1686019897461
16.98, -41.2193145751953
16.992, -41.2700233459473
17.004, -41.3170585632324
17.016, -41.356746673584
17.028, -41.3868789672852
17.04, -41.4067230224609
17.052, -41.411865234375
17.064, -41.4008407592773
17.076, -41.3839378356934
17.088, -41.3633613586426
17.1, -41.3413124084473
17.112, -41.318531036377
17.124, -41.2957458496094
17.136, -41.2722282409668
17.148, -41.2501792907715
17.16, -41.2281341552734
17.172, -41.2075538635254
17.184, -41.1891822814941
17.196, -41.1722755432129
17.208, -41.159782409668
17.22, -41.1516990661621
17.232, -41.1465530395508
17.244, -41.1450843811035
17.256, -41.1458206176758
17.268, -41.1465530395508
17.28, -41.1487579345703
17.292, -41.1509628295898
17.304, -41.1531677246094
17.316, -41.1531677246094
17.328, -41.1516990661621
17.34, -41.1487579345703
17.352, -41.1450843811035
17.364, -41.1399383544922
17.376, -41.1325912475586
17.388, -41.1223030090332
17.4, -41.109073638916
17.412, -41.092903137207
17.424, -41.0730590820313
17.436, -41.0532188415527
17.448, -41.033374786377
17.46, -41.017204284668
17.472, -41.0069160461426
17.484, -41.0032424926758
17.496, -41.0032424926758
17.508, -41.0083847045898
17.52, -41.0223503112793
17.532, -41.0436630249023
17.544, -41.071590423584
17.556, -41.1024589538574
17.568, -41.1333274841309
17.58, -41.1619873046875
17.592, -41.1862411499023
17.604, -41.2060852050781
17.616, -41.2200469970703
17.628, -41.231071472168
17.64, -41.2391548156738
17.652, -41.2435646057129
17.664, -41.2428321838379
17.676, -41.2369499206543
17.688, -41.2251930236816
17.7, -41.2075538635254
17.712, -41.1840362548828
17.724, -41.1561088562012
17.736, -41.1259765625
17.748, -41.0958442687988
17.76, -41.0686492919922
17.772, -41.0458679199219
17.784, -41.0289649963379
17.796, -41.017204284668
17.808, -41.0113258361816
17.82, -41.0083847045898
17.832, -41.0076522827148
17.844, -41.0069160461426
17.856, -41.0054473876953
17.868, -41.0032424926758
17.88, -41.0010375976563
17.892, -40.9980964660645
17.904, -40.9958915710449
17.916, -40.9951591491699
17.928, -40.9951591491699
17.94, -40.9973640441895
17.952, -41.0039749145508
17.964, -41.0142669677734
17.976, -41.0274963378906
17.988, -41.0451316833496
18.0, -41.0642433166504
18.012, -41.0840835571289
18.024, -41.1039276123047
18.036, -41.1230354309082
18.048, -41.1406745910645
18.06, -41.1561088562012
18.072, -41.1700706481934
18.084, -41.1825675964355
18.096, -41.1950607299805
18.108, -41.2068176269531
18.12, -41.2193145751953
18.132, -41.2318077087402
18.144, -41.2450370788574
18.156, -41.2582664489746
18.168, -41.2714920043945
18.18, -41.2832527160645
18.192, -41.2920722961426
18.204, -41.2979507446289
18.216, -41.2935409545898
18.228, -41.2825164794922
18.24, -41.2656135559082
18.252, -41.2443008422852
18.264, -41.218578338623
18.276, -41.1891822814941
18.288, -41.159049987793
18.3, -41.1296501159668
18.312, -41.1024589538574
18.324, -41.0782051086426
18.336, -41.0583610534668
18.348, -41.0451316833496
18.36, -41.0407218933105
18.372, -41.0399894714355
18.384, -41.0443992614746
18.396, -41.0576286315918
18.408, -41.0782051086426
18.42, -41.105396270752
18.432, -41.1370010375977
18.444, -41.1708068847656
18.456, -41.2038803100586
18.468, -41.2347450256348
18.48, -41.2612037658691
18.492, -41.2825164794922
18.504, -41.2986869812012
18.516, -41.3089752197266
18.528, -41.3126487731934
18.54, -41.3075065612793
18.552, -41.2979507446289
18.564, -41.285457611084
18.576, -41.2714920043945
18.588, -41.2545890808105
18.6, -41.2376861572266
18.612, -41.2200469970703
18.624, -41.2038803100586
18.636, -41.1877098083496
18.648, -41.1730117797852
18.66, -41.1612548828125
18.672, -41.1524353027344
18.684, -41.1465530395508
18.696, -41.142879486084
18.708, -41.1399383544922
18.72, -41.1392059326172
18.732, -41.1370010375977
18.744, -41.1340599060059
18.756, -41.1274452209473
18.768, -41.1178932189941
18.78, -41.1039276123047
18.792, -41.0870246887207
18.804, -41.0664482116699
18.816, -41.0436630249023
18.828, -41.020881652832
18.84, -40.999568939209
18.852, -40.9789886474609
18.864, -40.9606170654297
18.876, -40.945915222168
18.888, -40.9341583251953
18.9, -40.9238700866699
18.912, -40.9165191650391
18.924, -40.9106407165527
18.936, -40.9069633483887
18.948, -40.9062309265137
18.96, -40.9062309265137
18.972, -40.9076995849609
18.984, -40.912109375
18.996, -40.9201927185059
19.008, -40.932689666748
19.02, -40.949592590332
19.032, -40.9723739624023
19.044, -40.999568939209
19.056, -41.0311698913574
19.068, -41.0671806335449
19.08, -41.104663848877
19.092, -41.1406745910645
19.104, -41.1752166748047
19.116, -41.2053489685059
19.128, -41.231071472168
19.14, -41.251651763916
19.152, -41.2685546875
19.164, -41.2825164794922
19.176, -41.2957458496094
19.188, -41.3097114562988
19.2, -41.3244094848633
19.212, -41.3427810668945
19.224, -41.361156463623
19.236, -41.3787956237793
19.248, -41.394962310791
19.26, -41.4052505493164
19.272, -41.4008407592773
19.284, -41.3824691772461
19.296, -41.3545417785645
19.308, -41.3177947998047
19.32, -41.2773742675781
19.332, -41.235481262207
19.344, -41.197265625
19.356, -41.1671333312988
19.368, -41.1458206176758
19.38, -41.1355285644531
19.392, -41.1347961425781
19.404, -41.1362648010254
19.416, -41.1465530395508
19.428, -41.163459777832
19.44, -41.1833000183105
19.452, -41.2053489685059
19.464, -41.2266616821289
19.476, -41.2457695007324
19.488, -41.2619400024414
19.5, -41.2751693725586
19.512, -41.285457611084
19.524, -41.2928085327148
19.536, -41.2942771911621
19.548, -41.2847213745117
19.56, -41.2670822143555
19.572, -41.2406272888184
19.584, -41.2046127319336
19.596, -41.159049987793
19.608, -41.105396270752
19.62, -41.0466041564941
19.632, -40.9856033325195
19.644, -40.9231338500977
19.656, -40.8650741577148
19.668, -40.8114242553711
19.68, -40.7651214599609
19.692, -40.7269058227539
19.704, -40.697509765625
19.716, -40.6754608154297
19.728, -40.6622314453125
19.74, -40.6563529968262
19.752, -40.6556167602539
19.764, -40.6563529968262
19.776, -40.6607627868652
19.788, -40.6688461303711
19.8, -40.6798706054688
19.812, -40.6916275024414
19.824, -40.7033882141113
19.836, -40.7136764526367
19.848, -40.7202911376953
19.86, -40.7202911376953
19.872, -40.7129402160645
19.884, -40.7004470825195
19.896, -40.6842803955078
19.908, -40.6666412353516
19.92, -40.6497383117676
19.932, -40.6343040466309
19.944, -40.6225433349609
19.956, -40.6159286499023
19.968, -40.6144599914551
19.98, -40.6144599914551
19.992, -40.6174011230469
20.004, -40.6247482299805
20.016, -40.6343040466309
20.028, -40.6460609436035
20.04, -40.6570854187012
20.052, -40.6651725769043
20.064, -40.6695823669434
20.076, -40.664436340332
20.088, -40.6541481018066
20.1, -40.6401824951172
20.112, -40.6232795715332
20.124, -40.605640411377
20.136, -40.5902061462402
20.148, -40.576976776123
20.16, -40.5696296691895
20.172, -40.5681610107422
20.184, -40.5688934326172
20.196, -40.576244354248
20.208, -40.5909423828125
20.22, -40.6115188598633
20.232, -40.6379776000977
20.244, -40.6688461303711
20.256, -40.7004470825195
20.268, -40.7327842712402
20.28, -40.7643890380859
20.292, -40.7937850952148
20.304, -40.8209762573242
20.316, -40.8459663391113
20.328, -40.8665428161621
20.34, -40.8819770812988
20.352, -40.8922653198242
20.364, -40.8885917663574
20.376, -40.874626159668
20.388, -40.8540496826172
20.4, -40.8275909423828
20.412, -40.7974586486816
20.424, -40.7658576965332
20.436, -40.7342567443848
20.448, -40.7048568725586
20.46, -40.6791343688965
20.472, -40.6578216552734
20.484, -40.6423873901367
20.496, -40.6320991516113
20.508, -40.6276893615723
20.52, -40.626953125
20.532, -40.6291580200195
20.544, -40.6357727050781
20.556, -40.648265838623
20.568, -40.6659049987793
20.58, -40.6879539489746
20.592, -40.7129402160645
20.604, -40.7408676147461
20.616, -40.7710037231445
20.628, -40.8011360168457
20.64, -40.8297958374023
20.652, -40.8555183410645
20.664, -40.8753623962402
20.676, -40.8878555297852
20.688, -40.8856506347656
20.7, -40.8716888427734
20.712, -40.8496398925781
20.724, -40.8217124938965
20.736, -40.790111541748
20.748, -40.7592430114746
20.76, -40.7305793762207
20.772, -40.7070617675781
20.784, -40.6901588439941
20.796, -40.6798706054688
20.808, -40.6776657104492
20.82, -40.6783981323242
20.832, -40.6850128173828
20.844, -40.6982421875
20.856, -40.7166175842285
20.868, -40.7371940612793
20.88, -40.7599792480469
20.892, -40.7820243835449
20.904, -40.8011360168457
20.916, -40.8150978088379
20.928, -40.8261222839355
20.94, -40.8327369689941
20.952, -40.8371467590332
20.964, -40.8422889709473
20.976, -40.8474349975586
20.988, -40.8547859191895
21.0, -40.8636054992676
21.012, -40.873893737793
21.024, -40.8841819763184
21.036, -40.8922653198242
21.048, -40.8988800048828
21.06, -40.9032897949219
21.072, -40.9047584533691
21.084, -40.9054946899414
21.096, -40.9069633483887
21.108, -40.9091682434082
21.12, -40.9143142700195
21.132, -40.9216651916504
21.144, -40.929012298584
21.156, -40.9348945617676
21.168, -40.9348945617676
21.18, -40.9253387451172
21.192, -40.9099044799805
21.204, -40.8885917663574
21.216, -40.8643379211426
21.228, -40.8393516540527
21.24, -40.8173027038574
21.252, -40.7989311218262
21.264, -40.785701751709
21.276, -40.7776145935059
21.288, -40.7724723815918
21.3, -40.76953125
21.312, -40.7673263549805
21.324, -40.7643890380859
21.336, -40.7599792480469
21.348, -40.7540969848633
21.36, -40.7452774047852
21.372, -40.7349891662598
21.384, -40.7239646911621
21.396, -40.714412689209
21.408, -40.7063293457031
21.42, -40.6997146606445
21.432, -40.6960372924805
21.444, -40.6953048706055
21.456, -40.6960372924805
21.468, -40.6997146606445
21.48, -40.7070617675781
