% Measurement ID: 1433
% Mode ID: 1
% Date and time: 2019-07-26 09:44:12
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483712.42
% Quality factor: 42658407.91635384
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.888, -31.6680507659912
12.9, -31.6812801361084
12.912, -31.694507598877
12.924, -31.7077369689941
12.936, -31.721700668335
12.948, -31.7349300384521
12.96, -31.7481594085693
12.972, -31.7606525421143
12.984, -31.7738819122314
12.996, -31.7863750457764
13.008, -31.7988700866699
13.02, -31.8120975494385
13.032, -31.824592590332
13.044, -31.837085723877
13.056, -31.8510494232178
13.068, -31.8650131225586
13.08, -31.8797130584717
13.092, -31.8951454162598
13.104, -31.9120502471924
13.116, -31.9311580657959
13.128, -31.9502658843994
13.14, -31.9708442687988
13.152, -31.9921569824219
13.164, -32.0142059326172
13.176, -32.0369873046875
13.188, -32.0612411499023
13.2, -32.0854949951172
13.212, -32.110481262207
13.224, -32.1362037658691
13.236, -32.1626625061035
13.248, -32.1905899047852
13.26, -32.2207221984863
13.272, -32.2515907287598
13.284, -32.2817230224609
13.296, -32.3133239746094
13.308, -32.3471336364746
13.32, -32.3809394836426
13.332, -32.4169502258301
13.344, -32.4544334411621
13.356, -32.4933853149414
13.368, -32.5330696105957
13.38, -32.5742263793945
13.392, -32.6168518066406
13.404, -32.659481048584
13.416, -32.7050476074219
13.428, -32.752815246582
13.44, -32.8013229370117
13.452, -32.8512992858887
13.464, -32.9020080566406
13.476, -32.9549255371094
13.488, -33.0085754394531
13.5, -33.0636940002441
13.512, -33.1195487976074
13.524, -33.176139831543
13.536, -33.2341995239258
13.548, -33.2937316894531
13.56, -33.3539962768555
13.572, -33.4157295227051
13.584, -33.4774627685547
13.596, -33.5414047241211
13.608, -33.6060791015625
13.62, -33.6707534790039
13.632, -33.7368965148926
13.644, -33.8045120239258
13.656, -33.872859954834
13.668, -33.9419441223145
13.68, -34.0124969482422
13.692, -34.0852584838867
13.704, -34.158748626709
13.716, -34.234447479248
13.728, -34.3116188049316
13.74, -34.3902549743652
13.752, -34.4703636169434
13.764, -34.5519409179688
13.776, -34.6349906921387
13.788, -34.7202415466309
13.8, -34.8054962158203
13.812, -34.8922157287598
13.824, -34.9804077148438
13.836, -35.0700721740723
13.848, -35.1597328186035
13.86, -35.2508659362793
13.872, -35.3434677124023
13.884, -35.4360694885254
13.896, -35.5294075012207
13.908, -35.6249504089355
13.92, -35.7212257385254
13.932, -35.8175010681152
13.944, -35.9167175292969
13.956, -36.0166702270508
13.968, -36.1173553466797
13.98, -36.2195129394531
13.992, -36.3238716125488
14.004, -36.4297027587891
14.016, -36.5384750366211
14.028, -36.6479797363281
14.04, -36.7574844360352
14.052, -36.869930267334
14.064, -36.9838447570801
14.076, -37.0984954833984
14.088, -37.2146148681641
14.1, -37.3329429626465
14.112, -37.4512672424316
14.124, -37.5710601806641
14.136, -37.692325592041
14.148, -37.8150596618652
14.16, -37.9385299682617
14.172, -38.0634689331055
14.184, -38.1898765563965
14.196, -38.3170204162598
14.208, -38.444164276123
14.22, -38.5727806091309
14.232, -38.7021293640137
14.244, -38.833683013916
14.256, -38.9652366638184
14.268, -39.0975227355957
14.28, -39.2298126220703
14.292, -39.3650398254395
14.304, -39.5002708435059
14.316, -39.63623046875
14.328, -39.7721939086914
14.34, -39.9088935852051
14.352, -40.0448570251465
14.364, -40.1815567016602
14.376, -40.3189888000488
14.388, -40.4556846618652
14.4, -40.5916481018066
14.412, -40.7283477783203
14.424, -40.8635749816895
14.436, -40.9980697631836
14.448, -41.1296234130859
14.46, -41.2611770629883
14.472, -41.3905258178711
14.484, -41.5169334411621
14.496, -41.6404037475586
14.508, -41.7609329223633
14.52, -41.8770523071289
14.532, -41.9894981384277
14.544, -42.0967979431152
14.556, -42.1996917724609
14.568, -42.297435760498
14.58, -42.3900375366211
14.592, -42.4767608642578
14.604, -42.5576057434082
14.616, -42.632568359375
14.628, -42.6994476318359
14.64, -42.7575073242188
14.652, -42.8052787780762
14.664, -42.8427619934082
14.676, -42.8684844970703
14.688, -42.8824462890625
14.7, -42.8773040771484
14.712, -42.8596649169922
14.724, -42.8346748352051
14.736, -42.8016052246094
14.748, -42.7619171142578
14.76, -42.7156143188477
14.772, -42.6627006530762
14.784, -42.6016998291016
14.796, -42.5333518981934
14.808, -42.4583892822266
14.82, -42.3760757446289
14.832, -42.2871475219727
14.844, -42.1923408508301
14.856, -42.0923881530762
14.868, -41.9880294799805
14.88, -41.8792572021484
14.892, -41.7682838439941
14.904, -41.6536331176758
14.916, -41.5360412597656
14.928, -41.4155120849609
14.94, -41.2920455932617
14.952, -41.1649017333984
14.964, -41.0355529785156
14.976, -40.9047317504883
14.988, -40.7709732055664
15.0, -40.6372146606445
15.012, -40.5034561157227
15.024, -40.3711700439453
15.036, -40.240348815918
15.048, -40.1110000610352
15.06, -39.9860610961914
15.072, -39.8640632629395
15.084, -39.745002746582
15.096, -39.6303520202637
15.108, -39.5193786621094
15.12, -39.4106063842773
15.132, -39.3047752380371
15.144, -39.2011489868164
15.156, -39.0997276306152
15.168, -38.9990425109863
15.18, -38.8990898132324
15.192, -38.7984046936035
15.204, -38.6962471008301
15.216, -38.5926208496094
15.228, -38.4882621765137
15.24, -38.3831672668457
15.252, -38.2765998840332
15.264, -38.1693000793457
15.276, -38.0619964599609
15.288, -37.9554328918457
15.3, -37.8503379821777
15.312, -37.7452392578125
15.324, -37.6408805847168
15.336, -37.5379867553711
15.348, -37.4365653991699
15.36, -37.3366165161133
15.372, -37.2381362915039
15.384, -37.1403884887695
15.396, -37.0441093444824
15.408, -36.9470977783203
15.42, -36.8515586853027
15.432, -36.7567520141602
15.444, -36.6626777648926
15.456, -36.5708122253418
15.468, -36.4804153442383
15.48, -36.391487121582
15.492, -36.3055000305176
15.504, -36.2217178344727
15.516, -36.139404296875
15.528, -36.0600318908691
15.54, -35.9821281433105
15.552, -35.9071655273438
15.564, -35.832935333252
15.576, -35.760913848877
15.588, -35.689624786377
15.6, -35.619068145752
15.612, -35.5492515563965
15.624, -35.4816360473633
15.636, -35.4147567749023
15.648, -35.3493461608887
15.66, -35.2854080200195
15.672, -35.2214698791504
15.684, -35.1582641601563
15.696, -35.0965309143066
15.708, -35.035530090332
15.72, -34.9745292663574
15.732, -34.9142646789551
15.744, -34.8540000915527
15.756, -34.7952041625977
15.768, -34.7364120483398
15.78, -34.6776161193848
15.792, -34.6210250854492
15.804, -34.5651702880859
15.816, -34.5115203857422
15.828, -34.4586029052734
15.84, -34.4078941345215
15.852, -34.3579177856445
15.864, -34.3086776733398
15.876, -34.2609062194824
15.888, -34.2146072387695
15.9, -34.1690406799316
15.912, -34.1242065429688
15.924, -34.0801124572754
15.936, -34.0374870300293
15.948, -33.9948577880859
15.96, -33.9529685974121
15.972, -33.9118118286133
15.984, -33.8713912963867
15.996, -33.8317031860352
16.008, -33.7920188903809
16.02, -33.7523307800293
16.032, -33.7141151428223
16.044, -33.6766319274902
16.056, -33.6391487121582
16.068, -33.6031379699707
16.08, -33.5678596496582
16.092, -33.532585144043
16.104, -33.498779296875
16.116, -33.465705871582
16.128, -33.4348373413086
16.14, -33.4047050476074
16.152, -33.3760414123535
16.164, -33.3481140136719
16.176, -33.3223915100098
16.188, -33.2981414794922
16.2, -33.2760925292969
16.212, -33.2562484741211
16.224, -33.2364044189453
16.236, -33.2187652587891
16.248, -33.2025985717773
16.26, -33.1879005432129
16.272, -33.1746711730957
16.284, -33.1629104614258
16.296, -33.1518859863281
16.308, -33.1408615112305
16.32, -33.1313095092773
16.332, -33.121753692627
16.344, -33.1122016906738
16.356, -33.1033821105957
16.368, -33.0945625305176
16.38, -33.0850067138672
16.392, -33.0754547119141
16.404, -33.0658988952637
16.416, -33.0556106567383
16.428, -33.0467910766602
16.44, -33.037239074707
16.452, -33.0291519165039
16.464, -33.0218048095703
16.476, -33.0144538879395
16.488, -33.0085754394531
16.5, -33.0034294128418
16.512, -32.999755859375
16.524, -32.9975509643555
16.536, -32.9968147277832
16.548, -32.9968147277832
16.56, -32.9968147277832
16.572, -32.9975509643555
16.584, -32.999755859375
16.596, -33.0041656494141
16.608, -33.0093078613281
16.62, -33.0144538879395
16.632, -33.0218048095703
16.644, -33.0298881530762
16.656, -33.0387077331543
16.668, -33.0482597351074
16.68, -33.0578155517578
16.692, -33.0681037902832
16.704, -33.0791282653809
16.716, -33.0901527404785
16.728, -33.1004409790039
16.74, -33.1107292175293
16.752, -33.121021270752
16.764, -33.1305732727051
16.776, -33.1401290893555
16.788, -33.1482124328613
16.8, -33.1555633544922
16.812, -33.163646697998
16.824, -33.1724662780762
16.836, -33.1812858581543
16.848, -33.1915740966797
16.86, -33.2025985717773
16.872, -33.213623046875
16.884, -33.2261161804199
16.896, -33.2393455505371
16.908, -33.2547798156738
16.92, -33.2716827392578
16.932, -33.2900543212891
16.944, -33.3098983764648
16.956, -33.3297424316406
16.968, -33.3510551452637
16.98, -33.3723678588867
16.992, -33.3951530456543
17.004, -33.4179344177246
17.016, -33.4421882629395
17.028, -33.4664421081543
17.04, -33.4914283752441
17.052, -33.5171508789063
17.064, -33.5436096191406
17.076, -33.5715370178223
17.088, -33.5994644165039
17.1, -33.6273918151855
17.112, -33.6567878723145
17.124, -33.6869201660156
17.136, -33.7177886962891
17.148, -33.750862121582
17.16, -33.7839317321777
17.172, -33.817741394043
17.184, -33.8537521362305
17.196, -33.889030456543
17.208, -33.9250411987305
17.22, -33.961051940918
17.232, -33.9970626831055
17.244, -34.0338096618652
17.256, -34.070556640625
17.268, -34.108039855957
17.28, -34.1455230712891
17.292, -34.1852073669434
17.304, -34.2256278991699
17.316, -34.2667846679688
17.328, -34.3101463317871
17.34, -34.3542442321777
17.352, -34.4012794494629
17.364, -34.4497871398926
17.376, -34.4997596740723
17.388, -34.5512046813965
17.4, -34.603385925293
17.412, -34.657772064209
17.424, -34.712890625
17.436, -34.7702178955078
17.448, -34.8282775878906
17.46, -34.8863372802734
17.472, -34.9451332092285
17.484, -35.0039291381836
17.496, -35.0634574890137
17.508, -35.1229858398438
17.52, -35.1832504272461
17.532, -35.2442512512207
17.544, -35.3052520751953
17.556, -35.3662528991699
17.568, -35.4287223815918
17.58, -35.4911918640137
17.592, -35.5536613464355
17.604, -35.618335723877
17.616, -35.6837425231934
17.628, -35.7498893737793
17.64, -35.8167686462402
17.652, -35.8851165771484
17.664, -35.9542007446289
17.676, -36.0254898071289
17.688, -36.0982475280762
17.7, -36.1717414855957
17.712, -36.2452354431152
17.724, -36.319465637207
17.736, -36.3958969116211
17.748, -36.4730644226074
17.76, -36.5517044067383
17.772, -36.6303405761719
17.784, -36.71044921875
17.796, -36.7912940979004
17.808, -36.873607635498
17.82, -36.958122253418
17.832, -37.0433769226074
17.844, -37.1293640136719
17.856, -37.2160873413086
17.868, -37.3050117492676
17.88, -37.3954124450684
17.892, -37.4865417480469
17.904, -37.5791435241699
17.916, -37.6724815368652
17.928, -37.7672882080078
17.94, -37.8642997741699
17.952, -37.9620475769043
17.964, -38.0597915649414
17.976, -38.159008026123
17.988, -38.258960723877
18.0, -38.3589134216309
18.012, -38.4595985412598
18.024, -38.5602836608887
18.036, -38.6609725952148
18.048, -38.7616577148438
18.06, -38.8608741760254
18.072, -38.960090637207
18.084, -39.0578384399414
18.096, -39.1548500061035
18.108, -39.2503890991211
18.12, -39.3429908752441
18.132, -39.4333915710449
18.144, -39.5201110839844
18.156, -39.6046295166016
18.168, -39.685474395752
18.18, -39.761173248291
18.192, -39.8324584960938
18.204, -39.8978691101074
18.216, -39.9581336975098
18.228, -40.0117835998535
18.24, -40.0588188171387
18.252, -40.097770690918
18.264, -40.1286392211914
18.276, -40.152156829834
18.288, -40.1668548583984
18.3, -40.1705322265625
18.312, -40.1587715148926
18.324, -40.1389274597168
18.336, -40.1095314025879
18.348, -40.0713157653809
18.36, -40.0250129699707
18.372, -39.9728317260742
18.384, -39.9140396118164
18.396, -39.8486289978027
18.408, -39.7773399353027
18.42, -39.7016410827637
18.432, -39.6215324401855
18.444, -39.5370140075684
18.456, -39.4480895996094
18.468, -39.3562202453613
18.48, -39.2606811523438
18.492, -39.1629333496094
18.504, -39.0615119934082
18.516, -38.9564170837402
18.528, -38.8476448059082
18.54, -38.7359352111816
18.552, -38.6212844848633
18.564, -38.5029602050781
18.576, -38.3831672668457
18.588, -38.2619018554688
18.6, -38.1384315490723
18.612, -38.0127563476563
18.624, -37.8863487243652
18.636, -37.7599411010742
18.648, -37.6342658996582
18.66, -37.5093269348145
18.672, -37.3851203918457
18.684, -37.2623863220215
18.696, -37.1403884887695
18.708, -37.0198593139648
18.72, -36.9007987976074
18.732, -36.7846794128418
18.744, -36.6714973449707
18.756, -36.5590515136719
18.768, -36.4502830505371
18.78, -36.3437156677246
18.792, -36.2393569946289
18.804, -36.1371994018555
18.816, -36.0379829406738
18.828, -35.9402351379395
18.84, -35.8439598083496
18.852, -35.7498893737793
18.864, -35.656551361084
18.876, -35.5646858215332
18.888, -35.4742851257324
18.9, -35.3838882446289
18.912, -35.2942276000977
18.924, -35.2060356140137
18.936, -35.1171073913574
18.948, -35.0296516418457
18.96, -34.942928314209
18.972, -34.8576736450195
18.984, -34.7731590270996
18.996, -34.6886405944824
19.008, -34.6063270568848
19.02, -34.5247497558594
19.032, -34.4446411132813
19.044, -34.3660011291504
19.056, -34.2880973815918
19.068, -34.2109298706055
19.08, -34.1352310180664
19.092, -34.0602684020996
19.104, -33.9875106811523
19.116, -33.9154853820801
19.128, -33.8456687927246
19.14, -33.7773170471191
19.152, -33.7111740112305
19.164, -33.6472358703613
19.176, -33.5847663879395
19.188, -33.5237655639648
19.2, -33.4635009765625
19.212, -33.4039688110352
19.224, -33.3466453552246
19.236, -33.2893218994141
19.248, -33.2319946289063
19.26, -33.1754035949707
19.272, -33.1195487976074
19.284, -33.0644302368164
19.296, -33.0100440979004
19.308, -32.9578628540039
19.32, -32.9056854248047
19.332, -32.8557090759277
19.344, -32.8057327270508
19.356, -32.7564926147461
19.368, -32.7087211608887
19.38, -32.660213470459
19.392, -32.6117095947266
19.404, -32.5632019042969
19.416, -32.5139617919922
19.428, -32.4647216796875
19.44, -32.4162178039551
19.452, -32.3669738769531
19.464, -32.3177337646484
19.476, -32.2684936523438
19.488, -32.2199897766113
19.5, -32.1714820861816
19.512, -32.1244468688965
19.524, -32.0781440734863
19.536, -32.0325775146484
19.548, -31.9877471923828
19.56, -31.9436511993408
19.572, -31.9002914428711
19.584, -31.8583984375
19.596, -31.8165073394775
19.608, -31.7753505706787
19.62, -31.7334594726563
19.632, -31.6915683746338
19.644, -31.650411605835
19.656, -31.6092548370361
19.668, -31.5673637390137
19.68, -31.5262069702148
19.692, -31.4857864379883
19.704, -31.446834564209
19.716, -31.4078826904297
19.728, -31.3696670532227
19.74, -31.3321838378906
19.752, -31.2969074249268
19.764, -31.2630996704102
19.776, -31.2300281524658
19.788, -31.1984252929688
19.8, -31.1682929992676
19.812, -31.1381607055664
19.824, -31.1094989776611
19.836, -31.0808353424072
19.848, -31.0529079437256
19.86, -31.0257167816162
19.872, -30.9992580413818
19.884, -30.9728012084961
19.896, -30.9463424682617
19.908, -30.919885635376
19.92, -30.8941631317139
19.932, -30.8684387207031
19.944, -30.8419818878174
19.956, -30.8162593841553
19.968, -30.7912712097168
19.98, -30.7662830352783
19.992, -30.7412948608398
20.004, -30.7177772521973
20.016, -30.6949939727783
20.028, -30.6736812591553
20.04, -30.6538391113281
20.052, -30.634729385376
20.064, -30.617826461792
20.076, -30.6023921966553
20.088, -30.5884284973145
20.1, -30.5766696929932
20.112, -30.5671157836914
20.124, -30.5590305328369
20.136, -30.5531520843506
20.148, -30.5480079650879
20.16, -30.5443325042725
20.172, -30.5413932800293
20.184, -30.5391883850098
20.196, -30.5377178192139
20.208, -30.5369834899902
20.22, -30.5362491607666
20.232, -30.5347785949707
20.244, -30.5333080291748
20.256, -30.5318393707275
20.268, -30.5311031341553
20.28, -30.529634475708
20.292, -30.5274295806885
20.304, -30.5259590148926
20.316, -30.5244884490967
20.328, -30.523754119873
20.34, -30.5230197906494
20.352, -30.523754119873
20.364, -30.523754119873
20.376, -30.5259590148926
20.388, -30.529634475708
20.4, -30.5355129241943
20.412, -30.5435981750488
20.424, -30.5538864135742
20.436, -30.5656452178955
20.448, -30.5788745880127
20.46, -30.5935726165771
20.472, -30.6090068817139
20.484, -30.6244411468506
20.496, -30.6398735046387
20.508, -30.6545734405518
20.52, -30.6700077056885
20.532, -30.6839714050293
20.544, -30.6971988677979
20.556, -30.710428237915
20.568, -30.7214527130127
20.58, -30.7317409515381
20.592, -30.7412948608398
20.604, -30.7508506774902
20.616, -30.7589340209961
20.628, -30.7670192718506
20.64, -30.7751026153564
20.652, -30.7824516296387
20.664, -30.7905368804932
20.676, -30.798620223999
20.688, -30.8074398040771
20.7, -30.8177299499512
20.712, -30.8272838592529
20.724, -30.8368377685547
20.736, -30.8463916778564
20.748, -30.8566799163818
20.76, -30.8669700622559
20.772, -30.8772583007813
20.784, -30.886812210083
20.796, -30.897102355957
20.808, -30.9081268310547
20.82, -30.919885635376
20.832, -30.9316444396973
20.844, -30.9448738098145
20.856, -30.9588375091553
20.868, -30.9713306427002
20.88, -30.9845600128174
20.892, -30.9992580413818
20.904, -31.0139579772949
20.916, -31.029390335083
20.928, -31.0462951660156
20.94, -31.0631980895996
20.952, -31.0808353424072
20.964, -31.0984745025635
20.976, -31.1183185577393
20.988, -31.1396312713623
21.0, -31.1616802215576
21.012, -31.1851978302002
21.024, -31.2109203338623
21.036, -31.237377166748
21.048, -31.2645702362061
21.06, -31.29323387146
21.072, -31.3233661651611
21.084, -31.3549671173096
21.096, -31.3873043060303
21.108, -31.4203777313232
21.12, -31.4527149200439
21.132, -31.4872570037842
21.144, -31.522533416748
21.156, -31.5585441589355
21.168, -31.5967617034912
21.18, -31.6357135772705
21.192, -31.6746654510498
21.204, -31.7158222198486
21.216, -31.7577133178711
21.228, -31.8010749816895
21.24, -31.8451709747314
21.252, -31.8907356262207
21.264, -31.9377727508545
21.276, -31.9862785339355
21.288, -32.0355186462402
21.3, -32.0869636535645
21.312, -32.1384086608887
21.324, -32.1913261413574
21.336, -32.2457122802734
21.348, -32.3008308410645
21.36, -32.357421875
21.372, -32.4154815673828
21.384, -32.4750099182129
21.396, -32.5352745056152
21.408, -32.5977439880371
21.42, -32.6609497070313
21.432, -32.7241554260254
21.444, -32.7880935668945
21.456, -32.8520317077637
