% Measurement ID: 1541
% Mode ID: 1
% Date and time: 2019-06-12 14:06:00
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.8
% Quality factor: 13899101.85796428
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -42.7002487182617
12.756, -42.7333221435547
12.768, -42.7583084106445
12.78, -42.7744750976563
12.792, -42.7810897827148
12.804, -42.7708015441895
12.816, -42.7524299621582
12.828, -42.7281761169434
12.84, -42.6965751647949
12.852, -42.6598281860352
12.864, -42.6186714172363
12.876, -42.5738372802734
12.888, -42.525333404541
12.9, -42.4746208190918
12.912, -42.4224433898926
12.924, -42.3680572509766
12.936, -42.311466217041
12.948, -42.2534065246582
12.96, -42.1946105957031
12.972, -42.1358184814453
12.984, -42.0792274475098
12.996, -42.0248413085938
13.008, -41.9748649597168
13.02, -41.9292984008789
13.032, -41.8874092102051
13.044, -41.8477210998535
13.056, -41.8095054626465
13.068, -41.7712898254395
13.08, -41.7323379516602
13.092, -41.6933860778809
13.104, -41.6544342041016
13.116, -41.6176872253418
13.128, -41.5838813781738
13.14, -41.5552177429199
13.152, -41.5331687927246
13.164, -41.5170021057129
13.176, -41.5081825256348
13.188, -41.5067100524902
13.2, -41.5074462890625
13.212, -41.5162658691406
13.224, -41.5346374511719
13.236, -41.564769744873
13.248, -41.6088676452637
13.26, -41.6676635742188
13.272, -41.7418899536133
13.284, -41.8330230712891
13.296, -41.938117980957
13.308, -42.0557098388672
13.32, -42.1828536987305
13.332, -42.3188171386719
13.344, -42.4613952636719
13.356, -42.6083793640137
13.368, -42.7575721740723
13.38, -42.9075012207031
13.392, -43.0574264526367
13.404, -43.2044143676758
13.416, -43.347728729248
13.428, -43.4822196960449
13.44, -43.6049537658691
13.452, -43.7129898071289
13.464, -43.8041229248047
13.476, -43.876880645752
13.488, -43.931266784668
13.5, -43.96875
13.512, -43.9922676086426
13.524, -44.0054969787598
13.536, -44.0128440856934
13.548, -44.0165176391602
13.56, -44.0179901123047
13.572, -44.0187225341797
13.584, -44.0223999023438
13.596, -44.0290145874023
13.608, -44.0393028259277
13.62, -44.0554695129395
13.632, -44.0767860412598
13.644, -44.1032409667969
13.656, -44.132640838623
13.668, -44.1605682373047
13.68, -44.1818809509277
13.692, -44.1818809509277
13.704, -44.1443977355957
13.716, -44.0760498046875
13.728, -43.9731597900391
13.74, -43.8394012451172
13.752, -43.6813888549805
13.764, -43.507942199707
13.776, -43.3315582275391
13.788, -43.1684036254883
13.8, -43.0258255004883
13.812, -42.9126434326172
13.824, -42.8325386047363
13.836, -42.7854995727539
13.848, -42.7685966491699
13.86, -42.7678642272949
13.872, -42.7737426757813
13.884, -42.793586730957
13.896, -42.8193092346191
13.908, -42.8420906066895
13.92, -42.8553199768066
13.932, -42.8428268432617
13.944, -42.8178367614746
13.956, -42.7840309143066
13.968, -42.7436103820801
13.98, -42.7039222717285
13.992, -42.6671752929688
14.004, -42.6363105773926
14.016, -42.6157302856445
14.028, -42.6083793640137
14.04, -42.6083793640137
14.052, -42.6164665222168
14.064, -42.6414527893066
14.076, -42.6862831115723
14.088, -42.7531623840332
14.1, -42.8406219482422
14.112, -42.9508628845215
14.124, -43.0809440612793
14.136, -43.2286682128906
14.148, -43.3903541564941
14.16, -43.5608596801758
14.172, -43.7350387573242
14.184, -43.9121589660645
14.196, -44.0892791748047
14.208, -44.2671318054199
14.22, -44.447925567627
14.232, -44.6353378295898
14.244, -44.8315658569336
14.256, -45.0410194396973
14.268, -45.2622375488281
14.28, -45.4908027648926
14.292, -45.7252464294434
14.304, -45.9552803039551
14.316, -46.1728248596191
14.328, -46.3675804138184
14.34, -46.5285339355469
14.352, -46.647590637207
14.364, -46.7174110412598
14.376, -46.6909523010254
14.388, -46.5932083129883
14.4, -46.4469528198242
14.412, -46.2617492675781
14.424, -46.0522918701172
14.436, -45.8347511291504
14.448, -45.627498626709
14.46, -45.4496459960938
14.472, -45.3232383728027
14.484, -45.2673797607422
14.496, -45.2666473388672
14.508, -45.2989845275879
14.52, -45.4290657043457
14.532, -45.6715965270996
14.544, -46.0324516296387
14.556, -46.5116271972656
14.568, -47.1047210693359
14.58, -47.800708770752
14.592, -48.5745964050293
14.604, -49.4072799682617
14.616, -50.2590713500977
14.628, -51.0917549133301
14.64, -51.868579864502
14.652, -52.5616264343262
14.664, -53.1517791748047
14.676, -53.6331634521484
14.688, -54.0167999267578
14.7, -54.3144493103027
14.712, -54.5408096313477
14.724, -54.7142562866211
14.736, -54.8472785949707
14.748, -54.9523735046387
14.76, -55.0383605957031
14.772, -55.1111221313477
14.784, -55.1750602722168
14.796, -55.2316513061523
14.808, -55.2830963134766
14.82, -55.330867767334
14.832, -55.3749618530273
14.844, -55.4168548583984
14.856, -55.45654296875
14.868, -55.4925537109375
14.88, -55.5263595581055
14.892, -55.5579643249512
14.904, -55.5873603820801
14.916, -55.616024017334
14.928, -55.6439514160156
14.94, -55.6718788146973
14.952, -55.7005386352539
14.964, -55.7299385070801
14.976, -55.7600708007813
14.988, -55.7902030944824
15.0, -55.8210716247559
15.012, -55.851936340332
15.024, -55.8828048706055
15.036, -55.9129371643066
15.048, -55.9445381164551
15.06, -55.9768753051758
15.072, -56.0092124938965
15.084, -56.0430221557617
15.096, -56.077564239502
15.108, -56.1135749816895
15.12, -56.148853302002
15.132, -56.1855964660645
15.144, -56.2216110229492
15.156, -56.258358001709
15.168, -56.2951049804688
15.18, -56.3318519592285
15.192, -56.367862701416
15.204, -56.4046096801758
15.216, -56.4406204223633
15.228, -56.4781036376953
15.24, -56.5163192749023
15.252, -56.5538024902344
15.264, -56.5912818908691
15.276, -56.6280288696289
15.288, -56.6640434265137
15.3, -56.7000541687012
15.312, -56.7353324890137
15.324, -56.7691383361816
15.336, -56.8036804199219
15.348, -56.8374862670898
15.36, -56.8720283508301
15.372, -56.9065704345703
15.384, -56.9411125183105
15.396, -56.976390838623
15.408, -57.0116653442383
15.42, -57.047679901123
15.432, -57.0844268798828
15.444, -57.1204376220703
15.456, -57.1564483642578
15.468, -57.1931953430176
15.48, -57.2299423217773
15.492, -57.2666893005371
15.504, -57.3041725158691
15.516, -57.3401832580566
15.528, -57.3761940002441
15.54, -57.4107360839844
15.552, -57.4445457458496
15.564, -57.4783515930176
15.576, -57.5106887817383
15.588, -57.5415573120117
15.6, -57.5716896057129
15.612, -57.6032905578613
15.624, -57.6348915100098
15.636, -57.6672286987305
15.648, -57.6995658874512
15.66, -57.7326393127441
15.672, -57.7679176330566
15.684, -57.8039283752441
15.696, -57.8406753540039
15.708, -57.8788909912109
15.72, -57.9171104431152
15.732, -57.9553260803223
15.744, -57.9950103759766
15.756, -58.0332298278809
15.768, -58.0707092285156
15.78, -58.1067237854004
15.792, -58.1419982910156
15.804, -58.1758079528809
15.816, -58.2088775634766
15.828, -58.2390098571777
15.84, -58.2691421508789
15.852, -58.3000106811523
15.864, -58.3316116333008
15.876, -58.3632164001465
15.888, -58.3970222473145
15.9, -58.432300567627
15.912, -58.4690475463867
15.924, -58.507999420166
15.936, -58.546947479248
15.948, -58.5881042480469
15.96, -58.6292610168457
15.972, -58.6696853637695
15.984, -58.7093696594238
15.996, -58.7490577697754
16.008, -58.7872734069824
16.02, -58.8240203857422
16.032, -58.8600311279297
16.044, -58.8945732116699
16.056, -58.9276466369629
16.068, -58.9614524841309
16.08, -58.9945259094238
16.092, -59.0275993347168
16.104, -59.0606689453125
16.116, -59.0930061340332
16.128, -59.1253433227539
16.14, -59.1576805114746
16.152, -59.1914901733398
16.164, -59.2260322570801
16.176, -59.2620429992676
16.188, -59.2995223999023
16.2, -59.3377418518066
16.212, -59.3781623840332
16.224, -59.419319152832
16.236, -59.4619445800781
16.248, -59.5045700073242
16.26, -59.5471992492676
16.272, -59.5883560180664
16.284, -59.628776550293
16.296, -59.6669921875
16.308, -59.704475402832
16.32, -59.7404861450195
16.332, -59.775764465332
16.344, -59.8095703125
16.356, -59.843376159668
16.368, -59.8779182434082
16.38, -59.9131965637207
16.392, -59.9484748840332
16.404, -59.9844856262207
16.416, -60.0219650268555
16.428, -60.0601844787598
16.44, -60.0998687744141
16.452, -60.1402931213379
16.464, -60.1814498901367
16.476, -60.2233390808105
16.488, -60.2644958496094
16.5, -60.3056526184082
16.512, -60.346809387207
16.524, -60.3850250244141
16.536, -60.4217720031738
16.548, -60.4570503234863
16.56, -60.489387512207
16.572, -60.5195198059082
16.584, -60.5481796264648
16.596, -60.5739059448242
16.608, -60.5996284484863
16.62, -60.6253509521484
16.632, -60.6518058776855
16.644, -60.6804695129395
16.656, -60.7128067016602
16.668, -60.753963470459
16.68, -60.8134918212891
16.692, -60.9068298339844
16.704, -61.0589637756348
16.716, -61.3110466003418
16.728, -61.7240791320801
16.74, -62.3965454101563
16.752, -63.4519157409668
16.764, -64.9497146606445
16.776, -66.4960250854492
16.788, -65.6714248657227
16.8, -63.8340835571289
16.812, -61.7284889221191
16.824, -59.6530303955078
16.836, -57.7289657592773
16.848, -56.0290565490723
16.86, -54.5738830566406
16.872, -53.3634414672852
16.884, -52.3800964355469
16.896, -51.6025352478027
16.908, -51.0087051391602
16.92, -50.5677452087402
16.932, -50.2590713500977
16.944, -50.0576972961426
16.956, -49.9437828063965
16.968, -49.8938064575195
16.98, -49.8864555358887
16.992, -49.8893966674805
17.004, -49.9136505126953
17.016, -49.9518661499023
17.028, -49.9937591552734
17.04, -50.0283012390137
17.052, -50.0518188476563
17.064, -50.0474090576172
17.076, -50.0121307373047
17.088, -49.9526023864746
17.1, -49.8710250854492
17.112, -49.7732772827148
17.124, -49.6652412414551
17.136, -49.5542678833008
17.148, -49.4484367370605
17.16, -49.3521575927734
17.172, -49.2691116333008
17.184, -49.199291229248
17.196, -49.1419677734375
17.208, -49.0927276611328
17.22, -49.0427513122559
17.232, -48.9817504882813
17.244, -48.9038467407227
17.256, -48.8038940429688
17.268, -48.6833648681641
17.28, -48.5488739013672
17.292, -48.4077644348145
17.304, -48.2681274414063
17.316, -48.1365737915039
17.328, -48.0160446166992
17.34, -47.9080085754395
17.352, -47.8132019042969
17.364, -47.730152130127
17.376, -47.658863067627
17.388, -47.6015396118164
17.4, -47.5603828430176
17.412, -47.536865234375
17.424, -47.5295143127441
17.436, -47.5302505493164
17.448, -47.5353965759277
17.46, -47.5478897094727
17.472, -47.553768157959
17.484, -47.5265769958496
17.496, -47.4685173034668
17.508, -47.377384185791
17.52, -47.2546501159668
17.532, -47.1061935424805
17.544, -46.9437713623047
17.556, -46.7754707336426
17.568, -46.6108436584473
17.58, -46.4579772949219
17.592, -46.3227500915527
17.604, -46.2088356018066
17.616, -46.1132926940918
17.628, -46.0368614196777
17.64, -45.9743919372559
17.652, -45.9251480102539
17.664, -45.8861961364746
17.676, -45.8531265258789
17.688, -45.8266677856445
17.7, -45.8060913085938
17.712, -45.790657043457
17.724, -45.7825736999512
17.736, -45.7803688049316
17.748, -45.7811012268066
17.76, -45.7884521484375
17.772, -45.8024139404297
17.784, -45.8200531005859
17.796, -45.8369560241699
17.808, -45.8376922607422
17.82, -45.8112335205078
17.832, -45.7656669616699
17.844, -45.7039337158203
17.856, -45.6355857849121
17.868, -45.5665016174316
17.88, -45.5025596618652
17.892, -45.4496459960938
17.904, -45.4077529907227
17.916, -45.3783569335938
17.928, -45.3607177734375
17.94, -45.3511657714844
17.952, -45.3504295349121
17.964, -45.3511657714844
17.976, -45.3607177734375
17.988, -45.379093170166
18.0, -45.4055480957031
18.012, -45.4393577575684
18.024, -45.4738998413086
18.036, -45.5040321350098
18.048, -45.5040321350098
18.06, -45.4555244445801
18.072, -45.3710060119629
18.084, -45.2512130737305
18.096, -45.1049613952637
18.108, -44.9462127685547
18.12, -44.7852630615234
18.132, -44.6360702514648
18.144, -44.505989074707
18.156, -44.4016265869141
18.168, -44.3244590759277
18.18, -44.2774238586426
18.192, -44.2583122253418
18.204, -44.2575798034668
18.216, -44.2641944885254
18.228, -44.2913856506348
18.24, -44.3362159729004
18.252, -44.3935432434082
18.264, -44.4604225158691
18.276, -44.5324440002441
18.288, -44.6074066162109
18.3, -44.68310546875
18.312, -44.7573356628418
18.324, -44.8286247253418
18.336, -44.8947677612305
18.348, -44.9520950317383
18.36, -44.9961891174316
18.372, -45.0219116210938
18.384, -44.9932518005371
18.396, -44.930046081543
18.408, -44.8330345153809
18.42, -44.7066230773926
18.432, -44.556697845459
18.444, -44.3950119018555
18.456, -44.2296524047852
18.468, -44.0723762512207
18.48, -43.9297981262207
18.492, -43.8077964782715
18.504, -43.7122573852539
18.516, -43.6431732177734
18.528, -43.6012802124023
18.54, -43.5836410522461
18.552, -43.5829086303711
18.564, -43.5873184204102
18.576, -43.6064262390137
18.588, -43.6358222961426
18.6, -43.6688957214355
18.612, -43.6982917785645
18.624, -43.7196044921875
18.636, -43.7232780456543
18.648, -43.7056427001953
18.66, -43.6777153015137
18.672, -43.6424369812012
18.684, -43.6071586608887
18.696, -43.574821472168
18.708, -43.5513038635254
18.72, -43.5395469665527
18.732, -43.5388107299805
18.744, -43.5439567565918
18.756, -43.5652694702148
18.768, -43.6049537658691
18.78, -43.6644859313965
18.792, -43.7423896789551
18.804, -43.8386650085449
18.816, -43.9518432617188
18.828, -44.0767860412598
18.84, -44.2105445861816
18.852, -44.3523864746094
18.864, -44.4971694946289
18.876, -44.6434211730957
18.888, -44.7896728515625
18.9, -44.9337196350098
18.912, -45.073356628418
18.924, -45.2071151733398
18.936, -45.3305854797363
18.948, -45.4356803894043
18.96, -45.5157890319824
18.972, -45.5628242492676
18.984, -45.5268135070801
18.996, -45.4408264160156
19.008, -45.3144187927246
19.02, -45.1586112976074
19.032, -44.9859008789063
19.044, -44.8102493286133
19.056, -44.6478309631348
19.068, -44.5081901550293
19.08, -44.4023628234863
19.092, -44.3347473144531
19.104, -44.309024810791
19.116, -44.3082885742188
19.128, -44.3251914978027
19.14, -44.3825187683105
19.152, -44.4758529663086
19.164, -44.6015281677246
19.176, -44.7507209777832
19.188, -44.9160804748535
19.2, -45.0902633666992
19.212, -45.2651748657227
19.224, -45.4312705993652
19.236, -45.5811996459961
19.248, -45.7134895324707
19.26, -45.8237266540527
19.272, -45.9133911132813
19.284, -45.983943939209
19.296, -46.0405349731445
19.308, -46.089038848877
19.32, -46.1331367492676
19.332, -46.1787033081055
19.344, -46.2279434204102
19.356, -46.2852668762207
19.368, -46.3543510437012
19.38, -46.4381370544434
19.392, -46.5402908325195
19.404, -46.6674346923828
19.416, -46.8210372924805
19.428, -47.0010948181152
19.44, -47.2054100036621
19.452, -47.4229507446289
19.464, -47.6404914855957
19.476, -47.8374557495117
19.488, -47.9976692199707
19.5, -48.1027679443359
19.512, -48.1115875244141
19.524, -48.0204544067383
19.536, -47.8866958618164
19.548, -47.7286834716797
19.56, -47.5736122131348
19.572, -47.4427947998047
19.584, -47.3546028137207
19.596, -47.322998046875
19.608, -47.322265625
19.62, -47.3523979187012
19.632, -47.4435272216797
19.644, -47.591983795166
19.656, -47.7867431640625
19.668, -48.0138397216797
19.68, -48.2578392028809
19.692, -48.5033073425293
19.704, -48.7370185852051
19.716, -48.9501495361328
19.728, -49.1434364318848
19.74, -49.3139419555664
19.752, -49.4616622924805
19.764, -49.5880737304688
19.776, -49.6902275085449
19.788, -49.7637214660645
19.8, -49.8012046813965
19.812, -49.7563743591309
19.824, -49.6711196899414
19.836, -49.5527954101563
19.848, -49.4153633117676
19.86, -49.2757263183594
19.872, -49.1485824584961
19.884, -49.0471611022949
19.896, -48.981014251709
19.908, -48.9501495361328
19.92, -48.947208404541
19.932, -48.9523544311523
19.944, -48.9839553833008
19.956, -49.0339317321777
19.968, -49.0949325561523
19.98, -49.1618118286133
19.992, -49.2301597595215
20.004, -49.299976348877
20.016, -49.374942779541
20.028, -49.4572563171387
20.04, -49.5550003051758
20.052, -49.6689147949219
20.064, -49.798999786377
20.076, -49.941577911377
20.088, -50.0878295898438
20.1, -50.231143951416
20.112, -50.3604927062988
20.124, -50.4685287475586
20.136, -50.5493698120117
20.148, -50.5993461608887
20.16, -50.5986099243164
20.172, -50.5434913635254
20.184, -50.4508895874023
20.196, -50.3222732543945
20.208, -50.1613235473633
20.22, -49.9753837585449
20.232, -49.7740135192871
20.244, -49.5674934387207
20.256, -49.3639183044434
20.268, -49.1698951721191
20.28, -48.9920387268066
20.292, -48.8332939147949
20.304, -48.695125579834
20.316, -48.5790061950684
20.328, -48.4827270507813
20.34, -48.4055595397949
20.352, -48.3445587158203
20.364, -48.2982597351074
20.376, -48.2622489929199
20.388, -48.2321166992188
20.4, -48.2063941955566
20.412, -48.1806678771973
20.424, -48.1534767150879
20.436, -48.1226081848145
20.448, -48.086597442627
20.46, -48.0454406738281
20.472, -47.9991416931152
20.484, -47.948429107666
20.496, -47.893310546875
20.508, -47.8345146179199
20.52, -47.772045135498
20.532, -47.7073707580566
20.544, -47.6426963806152
20.556, -47.5787582397461
20.568, -47.5192260742188
20.58, -47.4670448303223
20.592, -47.4236869812012
20.604, -47.3906135559082
20.616, -47.3663597106934
20.628, -47.3501930236816
20.64, -47.339900970459
20.652, -47.3310813903809
20.664, -47.3178558349609
20.676, -47.2965393066406
20.688, -47.2612648010254
20.7, -47.2105522155762
20.712, -47.142204284668
20.724, -47.0598907470703
20.736, -46.9702301025391
20.748, -46.877628326416
20.76, -46.7909049987793
20.772, -46.718147277832
20.784, -46.6630249023438
20.796, -46.6292190551758
20.808, -46.6159896850586
20.82, -46.6159896850586
20.832, -46.6211357116699
20.844, -46.6409759521484
20.856, -46.6681709289551
20.868, -46.696834564209
20.88, -46.7210845947266
20.892, -46.7379875183105
20.904, -46.7468070983887
20.916, -46.7482795715332
20.928, -46.7482795715332
20.94, -46.7512168884277
20.952, -46.7593040466309
20.964, -46.7747344970703
20.976, -46.7967834472656
20.988, -46.8210372924805
21.0, -46.840145111084
21.012, -46.8320617675781
21.024, -46.7923736572266
21.036, -46.7240257263184
21.048, -46.629955291748
21.06, -46.5182418823242
21.072, -46.3962440490723
21.084, -46.273509979248
21.096, -46.1581230163574
21.108, -46.055233001709
21.12, -45.9692459106445
21.132, -45.9008979797363
21.144, -45.8516578674316
21.156, -45.8193168640137
21.168, -45.8002090454102
21.18, -45.7935943603516
21.192, -45.7928619384766
21.204, -45.7957992553711
21.216, -45.8060913085938
21.228, -45.8229942321777
21.24, -45.8443069458008
21.252, -45.8707656860352
21.264, -45.9016304016113
21.276, -45.9347038269043
21.288, -45.9714508056641
21.3, -46.0104026794434
21.312, -46.0493545532227
21.324, -46.0897750854492
21.336, -46.130931854248
21.348, -46.1713523864746
21.36, -46.2117767333984
21.372, -46.2558708190918
21.384, -46.3043785095215
21.396, -46.357292175293
21.408, -46.4175567626953
21.42, -46.4888458251953
21.432, -46.5696907043457
21.444, -46.6630249023438
21.456, -46.768123626709
21.468, -46.8827705383301
