% Measurement ID: 1503
% Mode ID: 1
% Date and time: 2019-04-27 07:43:58
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 30571972.408437796
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -43.1986961364746
12.756, -43.188404083252
12.768, -43.1766471862793
12.78, -43.1626815795898
12.792, -43.1487197875977
12.804, -43.1347541809082
12.816, -43.1215286254883
12.828, -43.1097679138184
12.84, -43.099479675293
12.852, -43.0906600952148
12.864, -43.0840454101563
12.876, -43.0796356201172
12.888, -43.0774307250977
12.9, -43.0774307250977
12.912, -43.0781669616699
12.924, -43.0811042785645
12.936, -43.0862503051758
12.948, -43.0935974121094
12.96, -43.100212097168
12.972, -43.1068267822266
12.984, -43.1105041503906
12.996, -43.1127090454102
13.008, -43.1082992553711
13.02, -43.1009483337402
13.032, -43.0899238586426
13.044, -43.0774307250977
13.056, -43.0642013549805
13.068, -43.0509719848633
13.08, -43.0377426147461
13.092, -43.0267181396484
13.104, -43.0179023742676
13.116, -43.011287689209
13.128, -43.0076103210449
13.14, -43.0068778991699
13.152, -43.0061416625977
13.164, -43.0068778991699
13.176, -43.0083465576172
13.188, -43.0098152160645
13.2, -43.0090827941895
13.212, -43.0076103210449
13.224, -43.0039367675781
13.236, -42.9987907409668
13.248, -42.9929122924805
13.26, -42.9870338439941
13.272, -42.9796829223633
13.284, -42.9730682373047
13.296, -42.9664535522461
13.308, -42.9598388671875
13.32, -42.9539604187012
13.332, -42.9473457336426
13.344, -42.9414672851563
13.356, -42.9348526000977
13.368, -42.9282379150391
13.38, -42.9208908081055
13.392, -42.9120712280273
13.404, -42.9017791748047
13.416, -42.8907585144043
13.428, -42.8789978027344
13.44, -42.8672370910645
13.452, -42.8554801940918
13.464, -42.8437194824219
13.476, -42.8334312438965
13.488, -42.8253479003906
13.5, -42.8179969787598
13.512, -42.8128547668457
13.524, -42.8084449768066
13.536, -42.8062400817871
13.548, -42.8040351867676
13.56, -42.8032989501953
13.572, -42.8040351867676
13.584, -42.8047676086426
13.596, -42.8069725036621
13.608, -42.8106498718262
13.62, -42.8150596618652
13.632, -42.818733215332
13.644, -42.8202018737793
13.656, -42.8179969787598
13.668, -42.8128547668457
13.68, -42.8040351867676
13.692, -42.7915420532227
13.704, -42.7768402099609
13.716, -42.7606735229492
13.728, -42.7415657043457
13.74, -42.7224578857422
13.752, -42.7055511474609
13.764, -42.6908531188965
13.776, -42.6783599853516
13.788, -42.6673355102539
13.8, -42.6599884033203
13.812, -42.6555786132813
13.824, -42.6526374816895
13.836, -42.6519012451172
13.848, -42.6519012451172
13.86, -42.6511688232422
13.872, -42.6489639282227
13.884, -42.6445541381836
13.896, -42.637939453125
13.908, -42.6283836364746
13.92, -42.617359161377
13.932, -42.6041297912598
13.944, -42.5894317626953
13.956, -42.5747337341309
13.968, -42.5607719421387
13.98, -42.5490112304688
13.992, -42.5409278869629
14.004, -42.5350456237793
14.016, -42.5321083068848
14.028, -42.5321083068848
14.04, -42.5328407287598
14.052, -42.5357818603516
14.064, -42.5394554138184
14.076, -42.5438652038574
14.088, -42.546070098877
14.1, -42.5423965454102
14.112, -42.5350456237793
14.124, -42.5254936218262
14.136, -42.5130004882813
14.148, -42.4997711181641
14.16, -42.4865417480469
14.172, -42.474781036377
14.184, -42.4659652709961
14.196, -42.4593505859375
14.208, -42.457145690918
14.22, -42.457145690918
14.232, -42.4593505859375
14.244, -42.4637603759766
14.256, -42.4711074829102
14.268, -42.478458404541
14.28, -42.4865417480469
14.292, -42.4924201965332
14.304, -42.4960975646973
14.316, -42.4924201965332
14.328, -42.4843368530273
14.34, -42.474048614502
14.352, -42.4600830078125
14.364, -42.445384979248
14.376, -42.4284820556641
14.388, -42.4130477905273
14.4, -42.3983497619629
14.412, -42.3843841552734
14.424, -42.3704223632813
14.436, -42.3571929931641
14.448, -42.3461685180664
14.46, -42.3351440429688
14.472, -42.3248558044434
14.484, -42.315299987793
14.496, -42.3079528808594
14.508, -42.302806854248
14.52, -42.2991333007813
14.532, -42.2969284057617
14.544, -42.2961921691895
14.556, -42.2961921691895
14.568, -42.297664642334
14.58, -42.3006019592285
14.592, -42.302806854248
14.604, -42.3050117492676
14.616, -42.3072166442871
14.628, -42.3094215393066
14.64, -42.3101577758789
14.652, -42.3108901977539
14.664, -42.3108901977539
14.676, -42.3101577758789
14.688, -42.3086853027344
14.7, -42.3072166442871
14.712, -42.3042755126953
14.724, -42.2991333007813
14.736, -42.2925186157227
14.748, -42.2836990356445
14.76, -42.2726745605469
14.772, -42.260181427002
14.784, -42.2447471618652
14.796, -42.2285804748535
14.808, -42.2116737365723
14.82, -42.1947708129883
14.832, -42.177131652832
14.844, -42.1617012023926
14.856, -42.1469993591309
14.868, -42.1345062255859
14.88, -42.1242179870605
14.892, -42.1161346435547
14.904, -42.1102523803711
14.916, -42.1080474853516
14.928, -42.1080474853516
14.94, -42.1087837219238
14.952, -42.1109886169434
14.964, -42.1146621704102
14.976, -42.1183395385742
14.988, -42.1227493286133
15.0, -42.1278915405273
15.012, -42.1323013305664
15.024, -42.1374473571777
15.036, -42.1411209106445
15.048, -42.1447944641113
15.06, -42.1477355957031
15.072, -42.1499404907227
15.084, -42.1514091491699
15.096, -42.1521453857422
15.108, -42.1506767272949
15.12, -42.1492042541504
15.132, -42.1462669372559
15.144, -42.1425895690918
15.156, -42.1367111206055
15.168, -42.1293640136719
15.18, -42.1205444335938
15.192, -42.1095199584961
15.204, -42.0977592468262
15.216, -42.083797454834
15.228, -42.0705680847168
15.24, -42.0566024780273
15.252, -42.0426406860352
15.264, -42.0301475524902
15.276, -42.017650604248
15.288, -42.0066299438477
15.3, -41.9970741271973
15.312, -41.9889907836914
15.324, -41.9823760986328
15.336, -41.9764938354492
15.348, -41.9720878601074
15.36, -41.9676780700684
15.372, -41.9640007019043
15.384, -41.9603271484375
15.396, -41.9573860168457
15.408, -41.9529762268066
15.42, -41.9485664367676
15.432, -41.945629119873
15.444, -41.9441566467285
15.456, -41.9434242248535
15.468, -41.9434242248535
15.48, -41.946361541748
15.492, -41.9529762268066
15.504, -41.962532043457
15.516, -41.975025177002
15.528, -41.9875183105469
15.54, -42.0014839172363
15.552, -42.013240814209
15.564, -42.0220603942871
15.576, -42.0257377624512
15.588, -42.0205917358398
15.6, -42.0117721557617
15.612, -41.9985427856445
15.624, -41.9831085205078
15.636, -41.9669418334961
15.648, -41.9507713317871
15.66, -41.9346046447754
15.672, -41.9199066162109
15.684, -41.9044723510742
15.696, -41.8897743225098
15.708, -41.8750762939453
15.72, -41.8596420288086
15.732, -41.8434715270996
15.744, -41.8265686035156
15.756, -41.8104019165039
15.768, -41.7949676513672
15.78, -41.7802658081055
15.792, -41.7677726745605
15.804, -41.7589530944824
15.816, -41.7523384094238
15.828, -41.748664855957
15.84, -41.7471961975098
15.852, -41.7471961975098
15.864, -41.7471961975098
15.876, -41.748664855957
15.888, -41.7494010925293
15.9, -41.7494010925293
15.912, -41.7471961975098
15.924, -41.743522644043
15.936, -41.7383766174316
15.948, -41.731761932373
15.96, -41.7236785888672
15.972, -41.7148590087891
15.984, -41.7060394287109
15.996, -41.6972198486328
16.008, -41.689868927002
16.02, -41.6839904785156
16.032, -41.6788482666016
16.044, -41.6759071350098
16.056, -41.672966003418
16.068, -41.6700286865234
16.08, -41.6678237915039
16.092, -41.6663513183594
16.104, -41.6641464233398
16.116, -41.6619415283203
16.128, -41.6597366333008
16.14, -41.6582679748535
16.152, -41.656063079834
16.164, -41.6545944213867
16.176, -41.6531219482422
16.188, -41.6494483947754
16.2, -41.6457748413086
16.212, -41.6413650512695
16.224, -41.6369552612305
16.236, -41.6325454711914
16.248, -41.6273994445801
16.26, -41.6237258911133
16.272, -41.6193161010742
16.284, -41.6156425476074
16.296, -41.6112327575684
16.308, -41.605354309082
16.32, -41.5980033874512
16.332, -41.589183807373
16.344, -41.5796318054199
16.356, -41.5671348571777
16.368, -41.5539054870605
16.38, -41.5406799316406
16.392, -41.5259780883789
16.404, -41.5105476379395
16.416, -41.4943771362305
16.428, -41.4789428710938
16.44, -41.4620399475098
16.452, -41.445873260498
16.464, -41.4297027587891
16.476, -41.4127998352051
16.488, -41.3966293334961
16.5, -41.3819313049316
16.512, -41.3694381713867
16.524, -41.3591499328613
16.536, -41.3525352478027
16.548, -41.3495941162109
16.56, -41.3488616943359
16.572, -41.3488616943359
16.584, -41.3503303527832
16.596, -41.3532676696777
16.608, -41.3576774597168
16.62, -41.3606185913086
16.632, -41.3620872497559
16.644, -41.3591499328613
16.656, -41.35400390625
16.668, -41.3459205627441
16.68, -41.3363647460938
16.692, -41.3253402709961
16.704, -41.3143196105957
16.716, -41.304027557373
16.728, -41.2966804504395
16.74, -41.2900657653809
16.752, -41.2871246337891
16.764, -41.2871246337891
16.776, -41.2878608703613
16.788, -41.2915344238281
16.8, -41.2981491088867
16.812, -41.3055000305176
16.824, -41.3135833740234
16.836, -41.320930480957
16.848, -41.3268127441406
16.86, -41.3319549560547
16.872, -41.3341598510742
16.884, -41.3312225341797
16.896, -41.3260765075684
16.908, -41.3179931640625
16.92, -41.3084373474121
16.932, -41.2981491088867
16.944, -41.2878608703613
16.956, -41.2783050537109
16.968, -41.2694854736328
16.98, -41.261402130127
16.992, -41.2540512084961
17.004, -41.2496452331543
17.016, -41.2452354431152
17.028, -41.2415580749512
17.04, -41.2371482849121
17.052, -41.232006072998
17.064, -41.2253913879395
17.076, -41.2180404663086
17.088, -41.2084884643555
17.1, -41.1974639892578
17.112, -41.1849708557129
17.124, -41.1724739074707
17.136, -41.1599807739258
17.148, -41.1489562988281
17.16, -41.14013671875
17.172, -41.1320533752441
17.184, -41.1261749267578
17.196, -41.1210289001465
17.208, -41.1158866882324
17.22, -41.1122093200684
17.232, -41.1085357666016
17.244, -41.1041259765625
17.256, -41.0997161865234
17.268, -41.0953063964844
17.28, -41.0908966064453
17.292, -41.0879592895508
17.304, -41.0842819213867
17.316, -41.0820770263672
17.328, -41.0806083679199
17.34, -41.0798721313477
17.352, -41.0791397094727
17.364, -41.0784034729004
17.376, -41.0784034729004
17.388, -41.0776672363281
17.4, -41.0769348144531
17.412, -41.0754623413086
17.424, -41.0732574462891
17.436, -41.0717887878418
17.448, -41.0710525512695
17.46, -41.0703201293945
17.472, -41.0695838928223
17.484, -41.06884765625
17.496, -41.068115234375
17.508, -41.0659103393555
17.52, -41.0629692077637
17.532, -41.0585594177246
17.544, -41.0534172058105
17.556, -41.0453300476074
17.568, -41.0357780456543
17.58, -41.0254859924316
17.592, -41.0129928588867
17.604, -40.9997634887695
17.616, -40.9865379333496
17.628, -40.9725723266602
17.64, -40.9586067199707
17.652, -40.9446449279785
17.664, -40.9306793212891
17.676, -40.9181861877441
17.688, -40.9064292907715
17.7, -40.8961372375488
17.712, -40.8865852355957
17.724, -40.8785018920898
17.736, -40.8733558654785
17.748, -40.8696823120117
17.76, -40.8689460754395
17.772, -40.8689460754395
17.784, -40.8689460754395
17.796, -40.8704147338867
17.808, -40.8726196289063
17.82, -40.8748245239258
17.832, -40.8748245239258
17.844, -40.8718872070313
17.856, -40.8682098388672
17.868, -40.8630676269531
17.88, -40.8571891784668
17.892, -40.8520431518555
17.904, -40.8476333618164
17.916, -40.8439598083496
17.928, -40.8417549133301
17.94, -40.8417549133301
17.952, -40.8410186767578
17.964, -40.8417549133301
17.976, -40.8424873352051
17.988, -40.8432235717773
18.0, -40.8417549133301
18.012, -40.8395500183105
18.024, -40.8344039916992
18.036, -40.8277893066406
18.048, -40.8189697265625
18.06, -40.8086814880371
18.072, -40.7976570129395
18.084, -40.7859001159668
18.096, -40.7741394042969
18.108, -40.7645835876465
18.12, -40.7550315856934
18.132, -40.7462120056152
18.144, -40.7366561889648
18.156, -40.728572845459
18.168, -40.7212257385254
18.18, -40.7124061584473
18.192, -40.7028503417969
18.204, -40.6918258666992
18.216, -40.6800689697266
18.228, -40.6668395996094
18.24, -40.6536102294922
18.252, -40.6411170959473
18.264, -40.6300926208496
18.276, -40.6212730407715
18.288, -40.6153945922852
18.3, -40.6109848022461
18.312, -40.6095123291016
18.324, -40.6095123291016
18.336, -40.6109848022461
18.348, -40.6131896972656
18.36, -40.6161270141602
18.372, -40.6175994873047
18.384, -40.619068145752
18.396, -40.619068145752
18.408, -40.6153945922852
18.42, -40.6117172241211
18.432, -40.606575012207
18.444, -40.602165222168
18.456, -40.5970191955566
18.468, -40.5940818786621
18.48, -40.5918769836426
18.492, -40.590404510498
18.504, -40.590404510498
18.516, -40.590404510498
18.528, -40.5933456420898
18.54, -40.5962867736816
18.552, -40.6006927490234
18.564, -40.6051025390625
18.576, -40.6087799072266
18.588, -40.6102485656738
18.6, -40.606575012207
18.612, -40.6006927490234
18.624, -40.5918769836426
18.636, -40.5815849304199
18.648, -40.5698280334473
18.66, -40.5573348999023
18.672, -40.5448379516602
18.684, -40.5338134765625
18.696, -40.5242614746094
18.708, -40.5169105529785
18.72, -40.5117683410645
18.732, -40.5073585510254
18.744, -40.5044174194336
18.756, -40.5022125244141
18.768, -40.5000076293945
18.78, -40.4985389709473
18.792, -40.4970703125
18.804, -40.4948654174805
18.816, -40.4926605224609
18.828, -40.4904556274414
18.84, -40.4897193908691
18.852, -40.4889831542969
18.864, -40.4897193908691
18.876, -40.4904556274414
18.888, -40.4919242858887
18.9, -40.4941291809082
18.912, -40.4963340759277
18.924, -40.4955978393555
18.936, -40.4919242858887
18.948, -40.4845733642578
18.96, -40.4742851257324
18.972, -40.4610557556152
18.984, -40.4463577270508
18.996, -40.4301910400391
19.008, -40.4132843017578
19.02, -40.3978538513184
19.032, -40.3824195861816
19.044, -40.3699226379395
19.056, -40.3581657409668
19.068, -40.3486099243164
19.08, -40.3412628173828
19.092, -40.3353805541992
19.104, -40.3309745788574
19.116, -40.3272972106934
19.128, -40.3236236572266
19.14, -40.321418762207
19.152, -40.3199501037598
19.164, -40.3184776306152
19.176, -40.3177452087402
19.188, -40.3177452087402
19.2, -40.3177452087402
19.212, -40.3192138671875
19.224, -40.321418762207
19.236, -40.3228874206543
19.248, -40.3250923156738
19.26, -40.3280334472656
19.272, -40.3295021057129
19.284, -40.3280334472656
19.296, -40.3250923156738
19.308, -40.3199501037598
19.32, -40.3125991821289
19.332, -40.304515838623
19.344, -40.2971649169922
19.356, -40.2905502319336
19.368, -40.2854080200195
19.38, -40.283935546875
19.392, -40.283203125
19.404, -40.2846717834473
19.416, -40.2890815734863
19.428, -40.2979011535645
19.44, -40.3081893920898
19.452, -40.3206825256348
19.464, -40.333179473877
19.476, -40.3456726074219
19.488, -40.3574295043945
19.5, -40.3662490844727
19.512, -40.372127532959
19.524, -40.3736000061035
19.536, -40.3691902160645
19.548, -40.3603706359863
19.56, -40.3486099243164
19.572, -40.3346481323242
19.584, -40.3192138671875
19.596, -40.3030433654785
19.608, -40.2868766784668
19.62, -40.2721786499023
19.632, -40.2574806213379
19.644, -40.2442512512207
19.656, -40.2339630126953
19.668, -40.2258758544922
19.68, -40.2192611694336
19.692, -40.2141189575195
19.704, -40.2097091674805
19.716, -40.2060317993164
19.728, -40.2023582458496
19.74, -40.1979484558105
19.752, -40.1935386657715
19.764, -40.1891288757324
19.776, -40.1847190856934
19.788, -40.1803092956543
19.8, -40.1766357421875
19.812, -40.1736946105957
19.824, -40.1707572937012
19.836, -40.1670837402344
19.848, -40.1634063720703
19.86, -40.1612014770508
19.872, -40.1582641601563
19.884, -40.1560592651367
19.896, -40.1545867919922
19.908, -40.1538543701172
19.92, -40.1538543701172
19.932, -40.1545867919922
19.944, -40.1560592651367
19.956, -40.157527923584
19.968, -40.157527923584
19.98, -40.1560592651367
19.992, -40.1531181335449
20.004, -40.1487083435059
20.016, -40.1428298950195
20.028, -40.1362152099609
20.04, -40.1296005249023
20.052, -40.1229858398438
20.064, -40.1163711547852
20.076, -40.1104927062988
20.088, -40.1053466796875
20.1, -40.1009368896484
20.112, -40.0957946777344
20.124, -40.090648651123
20.136, -40.0855026245117
20.148, -40.0818290710449
20.16, -40.0788879394531
20.172, -40.0766830444336
20.184, -40.0752143859863
20.196, -40.0744781494141
20.208, -40.0752143859863
20.22, -40.0752143859863
20.232, -40.0766830444336
20.244, -40.0781555175781
20.256, -40.0796241760254
20.268, -40.0818290710449
20.28, -40.0840339660645
20.292, -40.0840339660645
20.304, -40.0825653076172
20.316, -40.0803604125977
20.328, -40.0752143859863
20.34, -40.0678672790527
20.352, -40.0590476989746
20.364, -40.0494918823242
20.376, -40.0414085388184
20.388, -40.0333251953125
20.4, -40.0267105102539
20.412, -40.0215644836426
20.424, -40.0178909301758
20.436, -40.0156860351563
20.448, -40.014949798584
20.46, -40.0142135620117
20.472, -40.0142135620117
20.484, -40.0134811401367
20.496, -40.0120086669922
20.508, -40.0098037719727
20.52, -40.0075988769531
20.532, -40.0031929016113
20.544, -39.998046875
20.556, -39.9914321899414
20.568, -39.9840812683105
20.58, -39.9752616882324
20.592, -39.964973449707
20.604, -39.9546852111816
20.616, -39.9451293945313
20.628, -39.9355773925781
20.64, -39.9274940490723
20.652, -39.9194068908691
20.664, -39.9120597839355
20.676, -39.9069137573242
20.688, -39.9025039672852
20.7, -39.9010353088379
20.712, -39.9010353088379
20.724, -39.9010353088379
20.736, -39.9025039672852
20.748, -39.9047088623047
20.76, -39.9091186523438
20.772, -39.9157333374023
20.784, -39.9238166809082
20.796, -39.9348411560059
20.808, -39.9466018676758
20.82, -39.959831237793
20.832, -39.9723243713379
20.844, -39.9855537414551
20.856, -39.9958419799805
20.868, -40.0039253234863
20.88, -40.0090713500977
20.892, -40.0105400085449
20.904, -40.0075988769531
20.916, -40.0024566650391
20.928, -39.9951057434082
20.94, -39.9884910583496
20.952, -39.981876373291
20.964, -39.977466583252
20.976, -39.9745292663574
20.988, -39.9737930297852
21.0, -39.9737930297852
21.012, -39.9745292663574
21.024, -39.9745292663574
21.036, -39.9759979248047
21.048, -39.977466583252
21.06, -39.9782028198242
21.072, -39.977466583252
21.084, -39.9752616882324
21.096, -39.9715881347656
21.108, -39.9664459228516
21.12, -39.9612998962402
21.132, -39.9554214477539
21.144, -39.9488067626953
21.156, -39.9429244995117
21.168, -39.9377822875977
21.18, -39.9326362609863
21.192, -39.9282264709473
21.204, -39.9238166809082
21.216, -39.9208793640137
21.228, -39.9179382324219
21.24, -39.9142646789551
21.252, -39.9091186523438
21.264, -39.9032402038574
21.276, -39.8958892822266
21.288, -39.8878059387207
21.3, -39.8782501220703
21.312, -39.8686981201172
21.324, -39.8598785400391
21.336, -39.8517951965332
21.348, -39.8451805114746
21.36, -39.8393020629883
21.372, -39.8334197998047
21.384, -39.8290100097656
21.396, -39.8253364562988
21.408, -39.821662902832
21.42, -39.817985534668
21.432, -39.8143119812012
21.444, -39.8113708496094
21.456, -39.8084335327148
21.468, -39.805492401123
