% Measurement ID: 686
% Mode ID: 1
% Date and time: 2019-06-12 13:17:08
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412825.4
% Quality factor: 23756625.1314508
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.48, -90.7029495239258
51.492, -90.6324005126953
51.504, -90.5434722900391
51.516, -90.435432434082
51.528, -90.3053512573242
51.54, -90.1517486572266
51.552, -89.9731597900391
51.564, -89.7717895507813
51.576, -89.5527725219727
51.588, -89.3198013305664
51.6, -89.0816802978516
51.612, -88.8442993164063
51.624, -88.6164703369141
51.636, -88.4011306762695
51.648, -88.2012252807617
51.66, -88.0196990966797
51.672, -87.8535995483398
51.684, -87.7014694213867
51.696, -87.5603637695313
51.708, -87.4302825927734
51.72, -87.3075485229492
51.732, -87.1928939819336
51.744, -87.0863265991211
51.756, -86.9878463745117
51.768, -86.8974533081055
51.78, -86.8158721923828
51.792, -86.7409057617188
51.804, -86.6710891723633
51.816, -86.6034774780273
51.828, -86.5351257324219
51.84, -86.4645690917969
51.852, -86.3903427124023
51.864, -86.3139114379883
51.876, -86.2345352172852
51.888, -86.1558990478516
51.9, -86.0809326171875
51.912, -86.0133209228516
51.924, -85.9596710205078
51.936, -85.9243927001953
51.948, -85.9126358032227
51.96, -85.9126358032227
51.972, -85.9288024902344
51.984, -85.9780426025391
51.996, -86.0625610351563
52.008, -86.1830902099609
52.02, -86.3381652832031
52.032, -86.5211639404297
52.044, -86.724006652832
52.056, -86.9356689453125
52.068, -87.1392440795898
52.08, -87.3237152099609
52.092, -87.4780502319336
52.104, -87.5934371948242
52.116, -87.6676635742188
52.128, -87.7036743164063
52.14, -87.6904449462891
52.152, -87.6573715209961
52.164, -87.6162185668945
52.176, -87.5743255615234
52.188, -87.5353775024414
52.2, -87.4986267089844
52.212, -87.4655532836914
52.224, -87.4346923828125
52.236, -87.4045562744141
52.248, -87.3714828491211
52.26, -87.3332672119141
52.272, -87.2877044677734
52.284, -87.2318496704102
52.296, -87.1657028198242
52.308, -87.0892715454102
52.32, -87.004753112793
52.332, -86.9136199951172
52.344, -86.8210144042969
52.356, -86.7291488647461
52.368, -86.6424255371094
52.38, -86.5652618408203
52.392, -86.4976425170898
52.404, -86.4417877197266
52.416, -86.400634765625
52.428, -86.3749084472656
52.44, -86.366828918457
52.452, -86.366828918457
52.464, -86.3778533935547
52.476, -86.4079818725586
52.488, -86.4572219848633
52.5, -86.5255737304688
52.512, -86.6093521118164
52.524, -86.7041625976563
52.536, -86.8041152954102
52.548, -86.9018630981445
52.56, -86.9929885864258
52.572, -87.0686874389648
52.584, -87.1223373413086
52.596, -87.1436538696289
52.608, -87.1047058105469
52.62, -87.0326766967773
52.632, -86.9246444702148
52.644, -86.7857437133789
52.656, -86.6203765869141
52.668, -86.434440612793
52.68, -86.2352752685547
52.692, -86.0338973999023
52.704, -85.8347320556641
52.716, -85.6473236083984
52.728, -85.4768218994141
52.74, -85.3283615112305
52.752, -85.2041549682617
52.764, -85.1049423217773
52.776, -85.0299758911133
52.788, -84.9777984619141
52.8, -84.9484024047852
52.812, -84.9381103515625
52.824, -84.9381103515625
52.836, -84.9469299316406
52.848, -84.973388671875
52.86, -85.0160140991211
52.872, -85.0755462646484
52.884, -85.1527099609375
52.896, -85.2475204467773
52.908, -85.3592300415039
52.92, -85.4885787963867
52.932, -85.6333618164063
52.944, -85.792839050293
52.956, -85.9677581787109
52.968, -86.1551666259766
52.98, -86.3535995483398
52.992, -86.5593795776367
53.004, -86.7703094482422
53.016, -86.9804992675781
53.028, -87.1840744018555
53.04, -87.3766326904297
53.052, -87.5500717163086
53.064, -87.7007369995117
53.076, -87.8249435424805
53.088, -87.9226837158203
53.1, -87.9954452514648
53.112, -88.0483627319336
53.124, -88.0909881591797
53.136, -88.1299362182617
53.148, -88.1733016967773
53.16, -88.2269515991211
53.172, -88.2982406616211
53.184, -88.3871688842773
53.196, -88.4944686889648
53.208, -88.6164703369141
53.22, -88.7480239868164
53.232, -88.8795776367188
53.244, -89.002311706543
53.256, -89.1110763549805
53.268, -89.1992721557617
53.28, -89.2639465332031
53.292, -89.3050994873047
53.304, -89.3212738037109
53.316, -89.2992248535156
53.328, -89.2580642700195
53.34, -89.1977996826172
53.352, -89.1184310913086
53.364, -89.0206832885742
53.376, -88.9052963256836
53.388, -88.7752151489258
53.4, -88.6363067626953
53.412, -88.4929962158203
53.424, -88.3489532470703
53.436, -88.2100448608398
53.448, -88.080696105957
53.46, -87.9645767211914
53.472, -87.8631591796875
53.484, -87.7764358520508
53.496, -87.7044143676758
53.508, -87.647087097168
53.52, -87.6022567749023
53.532, -87.5684509277344
53.544, -87.5464019775391
53.556, -87.5346374511719
53.568, -87.5324325561523
53.58, -87.5331726074219
53.592, -87.5419921875
53.604, -87.5588912963867
53.616, -87.5838775634766
53.628, -87.61328125
53.64, -87.6441421508789
53.652, -87.6757507324219
53.664, -87.7044143676758
53.676, -87.7271957397461
53.688, -87.7433624267578
53.7, -87.7470397949219
53.712, -87.7301330566406
53.724, -87.7000045776367
53.736, -87.6566390991211
53.748, -87.6007843017578
53.76, -87.5368423461914
53.772, -87.4692306518555
53.784, -87.4038238525391
53.796, -87.3487014770508
53.808, -87.3112182617188
53.82, -87.2965240478516
53.832, -87.2965240478516
53.844, -87.3112182617188
53.856, -87.3582534790039
53.868, -87.437629699707
53.88, -87.5478668212891
53.892, -87.6845703125
53.904, -87.8389053344727
53.916, -88.004997253418
53.928, -88.1747665405273
53.94, -88.3415985107422
53.952, -88.4996109008789
53.964, -88.6443939208984
53.976, -88.7766799926758
53.988, -88.8950042724609
54.0, -89.003044128418
54.012, -89.1037292480469
54.024, -89.1992721557617
54.036, -89.2918701171875
54.048, -89.3837432861328
54.06, -89.4756088256836
54.072, -89.5674743652344
54.084, -89.6593399047852
54.096, -89.7490005493164
54.108, -89.8349914550781
54.12, -89.9187774658203
54.132, -89.9996185302734
54.144, -90.0760498046875
54.156, -90.150276184082
54.168, -90.2230377197266
54.18, -90.2965316772461
54.192, -90.3692932128906
54.204, -90.4405822753906
54.216, -90.506721496582
54.228, -90.5647811889648
54.24, -90.611083984375
54.252, -90.6390151977539
54.264, -90.6213760375977
54.276, -90.5706634521484
54.288, -90.4927597045898
54.3, -90.3898696899414
54.312, -90.2649307250977
54.324, -90.1245574951172
54.336, -89.9746322631836
54.348, -89.8224945068359
54.36, -89.6725692749023
54.372, -89.5299911499023
54.384, -89.39697265625
54.396, -89.2764434814453
54.408, -89.1676712036133
54.42, -89.0713958740234
54.432, -88.9883422851563
54.444, -88.9163208007813
54.456, -88.8560562133789
54.468, -88.8053436279297
54.48, -88.7649230957031
54.492, -88.7355270385742
54.504, -88.717887878418
54.516, -88.7120056152344
54.528, -88.7120056152344
54.54, -88.7200927734375
54.552, -88.7421417236328
54.564, -88.7803573608398
54.576, -88.8362121582031
54.588, -88.9075012207031
54.6, -88.9927520751953
54.612, -89.0875625610352
54.624, -89.1875152587891
54.636, -89.2867279052734
54.648, -89.3793334960938
54.66, -89.4587020874023
54.672, -89.5167617797852
54.684, -89.5483627319336
54.696, -89.5160293579102
54.708, -89.4447402954102
54.72, -89.3367080688477
54.732, -89.1948623657227
54.744, -89.0250930786133
54.756, -88.8347396850586
54.768, -88.6296920776367
54.78, -88.4195022583008
54.792, -88.2071075439453
54.804, -88.0013275146484
54.816, -87.8036270141602
54.828, -87.6169509887695
54.84, -87.4413070678711
54.852, -87.2788848876953
54.864, -87.1245422363281
54.876, -86.9797668457031
54.888, -86.8423309326172
54.9, -86.7100448608398
54.912, -86.5799560546875
54.924, -86.4513473510742
54.936, -86.3242034912109
54.948, -86.1970596313477
54.96, -86.0699157714844
54.972, -85.9442367553711
54.984, -85.8222351074219
54.996, -85.7039108276367
55.008, -85.5914688110352
55.02, -85.4863739013672
55.032, -85.3900985717773
55.044, -85.3026351928711
55.056, -85.2239990234375
55.068, -85.1534423828125
55.08, -85.0895080566406
55.092, -85.0299758911133
55.104, -84.973388671875
55.116, -84.9167938232422
55.128, -84.8609390258789
55.14, -84.8036193847656
55.152, -84.7484970092773
55.164, -84.6963119506836
55.176, -84.650749206543
55.188, -84.6140060424805
55.2, -84.5890121459961
55.212, -84.5779876708984
55.224, -84.5772552490234
55.236, -84.5809326171875
55.248, -84.5970993041992
55.26, -84.6264953613281
55.272, -84.6639785766602
55.284, -84.7088088989258
55.296, -84.7558441162109
55.308, -84.8028793334961
55.32, -84.8447723388672
55.332, -84.8815231323242
55.344, -84.9101791381836
55.356, -84.9322280883789
55.368, -84.9476623535156
55.38, -84.9601593017578
55.392, -84.9711837768555
55.404, -84.9858779907227
55.416, -85.0057220458984
55.428, -85.0343856811523
55.44, -85.0726013183594
55.452, -85.1218414306641
55.464, -85.1799011230469
55.476, -85.2438430786133
55.488, -85.3092498779297
55.5, -85.3724594116211
55.512, -85.4283142089844
55.524, -85.47314453125
55.536, -85.5047454833984
55.548, -85.5216522216797
55.56, -85.5084228515625
55.572, -85.4790267944336
55.584, -85.4312515258789
55.596, -85.365104675293
55.608, -85.2783889770508
55.62, -85.1718215942383
55.632, -85.044677734375
55.644, -84.902099609375
55.656, -84.7484970092773
55.668, -84.5875473022461
55.68, -84.4265975952148
55.692, -84.2722549438477
55.704, -84.1304168701172
55.716, -84.0054779052734
55.728, -83.9003829956055
55.74, -83.8158645629883
55.752, -83.7533950805664
55.764, -83.7107620239258
55.776, -83.6865158081055
55.788, -83.6769561767578
55.8, -83.6762237548828
55.812, -83.6784286499023
55.824, -83.6865158081055
55.836, -83.6982727050781
55.848, -83.7100296020508
55.86, -83.7203216552734
55.872, -83.7261962890625
55.884, -83.7261962890625
55.896, -83.7203216552734
55.908, -83.7107620239258
55.92, -83.6982727050781
55.932, -83.6850433349609
55.944, -83.6725463867188
55.956, -83.6622619628906
55.968, -83.657112121582
55.98, -83.656379699707
55.992, -83.6585845947266
56.004, -83.6674041748047
56.016, -83.6857757568359
56.028, -83.7151718139648
56.04, -83.7541275024414
56.052, -83.8018951416016
56.064, -83.8562850952148
56.076, -83.9165496826172
56.088, -83.9790191650391
56.1, -84.0429534912109
56.112, -84.1068954467773
56.124, -84.1686325073242
56.136, -84.226692199707
56.148, -84.2788696289063
56.16, -84.3259048461914
56.172, -84.366325378418
56.184, -84.3979339599609
56.196, -84.4199829101563
56.208, -84.4324722290039
56.22, -84.4258575439453
56.232, -84.4067535400391
56.244, -84.3780899047852
56.256, -84.3413391113281
56.268, -84.298713684082
56.28, -84.2516784667969
56.292, -84.2017059326172
56.304, -84.151725769043
56.316, -84.1032180786133
56.328, -84.0576553344727
56.34, -84.0142974853516
56.352, -83.9724044799805
56.364, -83.9290390014648
56.376, -83.8820037841797
56.388, -83.8298263549805
56.4, -83.7688293457031
56.412, -83.6990051269531
56.424, -83.6225738525391
56.436, -83.5402603149414
56.448, -83.4564743041992
56.46, -83.3756332397461
56.472, -83.3021392822266
56.484, -83.2418746948242
56.496, -83.1992492675781
56.508, -83.1794052124023
56.52, -83.1779403686523
56.532, -83.1852874755859
56.544, -83.2198257446289
56.556, -83.2859725952148
56.568, -83.3844528198242
56.58, -83.513801574707
56.592, -83.6718139648438
56.604, -83.8533401489258
56.616, -84.0539779663086
56.628, -84.2649078369141
56.64, -84.4795074462891
56.652, -84.68896484375
56.664, -84.8844604492188
56.676, -85.0601119995117
56.688, -85.2122421264648
56.7, -85.3386535644531
56.712, -85.4415435791016
56.724, -85.5267944335938
56.736, -85.6010208129883
56.748, -85.6708450317383
56.76, -85.7428665161133
56.772, -85.8222351074219
56.784, -85.9104309082031
56.796, -86.011116027832
56.808, -86.1213607788086
56.82, -86.2404174804688
56.832, -86.3646240234375
56.844, -86.4902954101563
56.856, -86.6174392700195
56.868, -86.7445831298828
56.88, -86.8731994628906
56.892, -87.0032806396484
56.904, -87.1377716064453
56.916, -87.2752075195313
56.928, -87.4148483276367
56.94, -87.5522766113281
56.952, -87.6845703125
56.964, -87.8050994873047
56.976, -87.9101943969727
56.988, -87.9932403564453
57.0, -88.0527725219727
57.012, -88.0895156860352
57.024, -88.1078872680664
57.036, -88.1108322143555
57.048, -88.1078872680664
57.06, -88.1078872680664
57.072, -88.1108322143555
57.084, -88.1233215332031
57.096, -88.1453704833984
57.108, -88.1777114868164
57.12, -88.2166595458984
57.132, -88.2592849731445
57.144, -88.3004455566406
57.156, -88.3357238769531
57.168, -88.3629150390625
57.18, -88.3842239379883
57.192, -88.4003982543945
57.204, -88.4158325195313
57.216, -88.437873840332
57.228, -88.470947265625
57.24, -88.5245971679688
57.252, -88.6025009155273
57.264, -88.7098007202148
57.276, -88.8479690551758
57.288, -89.0170059204102
57.3, -89.2125015258789
57.312, -89.4293060302734
57.324, -89.6586074829102
57.336, -89.8923187255859
57.348, -90.1201477050781
57.36, -90.3362197875977
57.372, -90.5368576049805
57.384, -90.7176513671875
57.396, -90.8800735473633
57.408, -91.0219116210938
57.42, -91.144645690918
57.432, -91.2475433349609
57.444, -91.3276443481445
57.456, -91.3813018798828
57.468, -91.3989334106445
57.48, -91.358512878418
57.492, -91.2894287109375
57.504, -91.1931533813477
57.516, -91.077033996582
57.528, -90.9498901367188
57.54, -90.8205413818359
57.552, -90.7014846801758
57.564, -90.6037368774414
57.576, -90.5353851318359
57.588, -90.505989074707
57.6, -90.505256652832
57.612, -90.5221557617188
57.624, -90.5868301391602
57.636, -90.7022171020508
57.648, -90.8653717041016
57.66, -91.0696868896484
57.672, -91.3085403442383
57.684, -91.5687103271484
57.696, -91.8347549438477
57.708, -92.0919799804688
57.72, -92.3264236450195
57.732, -92.5255966186523
57.744, -92.6821365356445
57.756, -92.7953186035156
57.768, -92.8680725097656
57.78, -92.9092330932617
57.792, -92.9290771484375
57.804, -92.9386291503906
57.816, -92.9511260986328
57.828, -92.9775772094727
57.84, -93.0260848999023
57.852, -93.1061935424805
57.864, -93.2230453491211
57.876, -93.3840026855469
57.888, -93.5941925048828
57.9, -93.855827331543
57.912, -94.1769943237305
57.924, -94.5621032714844
57.936, -95.0148239135742
57.948, -95.5388336181641
57.96, -96.1348648071289
57.972, -96.8029251098633
57.984, -97.5341873168945
57.996, -98.3249816894531
58.008, -99.1517791748047
58.02, -99.9822616577148
58.032, -100.775993347168
58.044, -101.483001708984
58.056, -102.05184173584
58.068, -102.434005737305
58.08, -102.571441650391
58.092, -102.335525512695
58.104, -101.93278503418
58.116, -101.401420593262
58.128, -100.784812927246
58.14, -100.114547729492
58.152, -99.4273834228516
58.164, -98.7527084350586
58.176, -98.1177291870117
58.188, -97.5437393188477
58.2, -97.0483932495117
58.212, -96.6493225097656
58.224, -96.3553466796875
58.236, -96.1804351806641
58.248, -96.1304550170898
58.26, -96.1319274902344
58.272, -96.2171783447266
58.284, -96.4405975341797
58.296, -96.8029251098633
58.308, -97.2960662841797
58.32, -97.9119415283203
58.332, -98.6307144165039
58.344, -99.425910949707
58.356, -100.265213012695
58.368, -101.115531921387
58.38, -101.934989929199
58.392, -102.703727722168
58.404, -103.393096923828
58.416, -103.992805480957
58.428, -104.498443603516
58.44, -104.921035766602
58.452, -105.278945922852
58.464, -105.585418701172
58.476, -105.851463317871
58.488, -106.074882507324
58.5, -106.238777160645
58.512, -106.252738952637
58.524, -106.032989501953
58.536, -105.639068603516
58.548, -105.068756103516
58.56, -104.349250793457
58.572, -103.520240783691
58.584, -102.627296447754
58.596, -101.715240478516
58.608, -100.825965881348
58.62, -99.9822616577148
58.632, -99.2098388671875
58.644, -98.5219421386719
58.656, -97.925910949707
58.668, -97.4261474609375
58.68, -97.0241394042969
58.692, -96.7213439941406
58.704, -96.5126266479492
58.716, -96.3987121582031
58.728, -96.3715133666992
58.74, -96.3729858398438
58.752, -96.4259033203125
58.764, -96.5390853881836
58.776, -96.6875381469727
58.788, -96.8389358520508
58.8, -96.961669921875
58.812, -97.0167922973633
58.824, -96.923454284668
58.836, -96.7544174194336
58.848, -96.5199737548828
58.86, -96.2289428710938
58.872, -95.8952789306641
58.884, -95.5270767211914
58.896, -95.1368255615234
58.908, -94.7333450317383
58.92, -94.3269271850586
58.932, -93.930793762207
58.944, -93.5545043945313
58.956, -93.2112884521484
58.968, -92.9092330932617
58.98, -92.6556777954102
58.992, -92.4550399780273
59.004, -92.3087844848633
59.016, -92.217658996582
59.028, -92.1779708862305
59.04, -92.1757659912109
59.052, -92.1860504150391
59.064, -92.2345581054688
59.076, -92.3190765380859
59.088, -92.432991027832
59.1, -92.5682220458984
59.112, -92.718147277832
59.124, -92.8739547729492
59.136, -93.0275573730469
59.148, -93.1693954467773
59.16, -93.289192199707
59.172, -93.3773880004883
59.184, -93.427360534668
59.196, -93.4031066894531
59.208, -93.3310852050781
59.22, -93.2259902954102
59.232, -93.0900268554688
59.244, -92.926872253418
59.256, -92.7401962280273
59.268, -92.5255966186523
59.28, -92.285270690918
59.292, -92.0177536010742
59.304, -91.7281875610352
59.316, -91.4217224121094
59.328, -91.1079025268555
59.34, -90.792610168457
59.352, -90.4868774414063
59.364, -90.1995239257813
59.376, -89.9386215209961
59.388, -89.7085800170898
59.4, -89.5130920410156
59.412, -89.3528747558594
59.424, -89.2264633178711
59.436, -89.1309204101563
59.448, -89.0633087158203
59.46, -89.0228881835938
59.472, -89.006721496582
59.484, -89.0059814453125
59.496, -89.0133361816406
59.508, -89.041259765625
59.52, -89.0912322998047
59.532, -89.1617889404297
59.544, -89.25439453125
59.556, -89.3668365478516
59.568, -89.4976577758789
59.58, -89.644645690918
59.592, -89.8026580810547
59.604, -89.96875
59.616, -90.1348495483398
59.628, -90.2943267822266
59.64, -90.4376373291016
59.652, -90.5574340820313
59.664, -90.647834777832
59.676, -90.7044219970703
