% Measurement ID: 1512
% Mode ID: 1
% Date and time: 2019-05-23 09:45:56
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566115.45
% Quality factor: 16470892.574286876
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.908, -103.554466247559
64.92, -103.775688171387
64.932, -104.018211364746
64.944, -104.235023498535
64.956, -104.371719360352
64.968, -104.221794128418
64.98, -103.895477294922
64.992, -103.414093017578
65.004, -102.81071472168
65.016, -102.127960205078
65.028, -101.413597106934
65.04, -100.697036743164
65.052, -100.012077331543
65.064, -99.3792953491211
65.076, -98.8155975341797
65.088, -98.3290710449219
65.1, -97.9211807250977
65.112, -97.5926666259766
65.124, -97.3354339599609
65.136, -97.1436157226563
65.148, -97.0054473876953
65.16, -96.909912109375
65.172, -96.8437652587891
65.184, -96.7945251464844
65.196, -96.7511596679688
65.208, -96.7055969238281
65.22, -96.6526794433594
65.232, -96.592414855957
65.244, -96.5248031616211
65.256, -96.4520416259766
65.268, -96.3756103515625
65.28, -96.2962341308594
65.292, -96.2153930664063
65.304, -96.1338119506836
65.316, -96.0500335693359
65.328, -95.9640426635742
65.34, -95.8758544921875
65.352, -95.7861938476563
65.364, -95.6921157836914
65.376, -95.592170715332
65.388, -95.484130859375
65.4, -95.3658065795898
65.412, -95.2379302978516
65.424, -95.1049041748047
65.436, -94.9740829467773
65.448, -94.8557586669922
65.46, -94.7602157592773
65.472, -94.699951171875
65.484, -94.6786422729492
65.496, -94.6786422729492
65.508, -94.69921875
65.52, -94.7602157592773
65.532, -94.8564987182617
65.544, -94.9755554199219
65.556, -95.1063766479492
65.568, -95.237190246582
65.58, -95.3591918945313
65.592, -95.4664916992188
65.604, -95.5583572387695
65.616, -95.6377334594727
65.628, -95.7126998901367
65.64, -95.7898635864258
65.652, -95.879524230957
65.664, -95.9927062988281
65.676, -96.1360168457031
65.688, -96.3160781860352
65.7, -96.5343551635742
65.712, -96.7930526733398
65.724, -97.087760925293
65.736, -97.4126052856445
65.748, -97.7609634399414
65.76, -98.1284332275391
65.772, -98.517951965332
65.784, -98.9287796020508
65.796, -99.3653335571289
65.808, -99.8283386230469
65.82, -100.311195373535
65.832, -100.797721862793
65.844, -101.254852294922
65.856, -101.642166137695
65.868, -101.90894317627
65.88, -101.97582244873
65.892, -101.783271789551
65.904, -101.476806640625
65.916, -101.088020324707
65.928, -100.650001525879
65.94, -100.186256408691
65.952, -99.7144241333008
65.964, -99.2470092773438
65.976, -98.7972259521484
65.988, -98.375373840332
66.0, -97.9873275756836
66.012, -97.6419067382813
66.024, -97.3435211181641
66.036, -97.0965805053711
66.048, -96.9025573730469
66.06, -96.7548370361328
66.072, -96.6497421264648
66.084, -96.5784530639648
66.096, -96.5321502685547
66.108, -96.5005493164063
66.12, -96.4762954711914
66.132, -96.4520416259766
66.144, -96.4219131469727
66.156, -96.3792877197266
66.168, -96.3182830810547
66.18, -96.2330322265625
66.192, -96.1147079467773
66.204, -95.9589004516602
66.216, -95.7619400024414
66.228, -95.5274963378906
66.24, -95.2570343017578
66.252, -94.9637985229492
66.264, -94.6580657958984
66.276, -94.3508605957031
66.288, -94.0502700805664
66.3, -93.7614440917969
66.312, -93.4895172119141
66.324, -93.2322845458984
66.336, -92.9882888793945
66.348, -92.7553100585938
66.36, -92.5311584472656
66.372, -92.3143539428711
66.384, -92.1071014404297
66.396, -91.9094009399414
66.408, -91.7234649658203
66.42, -91.5500183105469
66.432, -91.3890686035156
66.444, -91.240608215332
66.456, -91.1024398803711
66.468, -90.9738235473633
66.48, -90.8525619506836
66.492, -90.740119934082
66.504, -90.6386947631836
66.516, -90.5505065917969
66.528, -90.4806823730469
66.54, -90.4329147338867
66.552, -90.4086608886719
66.564, -90.4057235717773
66.576, -90.4101333618164
66.588, -90.4387893676758
66.6, -90.4939117431641
66.612, -90.5747528076172
66.624, -90.6813201904297
66.636, -90.812141418457
66.648, -90.9672088623047
66.66, -91.1428604125977
66.672, -91.3368835449219
66.684, -91.5448684692383
66.696, -91.7624130249023
66.708, -91.9821624755859
66.72, -92.1967620849609
66.732, -92.4025421142578
66.744, -92.592155456543
66.756, -92.7648696899414
66.768, -92.9184722900391
66.78, -93.0529632568359
66.792, -93.1712875366211
66.804, -93.2756500244141
66.816, -93.3682479858398
66.828, -93.4505615234375
66.84, -93.5255279541016
66.852, -93.594612121582
66.864, -93.661491394043
66.876, -93.7268981933594
66.888, -93.7945098876953
66.9, -93.8680038452148
66.912, -93.9488525390625
66.924, -94.0392456054688
66.936, -94.1421356201172
66.948, -94.2589950561523
66.96, -94.3898086547852
66.972, -94.5390014648438
66.984, -94.7051010131836
66.996, -94.8903045654297
67.008, -95.093879699707
67.02, -95.3172988891602
67.032, -95.5576248168945
67.044, -95.8119125366211
67.056, -96.0816345214844
67.068, -96.3638534545898
67.08, -96.6556243896484
67.092, -96.9584121704102
67.104, -97.2722320556641
67.116, -97.5985412597656
67.128, -97.9417572021484
67.14, -98.3033447265625
67.152, -98.6796340942383
67.164, -99.0610656738281
67.176, -99.4285354614258
67.188, -99.7599945068359
67.2, -100.026039123535
67.212, -100.203155517578
67.224, -100.243583679199
67.236, -100.11937713623
67.248, -99.9238815307617
67.26, -99.6806182861328
67.272, -99.4116363525391
67.284, -99.1338272094727
67.296, -98.8604278564453
67.308, -98.6017303466797
67.32, -98.3643493652344
67.332, -98.1541595458984
67.344, -97.9792404174805
67.356, -97.8425445556641
67.368, -97.7550888061523
67.38, -97.7249526977539
67.392, -97.7249526977539
67.404, -97.7587585449219
67.416, -97.8631210327148
67.428, -98.0365676879883
67.44, -98.2688064575195
67.452, -98.5392608642578
67.464, -98.8119277954102
67.476, -99.0404891967773
67.488, -99.1815948486328
67.5, -99.1154556274414
67.512, -98.9251022338867
67.524, -98.6700820922852
67.536, -98.3886032104492
67.548, -98.1093215942383
67.56, -97.8550338745117
67.572, -97.6338195800781
67.584, -97.447883605957
67.596, -97.2847290039063
67.608, -97.1311264038086
67.62, -96.9731140136719
67.632, -96.7967300415039
67.644, -96.5975570678711
67.656, -96.377815246582
67.668, -96.1492462158203
67.68, -95.9236221313477
67.692, -95.7193145751953
67.704, -95.5502777099609
67.716, -95.4297485351563
67.728, -95.3621292114258
67.74, -95.3452301025391
67.752, -95.3459625244141
67.764, -95.3716888427734
67.776, -95.4282760620117
67.788, -95.4973602294922
67.8, -95.5613021850586
67.812, -95.6046600341797
67.824, -95.5965805053711
67.836, -95.5377807617188
67.848, -95.449592590332
67.86, -95.3408203125
67.872, -95.2202911376953
67.884, -95.1004943847656
67.896, -94.9909896850586
67.908, -94.9013290405273
67.92, -94.8359146118164
67.932, -94.7962341308594
67.944, -94.7822647094727
67.956, -94.7822647094727
67.968, -94.7896194458008
67.98, -94.8109283447266
67.992, -94.8381195068359
68.004, -94.8631134033203
68.016, -94.879280090332
68.028, -94.8623733520508
68.04, -94.8285675048828
68.052, -94.7822647094727
68.064, -94.7300872802734
68.076, -94.6764373779297
68.088, -94.6316070556641
68.1, -94.6029434204102
68.112, -94.594856262207
68.124, -94.594856262207
68.136, -94.6117630004883
68.148, -94.6543884277344
68.16, -94.7242050170898
68.172, -94.8190155029297
68.184, -94.9402770996094
68.196, -95.0872650146484
68.208, -95.2577743530273
68.22, -95.4481201171875
68.232, -95.6553726196289
68.244, -95.8648300170898
68.256, -96.0632629394531
68.268, -96.2330322265625
68.28, -96.3572387695313
68.292, -96.4197082519531
68.304, -96.3579711914063
68.316, -96.2411193847656
68.328, -96.0772247314453
68.34, -95.8758544921875
68.352, -95.6443481445313
68.364, -95.3893280029297
68.376, -95.1166610717773
68.388, -94.8322448730469
68.4, -94.5397415161133
68.412, -94.2457656860352
68.424, -93.9547271728516
68.436, -93.6732482910156
68.448, -93.4057312011719
68.46, -93.1558532714844
68.472, -92.9280242919922
68.484, -92.7222366333008
68.496, -92.5421829223633
68.508, -92.3900527954102
68.52, -92.2658462524414
68.532, -92.168830871582
68.544, -92.0982818603516
68.556, -92.0475692749023
68.568, -92.0100860595703
68.58, -91.9784851074219
68.592, -91.9424743652344
68.604, -91.8954391479492
68.616, -91.8314971923828
68.628, -91.7491836547852
68.64, -91.6492309570313
68.652, -91.5360565185547
68.664, -91.4169921875
68.676, -91.3016052246094
68.688, -91.1994552612305
68.7, -91.1178741455078
68.712, -91.0642242431641
68.724, -91.0465850830078
68.736, -91.0465850830078
68.748, -91.0679016113281
68.76, -91.1296310424805
68.772, -91.2310562133789
68.784, -91.3699569702148
68.796, -91.5382614135742
68.808, -91.7271347045898
68.82, -91.9248352050781
68.832, -92.1217956542969
68.844, -92.306999206543
68.856, -92.4716262817383
68.868, -92.6083221435547
68.88, -92.7126846313477
68.892, -92.7825088500977
68.904, -92.8170471191406
68.916, -92.7920608520508
68.928, -92.739875793457
68.94, -92.668586730957
68.952, -92.5826034545898
68.964, -92.4848556518555
68.976, -92.3797607421875
68.988, -92.2717208862305
69.0, -92.1666259765625
69.012, -92.0732879638672
69.024, -92.0012664794922
69.036, -91.9615783691406
69.048, -91.9579086303711
69.06, -91.9667282104492
69.072, -92.0269927978516
69.084, -92.1475219726563
69.096, -92.3268432617188
69.108, -92.55908203125
69.12, -92.8288040161133
69.132, -93.1205749511719
69.144, -93.413818359375
69.156, -93.6930923461914
69.168, -93.9495849609375
69.18, -94.1832962036133
69.192, -94.3978958129883
69.204, -94.6073532104492
69.216, -94.8197479248047
69.228, -95.0468444824219
69.24, -95.2930450439453
69.252, -95.5627670288086
69.264, -95.8552780151367
69.276, -96.1661529541016
69.288, -96.4961395263672
69.3, -96.83935546875
69.312, -97.1935958862305
69.324, -97.5559158325195
69.336, -97.9219131469727
69.348, -98.2835083007813
69.36, -98.6303939819336
69.372, -98.9559707641602
69.384, -99.2477416992188
69.396, -99.4976196289063
69.408, -99.7056045532227
69.42, -99.874641418457
69.432, -100.012077331543
69.444, -100.133338928223
69.456, -100.249458312988
69.468, -100.373664855957
69.48, -100.513305664063
69.492, -100.674255371094
69.504, -100.852844238281
69.516, -101.037315368652
69.528, -101.216636657715
69.54, -101.372444152832
69.552, -101.489295959473
69.564, -101.559852600098
69.576, -101.582633972168
69.588, -101.573081970215
69.6, -101.57234954834
69.612, -101.586311340332
69.624, -101.648780822754
69.636, -101.78547668457
69.648, -102.003021240234
69.66, -102.291847229004
69.672, -102.61742401123
69.684, -102.923896789551
69.696, -103.135559082031
69.708, -103.073089599609
69.72, -102.796012878418
69.732, -102.401351928711
69.744, -101.942756652832
69.756, -101.460632324219
69.768, -100.991012573242
69.78, -100.555931091309
69.792, -100.17008972168
69.804, -99.8378982543945
69.816, -99.5600891113281
69.828, -99.3344650268555
69.84, -99.155876159668
69.852, -99.0213775634766
69.864, -98.9273071289063
69.876, -98.8692474365234
69.888, -98.8464660644531
69.9, -98.8457336425781
69.912, -98.8560180664063
69.924, -98.8964385986328
69.936, -98.9669952392578
69.948, -99.0662155151367
69.96, -99.1896820068359
69.972, -99.3329925537109
69.984, -99.4888000488281
69.996, -99.6482849121094
70.008, -99.8040924072266
70.02, -99.945198059082
70.032, -100.064994812012
70.044, -100.164939880371
70.056, -100.250198364258
70.068, -100.328102111816
70.08, -100.413352966309
70.092, -100.517715454102
70.104, -100.652206420898
70.116, -100.823448181152
70.128, -101.034370422363
70.14, -101.280578613281
70.152, -101.552505493164
70.164, -101.838394165039
70.176, -102.12060546875
70.188, -102.379302978516
70.2, -102.596115112305
70.212, -102.76000213623
70.224, -102.865097045898
70.236, -102.917282104492
70.248, -102.913604736328
70.26, -102.898170471191
70.272, -102.895965576172
70.284, -102.898170471191
70.296, -102.92830657959
70.308, -102.995918273926
70.32, -103.101013183594
70.332, -103.234039306641
70.344, -103.374412536621
70.356, -103.486122131348
70.368, -103.471420288086
70.38, -103.285484313965
70.392, -102.975341796875
70.404, -102.566711425781
70.416, -102.09635925293
70.428, -101.601005554199
70.44, -101.108604431152
70.452, -100.639709472656
70.464, -100.204627990723
70.476, -99.798210144043
70.488, -99.4189834594727
70.5, -99.0625381469727
70.512, -98.7244644165039
70.524, -98.4077072143555
70.536, -98.1166763305664
70.548, -97.8587112426758
70.56, -97.6389694213867
70.572, -97.4662551879883
70.584, -97.3435211181641
70.596, -97.2641448974609
70.608, -97.2171096801758
70.62, -97.1877136230469
70.632, -97.1531753540039
70.644, -97.0936431884766
70.656, -96.9922180175781
70.668, -96.8422927856445
70.68, -96.6475372314453
70.692, -96.4130935668945
70.704, -96.1521911621094
70.716, -95.878059387207
70.728, -95.6054000854492
70.74, -95.3452301025391
70.752, -95.1107864379883
70.764, -94.9116134643555
70.776, -94.7565460205078
70.788, -94.6514511108398
70.8, -94.5963287353516
70.812, -94.5860366821289
70.824, -94.5875091552734
70.836, -94.6147003173828
70.848, -94.664680480957
70.86, -94.7183303833008
70.872, -94.7602157592773
70.884, -94.7785949707031
70.896, -94.7558059692383
70.908, -94.7249450683594
70.92, -94.7014236450195
70.932, -94.6970138549805
70.944, -94.7014236450195
70.956, -94.736701965332
70.968, -94.8160781860352
70.98, -94.945426940918
70.992, -95.1196060180664
71.004, -95.3312683105469
71.016, -95.5671768188477
71.028, -95.8104400634766
71.04, -96.0397415161133
71.052, -96.2396469116211
71.064, -96.3969192504883
71.076, -96.5056915283203
71.088, -96.5666961669922
71.1, -96.5725708007813
71.112, -96.5380325317383
71.124, -96.4909973144531
71.136, -96.4410171508789
71.148, -96.3947219848633
71.16, -96.3579711914063
71.172, -96.3351898193359
71.184, -96.3293075561523
71.196, -96.3293075561523
71.208, -96.3425369262695
71.22, -96.374137878418
71.232, -96.4226455688477
71.244, -96.4851150512695
71.256, -96.554931640625
71.268, -96.62548828125
71.28, -96.6872253417969
71.292, -96.730583190918
71.304, -96.7151489257813
71.316, -96.6372451782227
71.328, -96.5049591064453
71.34, -96.3197555541992
71.352, -96.088981628418
71.364, -95.8244094848633
71.376, -95.5407257080078
71.388, -95.2533645629883
71.4, -94.9770278930664
71.412, -94.7212677001953
71.424, -94.4949035644531
71.436, -94.2972106933594
71.448, -94.128173828125
71.46, -93.98486328125
71.472, -93.8584518432617
71.484, -93.7401275634766
71.496, -93.6225357055664
71.508, -93.5005416870117
71.52, -93.3689880371094
71.532, -93.2271423339844
71.544, -93.0757446289063
71.556, -92.9184722900391
71.568, -92.7611923217773
71.58, -92.6083221435547
71.592, -92.4628067016602
71.604, -92.3290481567383
71.616, -92.2085189819336
71.628, -92.0997467041016
71.64, -91.9968566894531
71.652, -91.8939666748047
71.664, -91.7807846069336
71.676, -91.6492309570313
71.688, -91.4919586181641
71.7, -91.3052825927734
71.712, -91.093620300293
71.724, -90.8657913208008
71.736, -90.6342849731445
71.748, -90.4138031005859
71.76, -90.2124328613281
71.772, -90.0404586791992
71.784, -89.9022903442383
71.796, -89.7971954345703
71.808, -89.7192916870117
71.82, -89.6612319946289
71.832, -89.6134567260742
71.844, -89.5664215087891
71.856, -89.5120391845703
71.868, -89.4458923339844
71.88, -89.3657836914063
71.892, -89.2739181518555
71.904, -89.1754379272461
71.916, -89.0747528076172
71.928, -88.9777374267578
71.94, -88.8917541503906
71.952, -88.8226699829102
71.964, -88.7726898193359
71.976, -88.744026184082
71.988, -88.7359466552734
72.0, -88.7359466552734
72.012, -88.7477035522461
72.024, -88.7778396606445
72.036, -88.8241348266602
72.048, -88.885139465332
72.06, -88.9608383178711
72.072, -89.0468215942383
72.084, -89.1430969238281
72.096, -89.2445220947266
72.108, -89.3452072143555
72.12, -89.4385452270508
72.132, -89.5135040283203
72.144, -89.561279296875
72.156, -89.5436401367188
72.168, -89.4694137573242
72.18, -89.3532943725586
72.192, -89.2026290893555
72.204, -89.0269775390625
72.216, -88.8381042480469
72.228, -88.6492233276367
72.24, -88.4684295654297
72.252, -88.3067398071289
72.264, -88.1707763671875
72.276, -88.0664138793945
72.288, -87.9965972900391
72.3, -87.9605865478516
72.312, -87.953971862793
72.324, -87.9569091796875
72.336, -87.9804306030273
72.348, -88.0274658203125
72.36, -88.0906677246094
72.372, -88.1619567871094
72.384, -88.2317810058594
72.396, -88.2913055419922
72.408, -88.3331985473633
72.42, -88.3368759155273
72.432, -88.2942504882813
72.444, -88.2251663208008
72.456, -88.1362380981445
72.468, -88.0348129272461
72.48, -87.9289855957031
72.492, -87.8305053710938
72.504, -87.7474517822266
72.516, -87.6908645629883
72.528, -87.6666107177734
72.54, -87.6658782958984
72.552, -87.6776351928711
72.564, -87.7276153564453
72.576, -87.815803527832
72.588, -87.9407424926758
72.6, -88.0950775146484
72.612, -88.2744064331055
72.624, -88.4698944091797
72.636, -88.6734771728516
72.648, -88.882194519043
72.66, -89.0901870727539
72.672, -89.2944946289063
72.684, -89.4921951293945
72.696, -89.6832809448242
72.708, -89.8648071289063
72.72, -90.0309066772461
72.732, -90.1800918579102
72.744, -90.3050308227539
72.756, -90.4013137817383
72.768, -90.4637832641602
72.78, -90.4843597412109
72.792, -90.4476089477539
72.804, -90.3880844116211
72.816, -90.3145904541016
72.828, -90.2352142333984
72.84, -90.1587829589844
72.852, -90.0911712646484
72.864, -90.0382537841797
72.876, -90.0007705688477
72.888, -89.9794540405273
72.9, -89.9728393554688
72.912, -89.9728393554688
72.924, -89.9801940917969
72.936, -89.9970932006836
72.948, -90.0206146240234
72.96, -90.0478057861328
72.972, -90.0749969482422
72.984, -90.1014556884766
72.996, -90.1235046386719
73.008, -90.1382064819336
73.02, -90.1411437988281
73.032, -90.1257095336914
73.044, -90.097785949707
73.056, -90.0566253662109
73.068, -90.0022430419922
73.08, -89.9368286132813
73.092, -89.8633346557617
73.104, -89.7846984863281
73.116, -89.703857421875
73.128, -89.6222763061523
73.14, -89.5436401367188
73.152, -89.4650039672852
73.164, -89.385627746582
73.176, -89.3025817871094
73.188, -89.2099761962891
73.2, -89.1041488647461
73.212, -88.9836196899414
73.224, -88.84765625
73.236, -88.6991958618164
73.248, -88.5426559448242
73.26, -88.385383605957
73.272, -88.2347183227539
73.284, -88.0994873046875
73.296, -87.9863128662109
73.308, -87.9017944335938
73.32, -87.848876953125
73.332, -87.8327102661133
73.344, -87.8327102661133
73.356, -87.8503494262695
73.368, -87.8995895385742
73.38, -87.9760208129883
73.392, -88.0722961425781
73.404, -88.1810684204102
73.416, -88.2957153320313
73.428, -88.4074249267578
73.44, -88.5066452026367
73.452, -88.5874862670898
73.464, -88.6440811157227
73.476, -88.6661224365234
73.488, -88.6308517456055
73.5, -88.5683822631836
73.512, -88.4838638305664
73.524, -88.386848449707
73.536, -88.2846908569336
73.548, -88.1840057373047
73.56, -88.0892028808594
73.572, -88.0054168701172
73.584, -87.9333953857422
73.596, -87.8731307983398
73.608, -87.8246231079102
73.62, -87.7878799438477
73.632, -87.7658309936523
73.644, -87.7584762573242
73.656, -87.7584762573242
73.668, -87.7695007324219
73.68, -87.7996368408203
73.692, -87.8503494262695
73.704, -87.9208984375
73.716, -88.0068893432617
73.728, -88.1038970947266
73.74, -88.2031173706055
73.752, -88.2957153320313
73.764, -88.3758239746094
73.776, -88.4368286132813
73.788, -88.4757766723633
73.8, -88.4941482543945
73.812, -88.4875335693359
73.824, -88.4728393554688
73.836, -88.456672668457
73.848, -88.4419708251953
73.86, -88.4324188232422
73.872, -88.4272689819336
73.884, -88.4272689819336
73.896, -88.4287414550781
73.908, -88.4360885620117
73.92, -88.4500579833984
73.932, -88.4713668823242
73.944, -88.4985580444336
73.956, -88.5316314697266
73.968, -88.5676422119141
73.98, -88.6058578491211
73.992, -88.6411361694336
74.004, -88.672737121582
74.016, -88.6977310180664
74.028, -88.7175750732422
74.04, -88.7344741821289
74.052, -88.7477035522461
74.064, -88.7602005004883
74.076, -88.7734298706055
74.088, -88.7859191894531
74.1, -88.7954711914063
74.112, -88.7895965576172
74.124, -88.7653427124023
74.136, -88.7227172851563
74.148, -88.6565704345703
74.16, -88.5661773681641
74.172, -88.4515228271484
74.184, -88.314826965332
74.196, -88.1590194702148
74.208, -87.9899826049805
74.22, -87.815071105957
74.232, -87.6423568725586
74.244, -87.4806747436523
74.256, -87.3373641967773
74.268, -87.2197723388672
74.28, -87.1323165893555
74.292, -87.0771942138672
74.304, -87.0514678955078
74.316, -87.0492630004883
74.328, -87.0529403686523
74.34, -87.0735168457031
74.352, -87.1073226928711
74.364, -87.1455459594727
74.376, -87.1830215454102
74.388, -87.2138900756836
74.4, -87.2388763427734
74.412, -87.2601928710938
74.424, -87.2800369262695
74.436, -87.3028182983398
74.448, -87.3322143554688
74.46, -87.3711700439453
74.472, -87.421142578125
74.484, -87.4843444824219
74.496, -87.5593109130859
74.508, -87.6453018188477
74.52, -87.740837097168
74.532, -87.8437347412109
74.544, -87.9524993896484
74.556, -88.0656814575195
74.568, -88.1832733154297
74.58, -88.3023300170898
74.592, -88.4213943481445
74.604, -88.5389785766602
74.616, -88.6521606445313
74.628, -88.7565231323242
74.64, -88.8505935668945
74.652, -88.9284973144531
74.664, -88.9843521118164
74.676, -89.0181579589844
74.688, -89.0100784301758
74.7, -88.9696578979492
74.712, -88.9079208374023
74.724, -88.8285446166992
74.736, -88.7366790771484
74.748, -88.6404037475586
74.76, -88.5441284179688
74.772, -88.4544677734375
74.784, -88.3765640258789
74.796, -88.310417175293
74.808, -88.2574996948242
74.82, -88.2141418457031
74.832, -88.1766586303711
74.844, -88.1362380981445
74.856, -88.0877304077148
74.868, -88.025993347168
74.88, -87.9502944946289
74.892, -87.8613739013672
74.904, -87.7614212036133
74.916, -87.6570587158203
74.928, -87.5556335449219
74.94, -87.4637680053711
74.952, -87.3858642578125
74.964, -87.3278045654297
74.976, -87.2910614013672
74.988, -87.2726898193359
75.0, -87.2682800292969
75.012, -87.2682800292969
75.024, -87.2719497680664
75.036, -87.2726898193359
75.048, -87.2565155029297
75.06, -87.2249145507813
75.072, -87.1793518066406
75.084, -87.1234970092773
75.096, -87.0624923706055
75.108, -87.0037002563477
75.12, -86.9529876708984
75.132, -86.9155044555664
75.144, -86.8949279785156
75.156, -86.8897857666016
75.168, -86.8905181884766
75.18, -86.9022750854492
75.192, -86.9280014038086
75.204, -86.9640121459961
75.216, -87.0066375732422
75.228, -87.0514678955078
75.24, -87.0955657958984
75.252, -87.134521484375
75.264, -87.1661224365234
75.276, -87.1881713867188
75.288, -87.1999282836914
75.3, -87.1940460205078
75.312, -87.1778793334961
75.324, -87.1550979614258
75.336, -87.1286392211914
75.348, -87.1007080078125
75.36, -87.0727844238281
75.372, -87.0463256835938
75.384, -87.0250091552734
75.396, -87.0088424682617
75.408, -87.0029678344727
75.42, -87.0029678344727
75.432, -87.0088424682617
75.444, -87.030158996582
75.456, -87.0698471069336
75.468, -87.1308441162109
75.48, -87.2131576538086
75.492, -87.3197250366211
75.504, -87.4512786865234
75.516, -87.6063461303711
75.528, -87.7849349975586
75.54, -87.9826354980469
75.552, -88.1935653686523
75.564, -88.4103698730469
75.576, -88.6234970092773
75.588, -88.8189926147461
75.6, -88.9887619018555
75.612, -89.1225204467773
75.624, -89.2136535644531
75.636, -89.2584838867188
75.648, -89.2349700927734
75.66, -89.1835174560547
75.672, -89.1188430786133
75.684, -89.0512313842773
75.696, -88.990234375
75.708, -88.9431991577148
75.72, -88.9138031005859
75.732, -88.9057159423828
75.744, -88.9057159423828
75.756, -88.919677734375
75.768, -88.9549560546875
75.78, -89.0108108520508
75.792, -89.0850372314453
75.804, -89.1761703491211
75.816, -89.2827377319336
75.828, -89.4010620117188
75.84, -89.528938293457
75.852, -89.6649017333984
75.864, -89.808219909668
75.876, -89.9537353515625
75.888, -90.099983215332
75.9, -90.2440338134766
75.912, -90.3814697265625
75.924, -90.5108184814453
75.936, -90.6269378662109
75.948, -90.7268905639648
75.96, -90.8092041015625
75.972, -90.8753433227539
75.984, -90.9253234863281
75.996, -90.9613342285156
76.008, -90.9870529174805
76.02, -91.0024871826172
76.032, -91.0113067626953
76.044, -91.0083694458008
76.056, -91.0002822875977
76.068, -90.9929351806641
76.08, -90.9899978637695
76.092, -90.9907302856445
76.104, -90.9958724975586
76.116, -91.0127792358398
76.128, -91.0436477661133
76.14, -91.0877380371094
76.152, -91.1399230957031
76.164, -91.1957778930664
76.176, -91.2509002685547
76.188, -91.3001403808594
76.2, -91.3412933349609
76.212, -91.3728942871094
76.224, -91.3993530273438
76.236, -91.4228744506836
76.248, -91.450065612793
76.26, -91.4853439331055
76.272, -91.5338516235352
76.284, -91.597053527832
76.296, -91.6786270141602
76.308, -91.7778472900391
76.32, -91.8939666748047
76.332, -92.026252746582
76.344, -92.1725082397461
76.356, -92.3305206298828
76.368, -92.4980850219727
76.38, -92.6729965209961
76.392, -92.8493881225586
76.404, -93.023567199707
76.416, -93.1852493286133
76.428, -93.3263549804688
76.44, -93.4395370483398
76.452, -93.5174407958984
76.464, -93.5600662231445
76.476, -93.557861328125
76.488, -93.5284652709961
76.5, -93.4931869506836
76.512, -93.4615859985352
76.524, -93.4373321533203
76.536, -93.4241027832031
76.548, -93.4211654663086
76.56, -93.4218978881836
76.572, -93.4277801513672
76.584, -93.4380722045898
76.596, -93.4454193115234
76.608, -93.4365997314453
76.62, -93.4116134643555
76.632, -93.3682479858398
76.644, -93.305046081543
76.656, -93.2212600708008
76.668, -93.1198425292969
76.68, -93.0066604614258
76.692, -92.8898086547852
76.704, -92.7832412719727
76.716, -92.6994552612305
76.728, -92.6509552001953
76.74, -92.6428680419922
76.752, -92.6487503051758
76.764, -92.7001953125
76.776, -92.806022644043
76.788, -92.9574203491211
76.8, -93.1418914794922
76.812, -93.3403244018555
76.824, -93.5336074829102
76.836, -93.7041168212891
76.848, -93.8393402099609
76.86, -93.9341506958008
76.872, -93.9885330200195
76.884, -93.985595703125
76.896, -93.9326782226563
76.908, -93.8481597900391
76.92, -93.733512878418
76.932, -93.5894622802734
76.944, -93.4189605712891
76.956, -93.2242050170898
76.968, -93.0095977783203
76.98, -92.7810363769531
76.992, -92.5421829223633
77.004, -92.2996520996094
77.016, -92.05859375
77.028, -91.8234100341797
77.04, -91.5985260009766
77.052, -91.3890686035156
77.064, -91.1994552612305
77.076, -91.0348281860352
77.088, -90.8944549560547
77.1, -90.7805404663086
77.112, -90.6901397705078
77.124, -90.6188507080078
77.136, -90.5615234375
77.148, -90.5115509033203
77.16, -90.4615783691406
77.172, -90.4057235717773
77.184, -90.3410491943359
77.196, -90.2653503417969
77.208, -90.1786270141602
77.22, -90.0852890014648
77.232, -89.9882736206055
77.244, -89.8927383422852
77.256, -89.8008651733398
77.268, -89.7156143188477
77.28, -89.6391830444336
77.292, -89.5730361938477
77.304, -89.5179138183594
77.316, -89.4752883911133
77.328, -89.4488296508789
77.34, -89.4392776489258
77.352, -89.4392776489258
77.364, -89.4510345458984
77.376, -89.4855804443359
77.388, -89.5473175048828
77.4, -89.6377105712891
77.412, -89.7597122192383
77.424, -89.9133148193359
77.436, -90.094108581543
77.448, -90.3013610839844
77.46, -90.526252746582
77.472, -90.7599563598633
77.484, -90.9914627075195
77.496, -91.2075347900391
77.508, -91.3971481323242
77.52, -91.5536880493164
77.532, -91.669075012207
77.544, -91.7418365478516
77.556, -91.7763748168945
77.568, -91.7594757080078
77.58, -91.7264022827148
77.592, -91.6911239624023
77.604, -91.6580505371094
77.616, -91.6337966918945
77.628, -91.6183624267578
77.64, -91.6124877929688
77.652, -91.6124877929688
77.664, -91.6139526367188
77.676, -91.6183624267578
77.688, -91.6235122680664
77.7, -91.6279220581055
77.712, -91.6323318481445
77.724, -91.6404113769531
77.736, -91.6551132202148
77.748, -91.6815719604492
77.76, -91.7241973876953
77.772, -91.7866668701172
77.784, -91.8682479858398
77.796, -91.9689331054688
77.808, -92.0813751220703
77.82, -92.1967620849609
77.832, -92.305534362793
77.844, -92.3981323242188
