% Measurement ID: 646
% Mode ID: 1
% Date and time: 2019-04-18 08:23:02
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469037.16
% Quality factor: 46836067.16075268
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -43.8922462463379
12.756, -43.8856315612793
12.768, -43.8753433227539
12.78, -43.8599090576172
12.792, -43.8393287658691
12.804, -43.8150787353516
12.816, -43.7878837585449
12.828, -43.7606925964355
12.84, -43.7357025146484
12.852, -43.7165946960449
12.864, -43.7070426940918
12.876, -43.7055702209473
12.888, -43.7070426940918
12.9, -43.7180671691895
12.912, -43.742317199707
12.924, -43.7783317565918
12.936, -43.8268356323242
12.948, -43.8871002197266
12.96, -43.9591255187988
12.972, -44.039966583252
12.984, -44.1281585693359
12.996, -44.220760345459
13.008, -44.3155708312988
13.02, -44.4089050292969
13.032, -44.4970970153809
13.044, -44.577205657959
13.056, -44.648494720459
13.068, -44.7094955444336
13.08, -44.7609405517578
13.092, -44.8035659790039
13.104, -44.8373756408691
13.116, -44.8653030395508
13.128, -44.8873481750488
13.14, -44.9049873352051
13.152, -44.9204216003418
13.164, -44.9343872070313
13.176, -44.9468803405762
13.188, -44.9586372375488
13.2, -44.9703979492188
13.212, -44.9799499511719
13.224, -44.9873008728027
13.236, -44.9873008728027
13.248, -44.9770126342773
13.26, -44.9608421325684
13.272, -44.9395294189453
13.284, -44.9138069152832
13.296, -44.8866157531738
13.308, -44.8594207763672
13.32, -44.8300247192383
13.332, -44.7976875305176
13.344, -44.7594718933105
13.356, -44.7131690979004
13.368, -44.6558456420898
13.38, -44.5860252380371
13.392, -44.505184173584
13.404, -44.4147872924805
13.416, -44.3192443847656
13.428, -44.2222328186035
13.44, -44.1266899108887
13.452, -44.0377616882324
13.464, -43.9539794921875
13.476, -43.8790168762207
13.488, -43.8114013671875
13.5, -43.7511367797852
13.512, -43.6960182189941
13.524, -43.6467781066895
13.536, -43.6019439697266
13.548, -43.5629959106445
13.56, -43.5299224853516
13.572, -43.5041999816895
13.584, -43.4872970581055
13.596, -43.4806823730469
13.608, -43.4806823730469
13.62, -43.4836196899414
13.632, -43.4983215332031
13.644, -43.5240440368652
13.656, -43.5600547790527
13.668, -43.6041488647461
13.68, -43.6548614501953
13.692, -43.7099800109863
13.704, -43.7680397033691
13.716, -43.8290405273438
13.728, -43.8907775878906
13.74, -43.9532470703125
13.752, -44.0171852111816
13.764, -44.0811233520508
13.776, -44.1428604125977
13.788, -44.1994476318359
13.8, -44.2464866638184
13.812, -44.2802925109863
13.824, -44.2979316711426
13.836, -44.2817611694336
13.848, -44.2508964538574
13.86, -44.2112083435059
13.872, -44.1663780212402
13.884, -44.1215476989746
13.896, -44.0803909301758
13.908, -44.0465812683105
13.92, -44.0215950012207
13.932, -44.0046920776367
13.944, -43.9951362609863
13.956, -43.9914627075195
13.968, -43.9907264709473
13.98, -43.9914627075195
13.992, -43.9958724975586
14.004, -44.0017509460449
14.016, -44.0076293945313
14.028, -44.0127754211426
14.04, -44.0164489746094
14.052, -44.0201263427734
14.064, -44.0208587646484
14.076, -44.0193901062012
14.088, -44.0157165527344
14.1, -44.0113067626953
14.112, -44.006160736084
14.124, -44.0002822875977
14.136, -43.9951362609863
14.148, -43.9907264709473
14.16, -43.9863166809082
14.172, -43.9841117858887
14.184, -43.9833793640137
14.196, -43.9848480224609
14.208, -43.9899940490723
14.22, -44.0002822875977
14.232, -44.0164489746094
14.244, -44.039234161377
14.256, -44.0693664550781
14.268, -44.1061134338379
14.28, -44.1502075195313
14.292, -44.2009201049805
14.304, -44.2567749023438
14.316, -44.3155708312988
14.328, -44.3773040771484
14.34, -44.438304901123
14.352, -44.4970970153809
14.364, -44.5492782592773
14.376, -44.5948448181152
14.388, -44.6308555603027
14.4, -44.6551094055176
14.412, -44.6661338806152
14.424, -44.6551094055176
14.436, -44.6360015869141
14.448, -44.610279083252
14.46, -44.5823516845703
14.472, -44.5551567077637
14.484, -44.5301704406738
14.496, -44.510326385498
14.508, -44.4963645935059
14.52, -44.4904823303223
14.532, -44.4897499084473
14.544, -44.4912185668945
14.556, -44.4993019104004
14.568, -44.5125312805176
14.58, -44.5301704406738
14.592, -44.5500144958496
14.604, -44.5705909729004
14.616, -44.5904350280762
14.628, -44.6088104248047
14.64, -44.6257133483887
14.652, -44.6411476135254
14.664, -44.6558456420898
14.676, -44.6734848022461
14.688, -44.6933250427246
14.7, -44.7190475463867
14.712, -44.7513847351074
14.724, -44.7896041870117
14.736, -44.8351707458496
14.748, -44.8851432800293
14.76, -44.9358558654785
14.772, -44.9836273193359
14.784, -45.0255165100098
14.796, -45.06005859375
14.808, -45.0843124389648
14.82, -45.0968055725098
14.832, -45.0916633605957
14.844, -45.076229095459
14.856, -45.0563850402832
14.868, -45.0350723266602
14.88, -45.0152282714844
14.892, -45.0012664794922
14.904, -44.9961204528809
14.916, -44.9961204528809
14.928, -45.0005302429199
14.94, -45.0166969299316
14.952, -45.0438919067383
14.964, -45.080638885498
14.976, -45.1217956542969
14.988, -45.1651573181152
15.0, -45.2063102722168
15.012, -45.240119934082
15.024, -45.2651062011719
15.036, -45.2790718078613
15.048, -45.2687835693359
15.06, -45.2452621459961
15.072, -45.2121925354004
15.084, -45.1695671081543
15.096, -45.1203231811523
15.108, -45.0666732788086
15.12, -45.009349822998
15.132, -44.9520225524902
15.144, -44.8969039916992
15.156, -44.84619140625
15.168, -44.8028335571289
15.18, -44.7675552368164
15.192, -44.7418327331543
15.204, -44.7256622314453
15.216, -44.7190475463867
15.228, -44.7183151245117
15.24, -44.719783782959
15.252, -44.7263984680176
15.264, -44.7381591796875
15.276, -44.7543258666992
15.288, -44.774169921875
15.3, -44.7947463989258
15.312, -44.8167953491211
15.324, -44.8403129577637
15.336, -44.862361907959
15.348, -44.883674621582
15.36, -44.9020500183105
15.372, -44.9152755737305
15.384, -44.9240951538086
15.396, -44.9263000488281
15.408, -44.9182167053223
15.42, -44.9035186767578
15.432, -44.8844108581543
15.444, -44.8608932495117
15.456, -44.8336982727051
15.468, -44.8050384521484
15.48, -44.7763748168945
15.492, -44.7491798400879
15.504, -44.7249298095703
15.516, -44.7058219909668
15.528, -44.6933250427246
15.54, -44.686710357666
15.552, -44.685977935791
15.564, -44.686710357666
15.576, -44.6940612792969
15.588, -44.7065544128418
15.6, -44.724193572998
15.612, -44.7455062866211
15.624, -44.7682914733887
15.636, -44.7903366088867
15.648, -44.8109169006348
15.66, -44.8278198242188
15.672, -44.8395805358887
15.684, -44.8447227478027
15.696, -44.8366394042969
15.708, -44.8219413757324
15.72, -44.8013610839844
15.732, -44.7756385803223
15.744, -44.7462425231934
15.756, -44.7131690979004
15.768, -44.6778945922852
15.78, -44.6411476135254
15.792, -44.6044006347656
15.804, -44.5683860778809
15.816, -44.5345802307129
15.828, -44.5022430419922
15.84, -44.4728469848633
15.852, -44.4471244812012
15.864, -44.4258079528809
15.876, -44.4089050292969
15.888, -44.3971481323242
15.9, -44.3905334472656
15.912, -44.3890609741211
15.924, -44.3890609741211
15.936, -44.3934707641602
15.948, -44.4030265808105
15.96, -44.4147872924805
15.972, -44.4280128479004
15.984, -44.4405097961426
15.996, -44.451530456543
16.008, -44.4603500366211
16.02, -44.4654960632324
16.032, -44.4669647216797
16.044, -44.4640274047852
16.056, -44.4603500366211
16.068, -44.455940246582
16.08, -44.4537353515625
16.092, -44.4537353515625
16.104, -44.4544715881348
16.116, -44.4581451416016
16.128, -44.4640274047852
16.14, -44.4743156433105
16.152, -44.4868087768555
16.164, -44.5022430419922
16.176, -44.5191459655762
16.188, -44.5360488891602
16.2, -44.5514831542969
16.212, -44.5647125244141
16.224, -44.5750007629395
16.236, -44.5830841064453
16.248, -44.5867614746094
16.26, -44.5882301330566
16.272, -44.5860252380371
16.284, -44.5838203430176
16.296, -44.581615447998
16.308, -44.5786781311035
16.32, -44.5757369995117
16.332, -44.5720634460449
16.344, -44.5647125244141
16.356, -44.5551567077637
16.368, -44.5411949157715
16.38, -44.522087097168
16.392, -44.5007743835449
16.404, -44.4757843017578
16.416, -44.450798034668
16.428, -44.4265441894531
16.44, -44.4044952392578
16.452, -44.3861236572266
16.464, -44.3721580505371
16.476, -44.363338470459
16.488, -44.3589286804199
16.5, -44.3589286804199
16.512, -44.3596649169922
16.524, -44.3640747070313
16.536, -44.3743629455566
16.548, -44.3883285522461
16.56, -44.4044952392578
16.572, -44.4213981628418
16.584, -44.439037322998
16.596, -44.4537353515625
16.608, -44.4640274047852
16.62, -44.4662322998047
16.632, -44.4581451416016
16.644, -44.4434471130371
16.656, -44.4258079528809
16.668, -44.4059677124023
16.68, -44.3861236572266
16.692, -44.3699531555176
16.704, -44.3574600219727
16.716, -44.3493766784668
16.728, -44.3449668884277
16.74, -44.3427619934082
16.752, -44.3405570983887
16.764, -44.3368835449219
16.776, -44.3287963867188
16.788, -44.3140983581543
16.8, -44.292049407959
16.812, -44.2641220092773
16.824, -44.2310523986816
16.836, -44.1935691833496
16.848, -44.1538848876953
16.86, -44.1141967773438
16.872, -44.0767135620117
16.884, -44.044376373291
16.896, -44.0157165527344
16.908, -43.9921951293945
16.92, -43.9738235473633
16.932, -43.9613304138184
16.944, -43.9539794921875
16.956, -43.9503059387207
16.968, -43.9495697021484
16.98, -43.9495697021484
16.992, -43.951774597168
17.004, -43.955451965332
17.016, -43.9598579406738
17.028, -43.9627990722656
17.04, -43.9657402038574
17.052, -43.9642677307129
17.064, -43.9613304138184
17.076, -43.9576568603516
17.088, -43.9532470703125
17.1, -43.951042175293
17.112, -43.9503059387207
17.124, -43.951042175293
17.136, -43.9539794921875
17.148, -43.9598579406738
17.16, -43.967945098877
17.172, -43.9767646789551
17.184, -43.9870529174805
17.196, -43.9958724975586
17.208, -44.0024871826172
17.22, -44.0039558410645
17.232, -43.9966049194336
17.244, -43.9826431274414
17.256, -43.9613304138184
17.268, -43.9334030151367
17.28, -43.897388458252
17.292, -43.8562355041504
17.304, -43.8099327087402
17.316, -43.7599563598633
17.328, -43.7099800109863
17.34, -43.6600074768066
17.352, -43.6144409179688
17.364, -43.5747528076172
17.376, -43.540210723877
17.388, -43.5122833251953
17.4, -43.4917068481445
17.412, -43.4770050048828
17.424, -43.4674530029297
17.436, -43.4630432128906
17.448, -43.4615745544434
17.46, -43.4615745544434
17.472, -43.4623069763184
17.484, -43.4659843444824
17.496, -43.473331451416
17.508, -43.4814147949219
17.52, -43.4909706115723
17.532, -43.5012588500977
17.544, -43.510814666748
17.556, -43.5181617736816
17.568, -43.5211029052734
17.58, -43.5181617736816
17.592, -43.5100784301758
17.604, -43.4997901916504
17.616, -43.4858245849609
17.628, -43.4703903198242
17.64, -43.4542236328125
17.652, -43.4373207092285
17.664, -43.4196815490723
17.676, -43.3998374938965
17.688, -43.3799934387207
17.7, -43.3586807250977
17.712, -43.3373680114746
17.724, -43.3153190612793
17.736, -43.292537689209
17.748, -43.2704887390137
17.76, -43.2506446838379
17.772, -43.2322731018066
17.784, -43.2168388366699
17.796, -43.2036094665527
17.808, -43.1918525695801
17.82, -43.1808280944824
17.832, -43.170539855957
17.844, -43.1617202758789
17.856, -43.1521644592285
17.868, -43.1433448791504
17.88, -43.1352615356445
17.892, -43.1279106140137
17.904, -43.1220321655273
17.916, -43.116153717041
17.928, -43.1088027954102
17.94, -43.1007194519043
17.952, -43.0896949768066
17.964, -43.0757293701172
17.976, -43.0595626831055
17.988, -43.0397186279297
18.0, -43.0176696777344
18.012, -42.9948883056641
18.024, -42.9713706970215
18.036, -42.9493217468262
18.048, -42.9294776916504
18.06, -42.9125747680664
18.072, -42.8986129760742
18.084, -42.8890571594238
18.096, -42.8824424743652
18.108, -42.8787689208984
18.12, -42.8772964477539
18.132, -42.8765640258789
18.144, -42.8743591308594
18.156, -42.8706855773926
18.168, -42.864803314209
18.18, -42.8559837341309
18.192, -42.8449592590332
18.204, -42.8295288085938
18.216, -42.8104209899902
18.228, -42.7891044616699
18.24, -42.7677917480469
18.252, -42.7457427978516
18.264, -42.7236976623535
18.276, -42.7031173706055
18.288, -42.6847457885742
18.3, -42.6678428649902
18.312, -42.6531410217285
18.324, -42.6391792297363
18.336, -42.6252136230469
18.348, -42.6112518310547
18.36, -42.595817565918
18.372, -42.5781784057617
18.384, -42.5583343505859
18.396, -42.5355529785156
18.408, -42.5105667114258
18.42, -42.4841079711914
18.432, -42.4561805725098
18.444, -42.4275169372559
18.456, -42.3995895385742
18.468, -42.3723983764648
18.48, -42.34814453125
18.492, -42.326831817627
18.504, -42.3084564208984
18.516, -42.2922897338867
18.528, -42.2790603637695
18.54, -42.2672996520996
18.552, -42.256275177002
18.564, -42.2445182800293
18.576, -42.2305526733398
18.588, -42.2136497497559
18.6, -42.1930732727051
18.612, -42.1702880859375
18.624, -42.1453018188477
18.636, -42.1181106567383
18.648, -42.0916519165039
18.66, -42.0659294128418
18.672, -42.0424118041992
18.684, -42.0233039855957
18.696, -42.0063972473145
18.708, -41.9924354553223
18.72, -41.9806747436523
18.732, -41.970386505127
18.744, -41.9593620300293
18.756, -41.9461326599121
18.768, -41.9314346313477
18.78, -41.9145317077637
18.792, -41.8946876525879
18.804, -41.8726387023926
18.816, -41.8505935668945
18.828, -41.8300132751465
18.84, -41.8101692199707
18.852, -41.7932662963867
18.864, -41.7793045043945
18.876, -41.7682800292969
18.888, -41.7594604492188
18.9, -41.7521095275879
18.912, -41.7447624206543
18.924, -41.7359428405762
18.936, -41.7249183654785
18.948, -41.7094841003418
18.96, -41.689640045166
18.972, -41.6646537780762
18.984, -41.63525390625
18.996, -41.6021842956543
19.008, -41.5669059753418
19.02, -41.5316276550293
19.032, -41.4970893859863
19.044, -41.4647521972656
19.056, -41.4353523254395
19.068, -41.4103660583496
19.08, -41.3890533447266
19.092, -41.3721466064453
19.104, -41.3596534729004
19.116, -41.349365234375
19.128, -41.3390769958496
19.14, -41.3287887573242
19.152, -41.3170280456543
19.164, -41.3023300170898
19.176, -41.2846908569336
19.188, -41.2641143798828
19.2, -41.2413291931152
19.212, -41.2163429260254
19.224, -41.1906204223633
19.236, -41.1648979187012
19.248, -41.1413764953613
19.26, -41.1208000183105
19.272, -41.1031608581543
19.284, -41.0884628295898
19.296, -41.0774383544922
19.308, -41.0686187744141
19.32, -41.0620040893555
19.332, -41.0561256408691
19.344, -41.0502471923828
19.356, -41.0443649291992
19.368, -41.0362815856934
19.38, -41.025993347168
19.392, -41.014232635498
19.404, -41.0024757385254
19.416, -40.9907150268555
19.428, -40.9789581298828
19.44, -40.9679336547852
19.452, -40.9598503112793
19.464, -40.9517631530762
19.476, -40.9451484680176
19.488, -40.9392700195313
19.5, -40.9326553344727
19.512, -40.9238357543945
19.524, -40.9128112792969
19.536, -40.8973808288574
19.548, -40.8782691955566
19.56, -40.8547515869141
19.572, -40.828296661377
19.584, -40.7981643676758
19.596, -40.7650909423828
19.608, -40.7298126220703
19.62, -40.6930656433105
19.632, -40.6555862426758
19.644, -40.6173667907715
19.656, -40.5784187316895
19.668, -40.5394668579102
19.68, -40.5027198791504
19.692, -40.4681777954102
19.704, -40.4373092651367
19.716, -40.4108505249023
19.728, -40.388069152832
19.74, -40.371166229248
19.752, -40.3586692810059
19.764, -40.3491172790527
19.776, -40.3432388305664
19.788, -40.3380928039551
19.8, -40.3351516723633
19.812, -40.3329467773438
19.824, -40.3300094604492
19.836, -40.3270683288574
19.848, -40.3226585388184
19.86, -40.3175163269043
19.872, -40.3109016418457
19.884, -40.3035507202148
19.896, -40.2939949035645
19.908, -40.2822380065918
19.92, -40.2675399780273
19.932, -40.2506370544434
19.944, -40.2307929992676
19.956, -40.2087440490723
19.968, -40.1852264404297
19.98, -40.1587677001953
19.992, -40.1315765380859
20.004, -40.1043815612793
20.016, -40.0771903991699
20.028, -40.0499992370605
20.04, -40.0250091552734
20.052, -40.0014915466309
20.064, -39.9801788330078
20.076, -39.9610710144043
20.088, -39.9449005126953
20.1, -39.9294662475586
20.112, -39.9155044555664
20.124, -39.9030113220215
20.136, -39.8919868469238
20.148, -39.8809623718262
20.16, -39.8706741333008
20.172, -39.8603820800781
20.184, -39.8500938415527
20.196, -39.8398056030273
20.208, -39.8280448913574
20.22, -39.817024230957
20.232, -39.8045272827148
20.244, -39.7905654907227
20.256, -39.7743949890137
20.268, -39.7567596435547
20.28, -39.7369155883789
20.292, -39.7156028747559
20.304, -39.691349029541
20.316, -39.6648902893066
20.328, -39.636962890625
20.34, -39.6068305969238
20.352, -39.5752296447754
20.364, -39.544361114502
20.376, -39.5134925842285
20.388, -39.4848327636719
20.4, -39.4569053649902
20.412, -39.4333839416504
20.424, -39.4128074645996
20.436, -39.3951683044434
20.448, -39.3804702758789
20.46, -39.3672409057617
20.472, -39.3554840087891
20.484, -39.3422546386719
20.496, -39.3282890319824
20.508, -39.3121223449707
20.52, -39.2922782897949
20.532, -39.2687606811523
20.544, -39.2430381774902
20.556, -39.2129058837891
20.568, -39.1805686950684
20.58, -39.1467590332031
20.592, -39.1114845275879
20.604, -39.0762062072754
20.616, -39.0438690185547
20.628, -39.0144729614258
20.64, -38.9880142211914
20.652, -38.9652328491211
20.664, -38.9468574523926
20.676, -38.9314231872559
20.688, -38.9203987121582
20.7, -38.9115791320801
20.712, -38.9042320251465
20.724, -38.8983535766602
20.736, -38.8939437866211
20.748, -38.8880615234375
20.76, -38.8821830749512
20.772, -38.8770370483398
20.784, -38.872631072998
20.796, -38.868221282959
20.808, -38.8638114929199
20.82, -38.8594017028809
20.832, -38.8549919128418
20.844, -38.8498458862305
20.856, -38.8424949645996
20.868, -38.8329429626465
20.88, -38.8204498291016
20.892, -38.8050155639648
20.904, -38.7859077453613
20.916, -38.7645950317383
20.928, -38.7410774230957
20.94, -38.7168235778809
20.952, -38.6918334960938
20.964, -38.6683158874512
20.976, -38.6477394104004
20.988, -38.6293640136719
21.0, -38.6146659851074
21.012, -38.6036415100098
21.024, -38.5955581665039
21.036, -38.5896797180176
21.048, -38.5845336914063
21.06, -38.5808601379395
21.072, -38.5757141113281
21.084, -38.5698356628418
21.096, -38.5617523193359
21.108, -38.5507278442383
21.12, -38.5367622375488
21.132, -38.5176544189453
21.144, -38.494873046875
21.156, -38.4676780700684
21.168, -38.4368133544922
21.18, -38.403003692627
21.192, -38.3669929504395
21.204, -38.3295097351074
21.216, -38.2927627563477
21.228, -38.2574882507324
21.24, -38.2251510620117
21.252, -38.1964874267578
21.264, -38.1707649230957
21.276, -38.1479835510254
21.288, -38.1281394958496
21.3, -38.1090316772461
21.312, -38.0921249389648
21.324, -38.0744895935059
21.336, -38.0583190917969
21.348, -38.0414161682129
21.36, -38.0245132446289
21.372, -38.0098152160645
21.384, -37.9965858459473
21.396, -37.9855613708496
21.408, -37.9774780273438
21.42, -37.9715957641602
21.432, -37.9686584472656
21.444, -37.9671859741211
21.456, -37.9679222106934
