% Measurement ID: 956
% Mode ID: 1
% Date and time: 2019-05-02 08:08:24
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566730.07
% Quality factor: 44831655.927
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.164, -44.6439437866211
13.176, -44.5829429626465
13.188, -44.5160636901855
13.2, -44.4477157592773
13.212, -44.3823051452637
13.224, -44.3198356628418
13.236, -44.2632446289063
13.248, -44.2140045166016
13.26, -44.1713790893555
13.272, -44.136100769043
13.284, -44.1059684753418
13.296, -44.0831871032715
13.308, -44.0655479431152
13.32, -44.0530548095703
13.332, -44.0457038879395
13.344, -44.0420303344727
13.356, -44.0412940979004
13.368, -44.0412940979004
13.38, -44.0434989929199
13.392, -44.0471725463867
13.404, -44.052318572998
13.416, -44.0574645996094
13.428, -44.0626068115234
13.44, -44.0677528381348
13.452, -44.0721626281738
13.464, -44.0743675231934
13.476, -44.0736312866211
13.488, -44.069221496582
13.5, -44.0611381530762
13.512, -44.0493774414063
13.524, -44.0354156494141
13.536, -44.0192451477051
13.548, -44.0030784606934
13.56, -43.9869079589844
13.572, -43.9729461669922
13.584, -43.9611854553223
13.596, -43.9531021118164
13.608, -43.9494285583496
13.62, -43.9486923217773
13.632, -43.9494285583496
13.644, -43.9523658752441
13.656, -43.9589805603027
13.668, -43.9685363769531
13.68, -43.9795608520508
13.692, -43.992790222168
13.704, -44.0060157775879
13.716, -44.0185127258301
13.728, -44.0302696228027
13.74, -44.0405578613281
13.752, -44.0493774414063
13.764, -44.0552597045898
13.776, -44.0596694946289
13.788, -44.0611381530762
13.8, -44.0618743896484
13.812, -44.0618743896484
13.824, -44.0626068115234
13.836, -44.064811706543
13.848, -44.0684852600098
13.86, -44.0750999450684
13.872, -44.0831871032715
13.884, -44.0920066833496
13.896, -44.1015586853027
13.908, -44.1103782653809
13.92, -44.1184616088867
13.932, -44.1250762939453
13.944, -44.1316909790039
13.956, -44.1383056640625
13.968, -44.1471252441406
13.98, -44.1581497192383
13.992, -44.1728477478027
14.004, -44.1890182495117
14.016, -44.207389831543
14.028, -44.2272338867188
14.04, -44.2485466003418
14.052, -44.2691230773926
14.064, -44.2904396057129
14.076, -44.3110160827637
14.088, -44.3323287963867
14.1, -44.3558464050293
14.112, -44.3830413818359
14.124, -44.4131736755371
14.136, -44.4462432861328
14.148, -44.4851951599121
14.16, -44.5285568237305
14.172, -44.5755920410156
14.184, -44.6255683898926
14.196, -44.6777496337891
14.208, -44.7306632995605
14.22, -44.7835807800293
14.232, -44.8350257873535
14.244, -44.8850021362305
14.256, -44.9313011169434
14.268, -44.9731941223145
14.28, -45.009204864502
14.292, -45.0393371582031
14.304, -45.0621223449707
14.316, -45.0790252685547
14.328, -45.0893135070801
14.34, -45.0966644287109
14.352, -45.1062164306641
14.364, -45.1275291442871
14.376, -45.1716270446777
14.388, -45.2546730041504
14.4, -45.3957824707031
14.412, -45.6169967651367
14.424, -45.9403686523438
14.436, -46.3930892944336
14.448, -47.0001487731934
14.46, -47.7843246459961
14.472, -48.7544403076172
14.484, -49.920051574707
14.496, -51.2488174438477
14.508, -52.6532821655273
14.52, -53.9813117980957
14.532, -55.0778350830078
14.544, -55.8634834289551
14.556, -56.341926574707
14.568, -56.5947456359863
14.58, -56.7042503356934
14.592, -56.7292366027832
14.604, -56.710865020752
14.616, -56.6924896240234
14.628, -56.6785278320313
14.64, -56.6697082519531
14.652, -56.6645622253418
14.664, -56.6638298034668
14.676, -56.6638298034668
14.688, -56.6660346984863
14.7, -56.6711769104004
14.712, -56.6785278320313
14.724, -56.6866111755371
14.736, -56.6961669921875
14.748, -56.7071914672852
14.76, -56.7174797058105
14.772, -56.7292366027832
14.784, -56.7417335510254
14.796, -56.7542266845703
14.808, -56.7674560546875
14.82, -56.7799491882324
14.832, -56.7931785583496
14.844, -56.8064079284668
14.856, -56.819637298584
14.868, -56.8328628540039
14.88, -56.8460922241211
14.892, -56.8593215942383
14.904, -56.8732872009277
14.916, -56.8857803344727
14.928, -56.8975372314453
14.94, -56.907829284668
14.952, -56.9181175231934
14.964, -56.9276695251465
14.976, -56.9372253417969
14.988, -56.946044921875
15.0, -56.9541282653809
15.012, -56.9614791870117
15.024, -56.9688262939453
15.036, -56.9769134521484
15.048, -56.9849967956543
15.06, -56.9938163757324
15.072, -57.0041046142578
15.084, -57.0136604309082
15.096, -57.0246810913086
15.108, -57.0364418029785
15.12, -57.0482025146484
15.132, -57.0599594116211
15.144, -57.071720123291
15.156, -57.0834770202637
15.168, -57.0952377319336
15.18, -57.1077308654785
15.192, -57.1202239990234
15.204, -57.1327171325684
15.216, -57.1452140808105
15.228, -57.1577072143555
15.24, -57.1709365844727
15.252, -57.1834297180176
15.264, -57.1959228515625
15.276, -57.2076835632324
15.288, -57.2209091186523
15.3, -57.2334060668945
15.312, -57.2458992004395
15.324, -57.2583923339844
15.336, -57.2716217041016
15.348, -57.2841148376465
15.36, -57.2973442077637
15.372, -57.3105735778809
15.384, -57.3230667114258
15.396, -57.3355598449707
15.408, -57.3487892150879
15.42, -57.3612823486328
15.432, -57.3730430603027
15.444, -57.3840675354004
15.456, -57.3965606689453
15.468, -57.407585144043
15.48, -57.4193420410156
15.492, -57.4303665161133
15.504, -57.4421272277832
15.516, -57.4538841247559
15.528, -57.4656448364258
15.54, -57.4781379699707
15.552, -57.4913673400879
15.564, -57.5045967102051
15.576, -57.5185585021973
15.588, -57.533260345459
15.6, -57.5479583740234
15.612, -57.5626564025879
15.624, -57.5773544311523
15.636, -57.5920524597168
15.648, -57.6060180664063
15.66, -57.6192474365234
15.672, -57.6324768066406
15.684, -57.6449699401855
15.696, -57.6559944152832
15.708, -57.6670188903809
15.72, -57.6773071289063
15.732, -57.6875953674316
15.744, -57.697151184082
15.756, -57.7074394226074
15.768, -57.7169914245605
15.78, -57.7272834777832
15.792, -57.7375717163086
15.804, -57.7485961914063
15.816, -57.7588844299316
15.828, -57.7699089050293
15.84, -57.780933380127
15.852, -57.7934265136719
15.864, -57.8044509887695
15.876, -57.8162078857422
15.888, -57.8272323608398
15.9, -57.8389930725098
15.912, -57.8507499694824
15.924, -57.8632469177246
15.936, -57.8750038146973
15.948, -57.8860282897949
15.96, -57.8977890014648
15.972, -57.9088096618652
15.984, -57.9191017150879
15.996, -57.9293899536133
16.008, -57.9389419555664
16.02, -57.9477615356445
16.032, -57.9565811157227
16.044, -57.9654006958008
16.056, -57.9734840393066
16.068, -57.9823036193848
16.08, -57.9903907775879
16.092, -57.9984741210938
16.104, -58.0072937011719
16.116, -58.01611328125
16.128, -58.0256652832031
16.14, -58.0359535217285
16.152, -58.0455093383789
16.164, -58.0565338134766
16.176, -58.0675582885742
16.188, -58.0785827636719
16.2, -58.0910758972168
16.212, -58.1035690307617
16.224, -58.1167984008789
16.236, -58.1300277709961
16.248, -58.1439895629883
16.26, -58.1579551696777
16.272, -58.1733894348145
16.284, -58.1873512268066
16.296, -58.2020492553711
16.308, -58.2167510986328
16.32, -58.230712890625
16.332, -58.2454109191895
16.344, -58.2586402893066
16.356, -58.2711334228516
16.368, -58.2836303710938
16.38, -58.2968559265137
16.392, -58.3093528747559
16.404, -58.3211097717285
16.416, -58.3321342468262
16.428, -58.3431587219238
16.44, -58.3541831970215
16.452, -58.3652076721191
16.464, -58.3762321472168
16.476, -58.3872566223145
16.488, -58.3990135192871
16.5, -58.410774230957
16.512, -58.423267364502
16.524, -58.4350242614746
16.536, -58.4467849731445
16.548, -58.4585456848145
16.56, -58.4710388183594
16.572, -58.482795715332
16.584, -58.494556427002
16.596, -58.5055809020996
16.608, -58.5173377990723
16.62, -58.5283622741699
16.632, -58.5393867492676
16.644, -58.5511474609375
16.656, -58.5629043579102
16.668, -58.5739288330078
16.68, -58.5864219665527
16.692, -58.5981826782227
16.704, -58.6099395751953
16.716, -58.620964050293
16.728, -58.6327247619629
16.74, -58.6444816589355
16.752, -58.6555061340332
16.764, -58.6665306091309
16.776, -58.6768188476563
16.788, -58.6878433227539
16.8, -58.6981315612793
16.812, -58.7076873779297
16.824, -58.7172431945801
16.836, -58.7267951965332
16.848, -58.7363510131836
16.86, -58.746639251709
16.872, -58.7569274902344
16.884, -58.7672157287598
16.896, -58.7775077819824
16.908, -58.7877960205078
16.92, -58.7988204956055
16.932, -58.8098449707031
16.944, -58.8216018676758
16.956, -58.8326263427734
16.968, -58.8451194763184
16.98, -58.8568801879883
16.992, -58.8671684265137
17.004, -58.8789291381836
17.016, -58.889949798584
17.028, -58.9002418518066
17.04, -58.910530090332
17.052, -58.9208183288574
17.064, -58.9311065673828
17.076, -58.9413986206055
17.088, -58.9524230957031
17.1, -58.9641799926758
17.112, -58.9759407043457
17.124, -58.9869613647461
17.136, -58.998722076416
17.148, -59.0112152099609
17.16, -59.0237083435059
17.172, -59.036205291748
17.184, -59.0501670837402
17.196, -59.0633964538574
17.208, -59.0773620605469
17.22, -59.0913238525391
17.232, -59.1052894592285
17.244, -59.119987487793
17.256, -59.1339492797852
17.268, -59.1486511230469
17.28, -59.1618766784668
17.292, -59.174373626709
17.304, -59.1868667602539
17.316, -59.1986236572266
17.328, -59.2111206054688
17.34, -59.2228775024414
17.352, -59.2353706359863
17.364, -59.2486000061035
17.376, -59.262565612793
17.388, -59.2757949829102
17.4, -59.2904930114746
17.412, -59.3051910400391
17.424, -59.3206253051758
17.436, -59.3353233337402
17.448, -59.3500213623047
17.46, -59.3647193908691
17.472, -59.3794174194336
17.484, -59.393383026123
17.496, -59.4073486328125
17.508, -59.4213104248047
17.52, -59.4345397949219
17.532, -59.4492378234863
17.544, -59.4654083251953
17.556, -59.4808387756348
17.568, -59.4955406188965
17.58, -59.5102386474609
17.592, -59.5256729125977
17.604, -59.5411071777344
17.616, -59.5572738647461
17.628, -59.5712394714355
17.64, -59.5852012634277
17.652, -59.5976943969727
17.664, -59.6101875305176
17.676, -59.6219482421875
17.688, -59.6337089538574
17.7, -59.6447296142578
17.712, -59.6564903259277
17.724, -59.6675148010254
17.736, -59.679271697998
17.748, -59.6917686462402
17.76, -59.7049980163574
17.772, -59.7189598083496
17.784, -59.7329254150391
17.796, -59.7468872070313
17.808, -59.7601165771484
17.82, -59.7733459472656
17.832, -59.7858390808105
17.844, -59.7968635559082
17.856, -59.8071517944336
17.868, -59.8159713745117
17.88, -59.8247909545898
17.892, -59.8343467712402
17.904, -59.8431625366211
17.916, -59.8527183532715
17.928, -59.8622741699219
17.94, -59.871826171875
17.952, -59.8828506469727
17.964, -59.8946113586426
17.976, -59.9063682556152
17.988, -59.9188613891602
18.0, -59.9313583374023
18.012, -59.9445838928223
18.024, -59.9570808410645
18.036, -59.9695739746094
18.048, -59.9820671081543
18.06, -59.993091583252
18.072, -60.0048484802246
18.084, -60.0151405334473
18.096, -60.0261650085449
18.108, -60.0371856689453
18.12, -60.047477722168
18.132, -60.0570297241211
18.144, -60.0658493041992
18.156, -60.0592346191406
18.168, -60.0246925354004
18.18, -59.9445838928223
18.192, -59.7902488708496
18.204, -59.5190582275391
18.216, -59.0891189575195
18.228, -58.4592781066895
18.24, -57.6126327514648
18.252, -56.5579986572266
18.264, -55.3372688293457
18.276, -54.0121765136719
18.288, -52.6466674804688
18.3, -51.3054084777832
18.312, -50.025146484375
18.324, -48.8485145568848
18.336, -47.8012313842773
18.348, -46.8935813903809
18.36, -46.1277809143066
18.372, -45.5008773803711
18.384, -45.0018577575684
18.396, -44.6123390197754
18.408, -44.316162109375
18.42, -44.0971488952637
18.432, -43.9376678466797
18.444, -43.8244895935059
18.456, -43.7451133728027
18.468, -43.6877899169922
18.48, -43.6451644897461
18.492, -43.6120910644531
18.504, -43.5848999023438
18.516, -43.5613822937012
18.528, -43.5400657653809
18.54, -43.5194892883301
18.552, -43.5011177062988
18.564, -43.4842109680176
18.576, -43.4695129394531
18.588, -43.4570198059082
18.6, -43.4482002258301
18.612, -43.4415855407715
18.624, -43.4379119873047
18.636, -43.4371757507324
18.648, -43.4379119873047
18.66, -43.439380645752
18.672, -43.4423217773438
18.684, -43.4467315673828
18.696, -43.4533462524414
18.708, -43.4592247009277
18.72, -43.4665756225586
18.732, -43.4746589660645
18.744, -43.4842109680176
18.756, -43.4952354431152
18.768, -43.5069961547852
18.78, -43.5194892883301
18.792, -43.5305137634277
18.804, -43.5400657653809
18.816, -43.5452117919922
18.828, -43.5422706604004
18.84, -43.5341873168945
18.852, -43.5238990783691
18.864, -43.5114059448242
18.876, -43.5003814697266
18.888, -43.4930305480957
18.9, -43.4908256530762
18.912, -43.4908256530762
18.924, -43.4967079162598
18.936, -43.5099334716797
18.948, -43.5305137634277
18.96, -43.5547676086426
18.972, -43.5797538757324
18.984, -43.6018028259277
18.996, -43.6165008544922
19.008, -43.6120910644531
19.02, -43.5915145874023
19.032, -43.5599098205566
19.044, -43.5202255249023
19.056, -43.476863861084
19.068, -43.4349708557129
19.08, -43.3982238769531
19.092, -43.371768951416
19.104, -43.3578033447266
19.116, -43.3563346862793
19.128, -43.3585395812988
19.14, -43.3754425048828
19.152, -43.4041061401367
19.164, -43.4430541992188
19.176, -43.4886207580566
19.188, -43.5349235534668
19.2, -43.5782852172852
19.212, -43.6135597229004
19.224, -43.6378135681152
19.236, -43.6422233581543
19.248, -43.6223793029785
19.26, -43.5893096923828
19.272, -43.5459480285645
19.284, -43.4967079162598
19.296, -43.4459953308105
19.308, -43.3982238769531
19.32, -43.3570671081543
19.332, -43.3262023925781
19.344, -43.3100318908691
19.356, -43.3078269958496
19.368, -43.3092956542969
19.38, -43.3225250244141
19.392, -43.3519248962402
19.404, -43.3938140869141
19.416, -43.4452590942383
19.428, -43.5018501281738
19.44, -43.5599098205566
19.452, -43.6150321960449
19.464, -43.6635360717773
19.476, -43.7024879455566
19.488, -43.728946685791
19.5, -43.7429084777832
19.512, -43.7407035827637
19.524, -43.7296829223633
19.536, -43.7149810791016
19.548, -43.7002830505371
19.56, -43.6877899169922
19.572, -43.6789703369141
19.584, -43.6760292053223
19.596, -43.6760292053223
19.608, -43.6789703369141
19.62, -43.6870536804199
19.632, -43.7002830505371
19.644, -43.7186584472656
19.656, -43.7399711608887
19.668, -43.7642250061035
19.68, -43.7906799316406
19.692, -43.8156700134277
19.704, -43.8391876220703
19.716, -43.8597640991211
19.728, -43.8751983642578
19.74, -43.8847541809082
19.752, -43.8796081542969
19.764, -43.8656463623047
19.776, -43.8443298339844
19.788, -43.817138671875
19.8, -43.7870063781738
19.812, -43.7568740844727
19.824, -43.728946685791
19.836, -43.7068977355957
19.848, -43.6929359436035
19.86, -43.6892585754395
19.872, -43.6899948120117
19.884, -43.6973457336426
19.896, -43.7157173156738
19.908, -43.7436447143555
19.92, -43.778923034668
19.932, -43.8208122253418
19.944, -43.8656463623047
19.956, -43.9090042114258
19.968, -43.9494285583496
19.98, -43.9839706420898
19.992, -44.0111618041992
20.004, -44.0302696228027
20.016, -44.0412940979004
20.028, -44.0420303344727
20.04, -44.0324745178223
20.052, -44.0192451477051
20.064, -44.0038108825684
20.076, -43.9847030639648
20.088, -43.9648628234863
20.1, -43.9457511901855
20.112, -43.9281158447266
20.124, -43.9119453430176
20.136, -43.9001846313477
20.148, -43.8935737609863
20.16, -43.8921012878418
20.172, -43.8921012878418
20.184, -43.8957786560059
20.196, -43.905330657959
20.208, -43.9200286865234
20.22, -43.939136505127
20.232, -43.9589805603027
20.244, -43.9795608520508
20.256, -44.0001373291016
20.268, -44.0192451477051
20.28, -44.0361480712891
20.292, -44.0515823364258
20.304, -44.0640754699707
20.316, -44.0750999450684
20.328, -44.0868606567383
20.34, -44.0986175537109
20.352, -44.1118469238281
20.364, -44.1258125305176
20.376, -44.1412467956543
20.388, -44.1559448242188
20.4, -44.1706428527832
20.412, -44.1846084594727
20.424, -44.1971015930176
20.436, -44.207389831543
20.448, -44.2147407531738
20.46, -44.2191505432129
20.472, -44.2147407531738
20.484, -44.2051849365234
20.496, -44.1912231445313
20.508, -44.17431640625
20.52, -44.1559448242188
20.532, -44.1375694274902
20.544, -44.1214027404785
20.556, -44.1089096069336
20.568, -44.10302734375
20.58, -44.10302734375
20.592, -44.1059684753418
20.604, -44.1169929504395
20.616, -44.1375694274902
20.628, -44.1669692993164
20.64, -44.2037162780762
20.652, -44.244873046875
20.664, -44.2889671325684
20.676, -44.3323287963867
20.688, -44.3734855651855
20.7, -44.408763885498
20.712, -44.4359550476074
20.724, -44.4550628662109
20.736, -44.4646186828613
20.748, -44.4565353393555
20.76, -44.4411010742188
20.772, -44.421257019043
20.784, -44.3977394104004
20.796, -44.3727493286133
20.808, -44.3470268249512
20.82, -44.3213043212891
20.832, -44.2941131591797
20.844, -44.2676544189453
20.856, -44.2419319152832
20.868, -44.2169456481934
20.88, -44.1926918029785
20.892, -44.1706428527832
20.904, -44.152271270752
20.916, -44.1397743225098
20.928, -44.1331596374512
20.94, -44.1324272155762
20.952, -44.1331596374512
20.964, -44.1390419006348
20.976, -44.1515350341797
20.988, -44.1691741943359
21.0, -44.1882820129395
21.012, -44.207389831543
21.024, -44.224292755127
21.036, -44.2367858886719
21.048, -44.244873046875
21.06, -44.244873046875
21.072, -44.2367858886719
21.084, -44.2264976501465
21.096, -44.2140045166016
21.108, -44.2015113830566
21.12, -44.1890182495117
21.132, -44.1794624328613
21.144, -44.1721115112305
21.156, -44.1684379577637
21.168, -44.1677017211914
21.18, -44.1677017211914
21.192, -44.1691741943359
21.204, -44.173583984375
21.216, -44.1816673278809
21.228, -44.1919555664063
21.24, -44.2044486999512
21.252, -44.2191505432129
21.264, -44.2375221252441
21.276, -44.2558975219727
21.288, -44.2757377624512
21.3, -44.2970504760742
21.312, -44.3183670043945
21.324, -44.3396797180176
21.336, -44.3595199584961
21.348, -44.3793640136719
21.36, -44.3999443054199
21.372, -44.4205207824707
21.384, -44.4418334960938
21.396, -44.4616775512695
21.408, -44.480052947998
21.42, -44.4962196350098
21.432, -44.5079803466797
21.444, -44.5153274536133
