% Measurement ID: 1389
% Mode ID: 1
% Date and time: 2019-06-14 17:03:32
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450911.6
% Quality factor: 9351156.104298469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -34.366527557373
6.378, -34.3635864257813
6.384, -34.3613815307617
6.39, -34.3577079772949
6.396, -34.3532981872559
6.402, -34.3488883972168
6.408, -34.3437423706055
6.414, -34.3378639221191
6.42, -34.3319854736328
6.426, -34.3261070251465
6.432, -34.3209609985352
6.438, -34.3158149719238
6.444, -34.3114051818848
6.45, -34.306999206543
6.456, -34.3033218383789
6.462, -34.2996482849121
6.468, -34.2959747314453
6.474, -34.2930335998535
6.48, -34.290828704834
6.486, -34.2893600463867
6.492, -34.2878875732422
6.498, -34.2864189147949
6.504, -34.2849502563477
6.51, -34.2842140197754
6.516, -34.2834777832031
6.522, -34.2827453613281
6.528, -34.2827453613281
6.534, -34.2820091247559
6.54, -34.2820091247559
6.546, -34.2820091247559
6.552, -34.2827453613281
6.558, -34.2827453613281
6.564, -34.2834777832031
6.57, -34.2842140197754
6.576, -34.2856826782227
6.582, -34.2864189147949
6.588, -34.2871551513672
6.594, -34.2871551513672
6.6, -34.2864189147949
6.606, -34.2849502563477
6.612, -34.2827453613281
6.618, -34.2790679931641
6.624, -34.2746620178223
6.63, -34.2687797546387
6.636, -34.2614326477051
6.642, -34.252613067627
6.648, -34.2430572509766
6.654, -34.2320327758789
6.66, -34.219539642334
6.666, -34.2063102722168
6.672, -34.1923484802246
6.678, -34.1783828735352
6.684, -34.164421081543
6.69, -34.1504554748535
6.696, -34.1379623413086
6.702, -34.1254692077637
6.708, -34.1137084960938
6.714, -34.1034202575684
6.72, -34.0953369140625
6.726, -34.0894546508789
6.732, -34.0850448608398
6.738, -34.0821075439453
6.744, -34.0821075439453
6.75, -34.0821075439453
6.756, -34.0835762023926
6.762, -34.0872497558594
6.768, -34.093132019043
6.774, -34.1004791259766
6.78, -34.1092987060547
6.786, -34.1203231811523
6.792, -34.1320838928223
6.798, -34.1460456848145
6.804, -34.1607437133789
6.81, -34.1769142150879
6.816, -34.1938171386719
6.822, -34.2121887207031
6.828, -34.2313003540039
6.834, -34.2511405944824
6.84, -34.2709846496582
6.846, -34.2922973632813
6.852, -34.3143463134766
6.858, -34.3363952636719
6.864, -34.3599128723145
6.87, -34.383430480957
6.876, -34.4076843261719
6.882, -34.4319381713867
6.888, -34.4569244384766
6.894, -34.4819107055664
6.9, -34.5076332092285
6.906, -34.5333595275879
6.912, -34.559814453125
6.918, -34.5862731933594
6.924, -34.6119956970215
6.93, -34.6391868591309
6.936, -34.6656455993652
6.942, -34.6928405761719
6.948, -34.719295501709
6.954, -34.7464904785156
6.96, -34.773681640625
6.966, -34.8008766174316
6.972, -34.8273315429688
6.978, -34.8537902832031
6.984, -34.8802490234375
6.99, -34.9074401855469
6.996, -34.9338989257813
7.002, -34.9596214294434
7.008, -34.9860801696777
7.014, -35.0118026733398
7.02, -35.038257598877
7.026, -35.0639839172363
7.032, -35.0897064208984
7.038, -35.1161613464355
7.044, -35.1433563232422
7.05, -35.1698112487793
7.056, -35.1962699890137
7.062, -35.222728729248
7.068, -35.2499198913574
7.074, -35.2763786315918
7.08, -35.3028373718262
7.086, -35.3285598754883
7.092, -35.3550186157227
7.098, -35.3807411193848
7.104, -35.4071960449219
7.11, -35.432918548584
7.116, -35.4586410522461
7.122, -35.4843673706055
7.128, -35.5100898742676
7.134, -35.5350761413574
7.14, -35.5600624084473
7.146, -35.5850524902344
7.152, -35.6100387573242
7.158, -35.6350288391113
7.164, -35.6600151062012
7.17, -35.6850051879883
7.176, -35.7099914550781
7.182, -35.734977722168
7.188, -35.7599678039551
7.194, -35.7856903076172
7.2, -35.8114128112793
7.206, -35.8371353149414
7.212, -35.8635940551758
7.218, -35.8893165588379
7.224, -35.9157752990723
7.23, -35.9414978027344
7.236, -35.9679527282715
7.242, -35.9944114685059
7.248, -36.0208702087402
7.254, -36.0473289489746
7.26, -36.074520111084
7.266, -36.1002426147461
7.272, -36.1267013549805
7.278, -36.1524238586426
7.284, -36.1781463623047
7.29, -36.2031326293945
7.296, -36.2288551330566
7.302, -36.2538452148438
7.308, -36.2780990600586
7.314, -36.3023490905762
7.32, -36.326602935791
7.326, -36.3508567810059
7.332, -36.3743743896484
7.338, -36.397891998291
7.344, -36.4214096069336
7.35, -36.4449272155762
7.356, -36.4677124023438
7.362, -36.4912300109863
7.368, -36.5154800415039
7.374, -36.5390014648438
7.38, -36.5625190734863
7.386, -36.5867691040039
7.392, -36.6110229492188
7.398, -36.6360130310059
7.404, -36.661735534668
7.41, -36.6874580383301
7.416, -36.7131805419922
7.422, -36.7389030456543
7.428, -36.7646255493164
7.434, -36.7910842895508
7.44, -36.8175392150879
7.446, -36.8447341918945
7.452, -36.8719253540039
7.458, -36.8991203308105
7.464, -36.9263114929199
7.47, -36.9535026550293
7.476, -36.9806976318359
7.482, -37.007152557373
7.488, -37.0336112976074
7.494, -37.0600700378418
7.5, -37.0865287780762
7.506, -37.1122512817383
7.512, -37.1379737854004
7.518, -37.1644287109375
7.524, -37.1901550292969
7.53, -37.2151412963867
7.536, -37.2408638000488
7.542, -37.2651176452637
7.548, -37.2901039123535
7.554, -37.3143577575684
7.56, -37.3393440246582
7.566, -37.363597869873
7.572, -37.3878517150879
7.578, -37.4121055603027
7.584, -37.4363555908203
7.59, -37.4606094360352
7.596, -37.48486328125
7.602, -37.5083808898926
7.608, -37.5326347351074
7.614, -37.5568885803223
7.62, -37.5804061889648
7.626, -37.6046562194824
7.632, -37.6289100646973
7.638, -37.6524276733398
7.644, -37.6766815185547
7.65, -37.7001991271973
7.656, -37.7244529724121
7.662, -37.7479705810547
7.668, -37.7722244262695
7.674, -37.7964744567871
7.68, -37.820728302002
7.686, -37.8457183837891
7.692, -37.8699684143066
7.698, -37.8949584960938
7.704, -37.9199447631836
7.71, -37.9456672668457
7.716, -37.9713897705078
7.722, -37.9978485107422
7.728, -38.0235710144043
7.734, -38.0500297546387
7.74, -38.076488494873
7.746, -38.1029434204102
7.752, -38.1294021606445
7.758, -38.1551246643066
7.764, -38.181583404541
7.77, -38.2073059082031
7.776, -38.2337646484375
7.782, -38.2602195739746
7.788, -38.2859420776367
7.794, -38.3116645812988
7.8, -38.3373908996582
7.806, -38.3631134033203
7.812, -38.3888359069824
7.818, -38.4145584106445
7.824, -38.4402809143066
7.83, -38.4660034179688
7.836, -38.4909896850586
7.842, -38.5167121887207
7.848, -38.5424346923828
7.854, -38.5681610107422
7.86, -38.5938835144043
7.866, -38.6203384399414
7.872, -38.6467971801758
7.878, -38.6725196838379
7.884, -38.6989784240723
7.89, -38.7254371643066
7.896, -38.752628326416
7.902, -38.7790870666504
7.908, -38.8062782287598
7.914, -38.8327369689941
7.92, -38.8584594726563
7.926, -38.8841819763184
7.932, -38.9106407165527
7.938, -38.9363632202148
7.944, -38.9613494873047
7.95, -38.9870719909668
7.956, -39.0120620727539
7.962, -39.0370483398438
7.968, -39.0620384216309
7.974, -39.0870246887207
7.98, -39.1120109558105
7.986, -39.1362648010254
7.992, -39.1612548828125
7.998, -39.1855049133301
8.004, -39.2097587585449
8.01, -39.2347450256348
8.016, -39.2597351074219
8.022, -39.2847213745117
8.028, -39.3104438781738
8.034, -39.3361663818359
8.04, -39.361888885498
8.046, -39.3883476257324
8.052, -39.4148063659668
8.058, -39.4419975280762
8.064, -39.4691925048828
8.07, -39.4971199035645
8.076, -39.5250473022461
8.082, -39.5529747009277
8.088, -39.5816383361816
8.094, -39.6110343933105
8.1, -39.6396980285645
8.106, -39.6683578491211
8.112, -39.6962852478027
8.118, -39.7249488830566
8.124, -39.7528762817383
8.13, -39.7815399169922
8.136, -39.8094673156738
8.142, -39.8373947143555
8.148, -39.8645858764648
8.154, -39.8917808532715
8.16, -39.9182395935059
8.166, -39.944694519043
8.172, -39.9696846008301
8.178, -39.9954071044922
8.184, -40.0196571350098
8.19, -40.0439109802246
8.196, -40.0681648254395
8.202, -40.091682434082
8.208, -40.1144676208496
8.214, -40.1372489929199
8.22, -40.1600303649902
8.226, -40.1828155517578
8.232, -40.2048645019531
8.238, -40.2269096374512
8.244, -40.2489585876465
8.25, -40.2717437744141
8.256, -40.2937889099121
8.262, -40.3165740966797
8.268, -40.338623046875
8.274, -40.3614044189453
8.28, -40.3841857910156
8.286, -40.4077072143555
8.292, -40.4304885864258
8.298, -40.4540061950684
8.304, -40.4775238037109
8.31, -40.5017776489258
8.316, -40.5260314941406
8.322, -40.5502815246582
8.328, -40.574535369873
8.334, -40.5987892150879
8.34, -40.6237754821777
8.346, -40.6487655639648
8.352, -40.6737518310547
8.358, -40.6987419128418
8.364, -40.7244644165039
8.37, -40.7494506835938
8.376, -40.7759094238281
8.382, -40.8016319274902
8.388, -40.8273544311523
8.394, -40.8538131713867
8.4, -40.8795356750488
8.406, -40.9052581787109
8.412, -40.9317169189453
8.418, -40.9574394226074
8.424, -40.9838943481445
8.43, -41.0096168518066
8.436, -41.036075592041
8.442, -41.0632705688477
8.448, -41.0897254943848
8.454, -41.1169204711914
8.46, -41.1433753967285
8.466, -41.1705703735352
8.472, -41.1970291137695
8.478, -41.2234840393066
8.484, -41.249942779541
8.49, -41.2764015197754
8.496, -41.3028564453125
8.502, -41.3293151855469
8.508, -41.3557739257813
8.514, -41.3822326660156
8.52, -41.4079551696777
8.526, -41.4336776733398
8.532, -41.4586639404297
8.538, -41.4829177856445
8.544, -41.5079040527344
8.55, -41.531421661377
8.556, -41.5556755065918
8.562, -41.5799293518066
8.568, -41.6041831970215
8.574, -41.6277008056641
8.58, -41.6519546508789
8.586, -41.6754722595215
8.592, -41.6989898681641
8.598, -41.7225074768066
8.604, -41.7460250854492
8.61, -41.7702789306641
8.616, -41.7937965393066
8.622, -41.8180503845215
8.628, -41.8430366516113
8.634, -41.8680229187012
8.64, -41.8930130004883
8.646, -41.9187355041504
8.652, -41.9444580078125
8.658, -41.9709167480469
8.664, -41.997371673584
8.67, -42.0238304138184
8.676, -42.0510215759277
8.682, -42.0774803161621
8.688, -42.1046752929688
8.694, -42.1311302185059
8.7, -42.1583251953125
8.706, -42.1847801208496
8.712, -42.2119750976563
8.718, -42.2384338378906
8.724, -42.2648887634277
8.73, -42.2913475036621
8.736, -42.3170700073242
8.742, -42.3427925109863
8.748, -42.3677825927734
8.754, -42.3927688598633
8.76, -42.4170227050781
8.766, -42.441276550293
8.772, -42.4655265808105
8.778, -42.4890441894531
8.784, -42.5125617980957
8.79, -42.5360832214355
8.796, -42.5596008300781
8.802, -42.5831184387207
8.808, -42.605899810791
8.814, -42.6286849975586
8.82, -42.6522026062012
8.826, -42.6757202148438
8.832, -42.6999740600586
8.838, -42.7242240905762
8.844, -42.748477935791
8.85, -42.7727317810059
8.856, -42.7969856262207
8.862, -42.8219718933105
8.868, -42.8469581604004
8.874, -42.8719482421875
8.88, -42.8976707458496
8.886, -42.9233932495117
8.892, -42.9491157531738
8.898, -42.9748382568359
8.904, -43.0012969970703
8.91, -43.0277557373047
8.916, -43.0542106628418
8.922, -43.0799331665039
8.928, -43.1063919067383
8.934, -43.1328506469727
8.94, -43.160041809082
8.946, -43.1865005493164
8.952, -43.2136917114258
8.958, -43.2401504516602
8.964, -43.2666091918945
8.97, -43.2930679321289
8.976, -43.319522857666
8.982, -43.3459815979004
8.988, -43.3724403381348
8.994, -43.3988952636719
9.0, -43.4246215820313
9.006, -43.4503440856934
9.012, -43.4760665893555
9.018, -43.5010528564453
9.024, -43.5267753601074
9.03, -43.5517654418945
9.036, -43.5767517089844
9.042, -43.6017379760742
9.048, -43.6259918212891
9.054, -43.6502456665039
9.06, -43.6752319335938
9.066, -43.6994857788086
9.072, -43.7237396240234
9.078, -43.7487258911133
9.084, -43.7729797363281
9.09, -43.797233581543
9.096, -43.8214836120605
9.102, -43.8457374572754
9.108, -43.8707275390625
9.114, -43.8964500427246
9.12, -43.9214363098145
9.126, -43.9471588134766
9.132, -43.9728813171387
9.138, -43.9986038208008
9.144, -44.0257987976074
9.15, -44.0522537231445
9.156, -44.0794486999512
9.162, -44.1066398620605
9.168, -44.1338348388672
9.174, -44.1617622375488
9.18, -44.1889533996582
9.186, -44.2168807983398
9.192, -44.2448081970215
9.198, -44.2727355957031
9.204, -44.2999305725098
9.21, -44.3271217346191
9.216, -44.3535804748535
9.222, -44.3800354003906
9.228, -44.406494140625
9.234, -44.4322166442871
9.24, -44.4579391479492
9.246, -44.4843978881836
9.252, -44.5101203918457
9.258, -44.5351104736328
9.264, -44.5608329772949
9.27, -44.586555480957
9.276, -44.6115417480469
9.282, -44.637264251709
9.288, -44.6629867553711
9.294, -44.6887092590332
9.3, -44.7144317626953
9.306, -44.7408905029297
9.312, -44.7666130065918
9.318, -44.7923355102539
9.324, -44.8187942504883
9.33, -44.8452529907227
9.336, -44.8717079162598
9.342, -44.8974342346191
9.348, -44.9238891601563
9.354, -44.9496116638184
9.36, -44.9753341674805
9.366, -45.0017929077148
9.372, -45.0282516479492
9.378, -45.0539741516113
9.384, -45.0804328918457
9.39, -45.1061553955078
9.396, -45.1318778991699
9.402, -45.1568641662598
9.408, -45.1818542480469
9.414, -45.207576751709
9.42, -45.2325630187988
9.426, -45.2575531005859
9.432, -45.2825393676758
9.438, -45.3075256347656
9.444, -45.3325157165527
9.45, -45.3575019836426
9.456, -45.3824920654297
9.462, -45.4074783325195
9.468, -45.4332008361816
9.474, -45.4581909179688
9.48, -45.4839134216309
9.486, -45.5088996887207
9.492, -45.5338859558105
9.498, -45.5588760375977
9.504, -45.5838623046875
9.51, -45.6088523864746
9.516, -45.6338386535645
9.522, -45.6588249206543
9.528, -45.6845512390137
9.534, -45.7095375061035
9.54, -45.7345237731934
9.546, -45.7595138549805
9.552, -45.7845001220703
9.558, -45.8102226257324
9.564, -45.8359451293945
9.57, -45.8609352111816
9.576, -45.8866577148438
9.582, -45.9116439819336
9.588, -45.9373664855957
9.594, -45.9623565673828
9.6, -45.9880790710449
9.606, -46.013801574707
9.612, -46.0395240783691
9.618, -46.0659828186035
9.624, -46.0917053222656
9.63, -46.1174278259277
9.636, -46.1431503295898
9.642, -46.168872833252
9.648, -46.1945953369141
9.654, -46.2203178405762
9.66, -46.2467765808105
9.666, -46.2724990844727
9.672, -46.2982215881348
9.678, -46.3239440917969
9.684, -46.349666595459
9.69, -46.3753890991211
9.696, -46.4011116027832
9.702, -46.4261016845703
9.708, -46.4518241882324
9.714, -46.4775466918945
9.72, -46.5032691955566
9.726, -46.5289916992188
9.732, -46.5547142028809
9.738, -46.5797004699707
9.744, -46.6054267883301
9.75, -46.6304130554199
9.756, -46.656135559082
9.762, -46.6818580627441
9.768, -46.7083168029785
9.774, -46.7340393066406
9.78, -46.760498046875
9.786, -46.7862205505371
9.792, -46.8126754760742
9.798, -46.8398704528809
9.804, -46.8663291931152
9.81, -46.8935203552246
9.816, -46.919979095459
9.822, -46.9464340209961
9.828, -46.9736289978027
9.834, -47.0000877380371
9.84, -47.0272789001465
9.846, -47.0537376403809
9.852, -47.080192565918
9.858, -47.1066513061523
9.864, -47.1331100463867
9.87, -47.1595687866211
9.876, -47.1860237121582
9.882, -47.2124824523926
9.888, -47.238941192627
9.894, -47.2646636962891
9.9, -47.2903861999512
9.906, -47.3168449401855
9.912, -47.3425674438477
9.918, -47.3690223693848
9.924, -47.3954811096191
9.93, -47.4212036132813
9.936, -47.4469261169434
9.942, -47.4733848571777
9.948, -47.4991073608398
9.954, -47.524829864502
9.96, -47.5505523681641
9.966, -47.5755424499512
9.972, -47.6012649536133
9.978, -47.6262512207031
9.984, -47.6519737243652
9.99, -47.6776962280273
9.996, -47.7034187316895
10.002, -47.7291412353516
10.008, -47.7548675537109
10.014, -47.781322479248
10.02, -47.8070449829102
10.026, -47.8327674865723
10.032, -47.8592262268066
10.038, -47.8864212036133
10.044, -47.9136123657227
10.05, -47.940803527832
10.056, -47.9687309265137
10.062, -47.9966583251953
10.068, -48.0253219604492
10.074, -48.0539855957031
10.08, -48.082649230957
10.086, -48.1120452880859
10.092, -48.1407089233398
10.098, -48.1701049804688
10.104, -48.1995010375977
10.11, -48.2281646728516
10.116, -48.2568283081055
10.122, -48.2862243652344
10.128, -48.3148880004883
10.134, -48.3435516357422
10.14, -48.3729476928711
10.146, -48.401611328125
10.152, -48.4302711486816
10.158, -48.4589347839355
10.164, -48.4875984191895
10.17, -48.5162582397461
10.176, -48.5441856384277
10.182, -48.5721168518066
10.188, -48.6000442504883
10.194, -48.6272354125977
10.2, -48.654426574707
10.206, -48.6808853149414
10.212, -48.7080764770508
10.218, -48.7345352172852
10.224, -48.7609939575195
10.23, -48.7874526977539
10.236, -48.813175201416
10.242, -48.8388977050781
10.248, -48.8646202087402
10.254, -48.8903427124023
10.26, -48.9153289794922
10.266, -48.9410514831543
10.272, -48.9660415649414
10.278, -48.9910278320313
10.284, -49.0160179138184
10.29, -49.0410041809082
10.296, -49.065258026123
10.302, -49.0902442932129
10.308, -49.1144981384277
10.314, -49.1387519836426
10.32, -49.1637382507324
10.326, -49.1887283325195
10.332, -49.2137145996094
10.338, -49.2387008666992
10.344, -49.2636909484863
10.35, -49.2886772155762
10.356, -49.312931060791
10.362, -49.3386535644531
10.368, -49.3636436462402
10.374, -49.3893661499023
10.38, -49.4143524169922
10.386, -49.4400749206543
10.392, -49.4657974243164
10.398, -49.4915199279785
10.404, -49.5172424316406
10.41, -49.5422325134277
10.416, -49.5679550170898
10.422, -49.5929412841797
10.428, -49.6186637878418
10.434, -49.6436538696289
10.44, -49.6686401367188
10.446, -49.6943626403809
10.452, -49.719352722168
10.458, -49.7443389892578
10.464, -49.7685928344727
10.47, -49.7928428649902
10.476, -49.8170967102051
10.482, -49.8413505554199
10.488, -49.8648681640625
10.494, -49.8891220092773
10.5, -49.9126396179199
10.506, -49.9361572265625
10.512, -49.9589385986328
10.518, -49.9824600219727
10.524, -50.005241394043
10.53, -50.0287590026855
10.536, -50.0530128479004
10.542, -50.076530456543
10.548, -50.1015167236328
10.554, -50.1257705688477
10.56, -50.1500244140625
10.566, -50.1750106811523
10.572, -50.1992645263672
10.578, -50.224250793457
10.584, -50.2492408752441
10.59, -50.274227142334
10.596, -50.2992172241211
10.602, -50.3242034912109
10.608, -50.349925994873
10.614, -50.3756484985352
10.62, -50.4013710021973
10.626, -50.4270935058594
10.632, -50.4528160095215
10.638, -50.4792747497559
10.644, -50.5057334899902
10.65, -50.5321922302246
10.656, -50.5586471557617
10.662, -50.5851058959961
10.668, -50.6115646362305
10.674, -50.6380233764648
10.68, -50.6652145385742
10.686, -50.6924057006836
10.692, -50.7203330993652
10.698, -50.7475280761719
10.704, -50.7754554748535
10.71, -50.8033828735352
10.716, -50.8313102722168
10.722, -50.8592376708984
10.728, -50.8871650695801
10.734, -50.9143562316895
10.74, -50.9422836303711
10.746, -50.9694786071777
10.752, -50.9974060058594
10.758, -51.0245971679688
10.764, -51.0510559082031
10.77, -51.0775146484375
10.776, -51.1039695739746
10.782, -51.129695892334
10.788, -51.1554183959961
10.794, -51.1811408996582
10.8, -51.206127166748
10.806, -51.2311172485352
10.812, -51.256103515625
10.818, -51.2810897827148
10.824, -51.3053436279297
10.83, -51.3295974731445
10.836, -51.3531150817871
10.842, -51.3766326904297
10.848, -51.4008865356445
10.854, -51.4244041442871
10.86, -51.4471855163574
10.866, -51.470703125
10.872, -51.4934883117676
10.878, -51.5170059204102
10.884, -51.5405235290527
10.89, -51.5640411376953
10.896, -51.5868263244629
10.902, -51.6096076965332
10.908, -51.6331253051758
