% Measurement ID: 989
% Mode ID: 1
% Date and time: 2019-04-27 06:23:42
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537443.0
% Quality factor: 8569747.388561796
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -51.6181488037109
12.768, -51.6181488037109
12.78, -51.6240310668945
12.792, -51.643138885498
12.804, -51.672534942627
12.816, -51.710018157959
12.828, -51.7533798217773
12.84, -51.802619934082
12.852, -51.8548011779785
12.864, -51.9091873168945
12.876, -51.9628372192383
12.888, -52.012077331543
12.9, -52.0554389953613
12.912, -52.0892448425293
12.924, -52.1112937927246
12.936, -52.1223182678223
12.948, -52.1149673461914
12.96, -52.1032104492188
12.972, -52.0892448425293
12.984, -52.0760154724121
12.996, -52.066463470459
13.008, -52.0598487854004
13.02, -52.0524978637695
13.032, -52.0429458618164
13.044, -52.0297164916992
13.056, -52.0076675415039
13.068, -51.97900390625
13.08, -51.9437294006348
13.092, -51.9033050537109
13.104, -51.8606796264648
13.116, -51.8180541992188
13.128, -51.7798385620117
13.14, -51.7467651367188
13.152, -51.7203063964844
13.164, -51.7026672363281
13.176, -51.6909103393555
13.188, -51.6835594177246
13.2, -51.6791496276855
13.212, -51.6747398376465
13.224, -51.6681251525879
13.236, -51.6563682556152
13.248, -51.6401977539063
13.26, -51.6188850402832
13.272, -51.5953674316406
13.284, -51.5711135864258
13.296, -51.550537109375
13.308, -51.5365715026855
13.32, -51.5306930541992
13.332, -51.5306930541992
13.344, -51.533634185791
13.356, -51.5446586608887
13.368, -51.5622940063477
13.38, -51.5821380615234
13.392, -51.6034507751465
13.404, -51.6247634887695
13.416, -51.6460800170898
13.428, -51.6681251525879
13.44, -51.6916427612305
13.452, -51.7195701599121
13.464, -51.7526435852051
13.476, -51.7908592224121
13.488, -51.8342208862305
13.5, -51.8834609985352
13.512, -51.9334373474121
13.524, -51.9826774597168
13.536, -52.0267753601074
13.548, -52.0613174438477
13.56, -52.0826301574707
13.572, -52.083366394043
13.584, -52.0605812072754
13.596, -52.0253067016602
13.608, -51.9797401428223
13.62, -51.9268226623535
13.632, -51.8702354431152
13.644, -51.815113067627
13.656, -51.76513671875
13.668, -51.7254524230957
13.68, -51.6982574462891
13.692, -51.6857643127441
13.704, -51.6850280761719
13.716, -51.6879692077637
13.728, -51.7019348144531
13.74, -51.7261848449707
13.752, -51.7563171386719
13.764, -51.7871856689453
13.776, -51.8165817260742
13.788, -51.8401031494141
13.8, -51.8555335998535
13.812, -51.8621482849121
13.824, -51.8548011779785
13.836, -51.8459815979004
13.848, -51.8378982543945
13.86, -51.8342208862305
13.872, -51.8342208862305
13.884, -51.8401031494141
13.896, -51.8584747314453
13.908, -51.8893432617188
13.92, -51.9341735839844
13.932, -51.9900283813477
13.944, -52.0517616271973
13.956, -52.1164360046387
13.968, -52.175968170166
13.98, -52.2252082824707
13.992, -52.2597503662109
14.004, -52.2759170532227
14.016, -52.2604866027832
14.028, -52.2332916259766
14.04, -52.1972808837891
14.052, -52.1575927734375
14.064, -52.1186408996582
14.076, -52.0804252624512
14.088, -52.0451469421387
14.1, -52.0135459899902
14.112, -51.9856185913086
14.124, -51.9628372192383
14.136, -51.9444618225098
14.148, -51.9312324523926
14.16, -51.9224128723145
14.172, -51.9187393188477
14.184, -51.9187393188477
14.196, -51.9194755554199
14.208, -51.9224128723145
14.22, -51.9275588989258
14.232, -51.9319686889648
14.244, -51.928295135498
14.256, -51.9165344238281
14.268, -51.8959579467773
14.28, -51.8658256530762
14.292, -51.8283424377441
14.304, -51.785717010498
14.316, -51.7408866882324
14.328, -51.6975250244141
14.34, -51.6593055725098
14.352, -51.6299095153809
14.364, -51.6115379333496
14.376, -51.6034507751465
14.388, -51.6034507751465
14.4, -51.605655670166
14.412, -51.6152114868164
14.424, -51.6306457519531
14.436, -51.6468124389648
14.448, -51.660041809082
14.46, -51.6673927307129
14.472, -51.6644515991211
14.484, -51.6534271240234
14.496, -51.6372604370117
14.508, -51.6196212768555
14.52, -51.6041870117188
14.532, -51.5931625366211
14.544, -51.5872840881348
14.556, -51.5872840881348
14.568, -51.5894889831543
14.58, -51.5990409851074
14.592, -51.6174163818359
14.604, -51.6401977539063
14.616, -51.6673927307129
14.628, -51.6945838928223
14.64, -51.7210426330566
14.652, -51.743824005127
14.664, -51.764404296875
14.676, -51.781307220459
14.688, -51.7952690124512
14.7, -51.8062934875488
14.712, -51.8158493041992
14.724, -51.8231964111328
14.736, -51.8320159912109
14.748, -51.8408355712891
14.76, -51.852596282959
14.772, -51.8680305480957
14.784, -51.8886070251465
14.796, -51.9143295288086
14.808, -51.9444618225098
14.82, -51.9782676696777
14.832, -52.0142822265625
14.844, -52.0480880737305
14.856, -52.0745468139648
14.868, -52.0907135009766
14.88, -52.0826301574707
14.892, -52.0569076538086
14.904, -52.0186920166016
14.916, -51.9731254577637
14.928, -51.924617767334
14.94, -51.8768501281738
14.952, -51.8342208862305
14.964, -51.798210144043
14.976, -51.7702827453613
14.988, -51.7511749267578
15.0, -51.7394142150879
15.012, -51.7327995300293
15.024, -51.7291259765625
15.036, -51.726921081543
15.048, -51.7225112915039
15.06, -51.7136917114258
15.072, -51.7004623413086
15.084, -51.6820907592773
15.096, -51.6615104675293
15.108, -51.6409339904785
15.12, -51.6247634887695
15.132, -51.6166801452637
15.144, -51.6159477233887
15.156, -51.6203536987305
15.168, -51.6379928588867
15.18, -51.6710662841797
15.192, -51.7151641845703
15.204, -51.7673416137695
15.216, -51.8231964111328
15.228, -51.8768501281738
15.24, -51.9216804504395
15.252, -51.9562225341797
15.264, -51.97900390625
15.276, -51.9892921447754
15.288, -51.9782676696777
15.3, -51.9598960876465
15.312, -51.9349098205566
15.324, -51.9047775268555
15.336, -51.8717041015625
15.348, -51.83642578125
15.36, -51.8018836975098
15.372, -51.7710189819336
15.384, -51.747501373291
15.396, -51.7350044250488
15.408, -51.7327995300293
15.42, -51.7335357666016
15.432, -51.7452964782715
15.444, -51.7673416137695
15.456, -51.7952690124512
15.468, -51.8231964111328
15.48, -51.8445129394531
15.492, -51.8489189147949
15.504, -51.8268737792969
15.516, -51.7901268005371
15.528, -51.7408866882324
15.54, -51.6842956542969
15.552, -51.6240310668945
15.564, -51.5644989013672
15.576, -51.5101165771484
15.588, -51.462345123291
15.6, -51.4263305664063
15.612, -51.4035491943359
15.624, -51.3925247192383
15.636, -51.391056060791
15.648, -51.3932609558105
15.66, -51.4035491943359
15.672, -51.4197196960449
15.684, -51.4351501464844
15.696, -51.4469108581543
15.708, -51.4447059631348
15.72, -51.4285354614258
15.732, -51.4050178527832
15.744, -51.3778266906738
15.756, -51.3506355285645
15.768, -51.3278503417969
15.78, -51.3102111816406
15.792, -51.3006591796875
15.804, -51.298454284668
15.816, -51.298454284668
15.828, -51.302864074707
15.84, -51.3109474182129
15.852, -51.3190307617188
15.864, -51.3249092102051
15.876, -51.3212356567383
15.888, -51.3102111816406
15.9, -51.2940444946289
15.912, -51.2742004394531
15.924, -51.2521514892578
15.936, -51.2301025390625
15.948, -51.2087898254395
15.96, -51.1882133483887
15.972, -51.1705741882324
15.984, -51.155876159668
15.996, -51.1448516845703
16.008, -51.1382369995117
16.02, -51.1367683410645
16.032, -51.1367683410645
16.044, -51.1419105529785
16.056, -51.1522026062012
16.068, -51.1669006347656
16.08, -51.1852722167969
16.092, -51.2029113769531
16.104, -51.2183456420898
16.116, -51.227165222168
16.128, -51.2168769836426
16.14, -51.1948280334473
16.152, -51.1617546081543
16.164, -51.1191291809082
16.176, -51.072093963623
16.188, -51.0228538513184
16.2, -50.9758148193359
16.212, -50.9331893920898
16.224, -50.8964424133301
16.236, -50.8677787780762
16.248, -50.8479385375977
16.26, -50.8347091674805
16.272, -50.8288307189941
16.284, -50.8280944824219
16.296, -50.8288307189941
16.308, -50.8361778259277
16.32, -50.8494071960449
16.332, -50.8692512512207
16.344, -50.8964424133301
16.356, -50.9317207336426
16.368, -50.9721412658691
16.38, -51.0169715881348
16.392, -51.0647430419922
16.404, -51.1154556274414
16.416, -51.1654281616211
16.428, -51.2131996154785
16.44, -51.2565612792969
16.452, -51.2940444946289
16.464, -51.3241767883301
16.476, -51.3440208435059
16.488, -51.3513679504395
16.5, -51.3374061584473
16.512, -51.3138885498047
16.524, -51.2844886779785
16.536, -51.2506828308105
16.548, -51.2161407470703
16.56, -51.1830673217773
16.572, -51.155876159668
16.584, -51.1352958679199
16.596, -51.1213340759277
16.608, -51.1117782592773
16.62, -51.1066360473633
16.632, -51.101490020752
16.644, -51.0926704406738
16.656, -51.0787086486816
16.668, -51.0581283569336
16.68, -51.0324058532715
16.692, -51.0030097961426
16.704, -50.9743461608887
16.716, -50.9478874206543
16.728, -50.9287796020508
16.74, -50.9184913635254
16.752, -50.9162864685059
16.764, -50.9177551269531
16.776, -50.9287796020508
16.788, -50.9486236572266
16.8, -50.9758148193359
16.812, -51.0096244812012
16.824, -51.0485763549805
16.836, -51.0912017822266
16.848, -51.1367683410645
16.86, -51.1860084533691
16.872, -51.2374534606934
16.884, -51.2896347045898
16.896, -51.3410797119141
16.908, -51.3873825073242
16.92, -51.424861907959
16.932, -51.4513206481934
16.944, -51.4645500183105
16.956, -51.4505844116211
16.968, -51.424861907959
16.98, -51.3881149291992
16.992, -51.3447532653809
17.004, -51.298454284668
17.016, -51.2514190673828
17.028, -51.2095260620117
17.04, -51.1757202148438
17.052, -51.1522026062012
17.064, -51.1411781311035
17.076, -51.1411781311035
17.088, -51.1455879211426
17.1, -51.1646957397461
17.112, -51.1962966918945
17.124, -51.2381896972656
17.136, -51.2881660461426
17.148, -51.3403434753418
17.16, -51.3888511657715
17.172, -51.4300079345703
17.184, -51.4616088867188
17.196, -51.4836578369141
17.208, -51.4990921020508
17.22, -51.5093803405762
17.232, -51.5181999206543
17.244, -51.529224395752
17.256, -51.5439224243164
17.268, -51.5622940063477
17.28, -51.584342956543
17.292, -51.6078605651855
17.304, -51.6321144104004
17.316, -51.6563682556152
17.328, -51.6798858642578
17.34, -51.7004623413086
17.352, -51.7181015014648
17.364, -51.731330871582
17.376, -51.7401504516602
17.388, -51.743824005127
17.4, -51.7452964782715
17.412, -51.7452964782715
17.424, -51.7460289001465
17.436, -51.7511749267578
17.448, -51.7636680603027
17.46, -51.786449432373
17.472, -51.8209915161133
17.484, -51.8650894165039
17.496, -51.9187393188477
17.508, -51.9753303527832
17.52, -52.0304489135742
17.532, -52.0789566040039
17.544, -52.1164360046387
17.556, -52.1450996398926
17.568, -52.1664123535156
17.58, -52.1869926452637
17.592, -52.2149200439453
17.604, -52.2619552612305
17.616, -52.3332443237305
17.628, -52.4317245483398
17.64, -52.5544586181641
17.652, -52.692626953125
17.664, -52.8330001831055
17.676, -52.956470489502
17.688, -53.0468673706055
17.7, -53.0894927978516
17.712, -53.0358428955078
17.724, -52.9410362243652
17.736, -52.8160972595215
17.748, -52.6749877929688
17.76, -52.5316772460938
17.772, -52.3964500427246
17.784, -52.2766532897949
17.796, -52.175968170166
17.808, -52.0973281860352
17.82, -52.0385360717773
17.832, -51.995174407959
17.844, -51.9635696411133
17.856, -51.9422569274902
17.868, -51.9275588989258
17.88, -51.9187393188477
17.892, -51.9165344238281
17.904, -51.9165344238281
17.916, -51.9194755554199
17.928, -51.9275588989258
17.94, -51.9400520324707
17.952, -51.9532814025879
17.964, -51.9643058776855
17.976, -51.9709205627441
17.988, -51.9657745361328
18.0, -51.9569549560547
18.012, -51.9466667175293
18.024, -51.9371147155762
18.036, -51.9297637939453
18.048, -51.923885345459
18.06, -51.9180030822754
18.072, -51.9113922119141
18.084, -51.9011001586914
18.096, -51.8878707885742
18.108, -51.869499206543
18.12, -51.8481864929199
18.132, -51.8239326477051
18.144, -51.7996788024902
18.156, -51.7761611938477
18.168, -51.7555847167969
18.18, -51.7401504516602
18.192, -51.7305946350098
18.204, -51.7276573181152
18.216, -51.7283897399902
18.228, -51.7327995300293
18.24, -51.7452964782715
18.252, -51.7621994018555
18.264, -51.781307220459
18.276, -51.8011512756348
18.288, -51.8180541992188
18.3, -51.8312835693359
18.312, -51.8378982543945
18.324, -51.83642578125
18.336, -51.8312835693359
18.348, -51.8261375427246
18.36, -51.8239326477051
18.372, -51.8239326477051
18.384, -51.8268737792969
18.396, -51.8371620178223
18.408, -51.8555335998535
18.42, -51.8834609985352
18.432, -51.9172706604004
18.444, -51.9569549560547
18.456, -51.9973793029785
18.468, -52.0363311767578
18.48, -52.0679321289063
18.492, -52.0892448425293
18.504, -52.0870399475098
18.516, -52.0635223388672
18.528, -52.0275115966797
18.54, -51.9819450378418
18.552, -51.9297637939453
18.564, -51.8761138916016
18.576, -51.8254013061523
18.588, -51.7791023254395
18.6, -51.7386817932129
18.612, -51.7056083679199
18.624, -51.6791496276855
18.636, -51.6593055725098
18.648, -51.6453437805176
18.66, -51.6350555419922
18.672, -51.6313781738281
18.684, -51.6313781738281
18.696, -51.6357879638672
18.708, -51.6526908874512
18.72, -51.6813545227051
18.732, -51.7247161865234
18.744, -51.7835121154785
18.756, -51.8548011779785
18.768, -51.9371147155762
18.78, -52.0245704650879
18.792, -52.1134986877441
18.804, -52.1987495422363
18.816, -52.2759170532227
18.828, -52.3435325622559
18.84, -52.3979187011719
18.852, -52.4376029968262
18.864, -52.4633293151855
18.876, -52.4765548706055
18.888, -52.4714126586914
18.9, -52.4559783935547
18.912, -52.4346656799316
18.924, -52.4126167297363
18.936, -52.3883628845215
18.948, -52.3633766174316
18.96, -52.3383903503418
18.972, -52.3134002685547
18.984, -52.2862091064453
18.996, -52.2597503662109
19.008, -52.2318229675293
19.02, -52.2038955688477
19.032, -52.175968170166
19.044, -52.1487731933594
19.056, -52.1223182678223
19.068, -52.0980644226074
19.08, -52.0745468139648
19.092, -52.0510292053223
19.104, -52.028980255127
19.116, -52.0076675415039
19.128, -51.9900283813477
19.14, -51.97900390625
19.152, -51.9767990112305
19.164, -51.9775352478027
19.176, -51.9885597229004
19.188, -52.0150146484375
19.2, -52.0561714172363
19.212, -52.1112937927246
19.224, -52.1730270385742
19.236, -52.2332916259766
19.248, -52.2817993164063
19.26, -52.3045806884766
19.272, -52.2656288146973
19.284, -52.1921348571777
19.296, -52.0914497375488
19.308, -51.9738616943359
19.32, -51.852596282959
19.332, -51.7401504516602
19.344, -51.6490173339844
19.356, -51.5872840881348
19.368, -51.5600891113281
19.38, -51.5586204528809
19.392, -51.567440032959
19.404, -51.6085968017578
19.416, -51.676212310791
19.428, -51.7629318237305
19.44, -51.857738494873
19.452, -51.9503402709961
19.464, -52.0326538085938
19.476, -52.0958595275879
19.488, -52.1333427429199
19.5, -52.1304016113281
19.512, -52.0951232910156
19.524, -52.0458831787109
19.536, -51.9885597229004
19.548, -51.9327049255371
19.56, -51.886402130127
19.572, -51.853328704834
19.584, -51.8386306762695
19.596, -51.8378982543945
19.608, -51.8445129394531
19.62, -51.8717041015625
19.632, -51.9180030822754
19.644, -51.9826774597168
19.656, -52.0627861022949
19.668, -52.1561241149902
19.68, -52.2612190246582
19.692, -52.3744010925293
19.704, -52.4912567138672
19.716, -52.604434967041
19.728, -52.708797454834
19.74, -52.797721862793
19.752, -52.8675422668457
19.764, -52.9153137207031
19.776, -52.9425048828125
19.788, -52.9491195678711
19.8, -52.9336853027344
19.812, -52.9116401672363
19.824, -52.8844451904297
19.836, -52.8528442382813
19.848, -52.813892364502
19.86, -52.7675895690918
19.872, -52.7117347717285
19.884, -52.6455917358398
19.896, -52.5669555664063
19.908, -52.478759765625
19.92, -52.3810157775879
19.932, -52.2773895263672
19.944, -52.1693534851074
19.956, -52.0620536804199
19.968, -51.9584274291992
19.98, -51.8628845214844
19.992, -51.7798385620117
20.004, -51.7136917114258
20.016, -51.6673927307129
20.028, -51.6438751220703
20.04, -51.6401977539063
20.052, -51.6424026489258
20.064, -51.660041809082
20.076, -51.693115234375
20.088, -51.7357406616211
20.1, -51.782039642334
20.112, -51.8261375427246
20.124, -51.8665580749512
20.136, -51.9025726318359
20.148, -51.9356422424316
20.16, -51.9694519042969
20.172, -52.0039939880371
20.184, -52.0422096252441
20.196, -52.084098815918
20.208, -52.1296653747559
20.22, -52.1781730651855
20.232, -52.2296180725098
20.244, -52.2825317382813
20.256, -52.3347129821777
20.268, -52.3839530944824
20.28, -52.4258460998535
20.292, -52.4552421569824
20.304, -52.4508323669434
20.316, -52.4060020446777
20.328, -52.3303031921387
20.34, -52.230354309082
20.352, -52.1134986877441
20.364, -51.9929695129395
20.376, -51.8805236816406
20.388, -51.7893905639648
20.4, -51.726921081543
20.412, -51.6982574462891
20.424, -51.6960525512695
20.436, -51.7026672363281
20.448, -51.7364768981934
20.46, -51.7930641174316
20.472, -51.8606796264648
20.484, -51.9312324523926
20.496, -51.9944381713867
20.508, -52.0451469421387
20.52, -52.0796890258789
20.532, -52.0988006591797
20.544, -52.0988006591797
20.556, -52.087776184082
20.568, -52.0730781555176
20.58, -52.0591125488281
20.592, -52.0480880737305
20.604, -52.0429458618164
20.616, -52.0429458618164
20.628, -52.0458831787109
20.64, -52.0591125488281
20.652, -52.0818939208984
20.664, -52.1157035827637
20.676, -52.1568603515625
20.688, -52.2002220153809
20.7, -52.2413749694824
20.712, -52.2773895263672
20.724, -52.3038482666016
20.736, -52.319278717041
20.748, -52.3156051635742
20.76, -52.301643371582
20.772, -52.2825317382813
20.784, -52.2626914978027
20.796, -52.2413749694824
20.808, -52.2185935974121
20.82, -52.1936073303223
20.832, -52.1664123535156
20.844, -52.1348114013672
20.856, -52.0980644226074
20.868, -52.0598487854004
20.88, -52.0208969116211
20.892, -51.9826774597168
20.904, -51.9474029541016
20.916, -51.9165344238281
20.928, -51.8878707885742
20.94, -51.8628845214844
20.952, -51.8408355712891
20.964, -51.8202590942383
20.976, -51.8018836975098
20.988, -51.7886543273926
21.0, -51.7798385620117
21.012, -51.7783660888672
21.024, -51.7791023254395
21.036, -51.786449432373
21.048, -51.8011512756348
21.06, -51.8224639892578
21.072, -51.8481864929199
21.084, -51.8746452331543
21.096, -51.8981628417969
21.108, -51.9194755554199
21.12, -51.9341735839844
21.132, -51.9444618225098
21.144, -51.9510765075684
21.156, -51.9540176391602
21.168, -51.9562225341797
21.18, -51.957691192627
21.192, -51.9569549560547
21.204, -51.9518127441406
21.216, -51.9422569274902
21.228, -51.9253540039063
21.24, -51.8981628417969
21.252, -51.8606796264648
21.264, -51.8129081726074
21.276, -51.7570533752441
21.288, -51.6953201293945
21.3, -51.6335830688477
21.312, -51.5769958496094
21.324, -51.5306930541992
21.336, -51.4976196289063
21.348, -51.4821891784668
21.36, -51.4814529418945
21.372, -51.4851264953613
21.384, -51.5064392089844
21.396, -51.5439224243164
21.408, -51.5938987731934
21.42, -51.6512222290039
21.432, -51.7114868164063
21.444, -51.7695465087891
21.456, -51.8187866210938
21.468, -51.8555335998535
