% Measurement ID: 1495
% Mode ID: 1
% Date and time: 2019-04-18 12:15:56
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514615.61
% Quality factor: 72052306.95434654
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -45.1391830444336
12.756, -45.1377143859863
12.768, -45.1384506225586
12.78, -45.1435928344727
12.792, -45.153148651123
12.804, -45.1649055480957
12.816, -45.1751976013184
12.828, -45.1832809448242
12.84, -45.1840171813965
12.852, -45.1766662597656
12.864, -45.1634368896484
12.876, -45.1443290710449
12.888, -45.1200752258301
12.9, -45.0914154052734
12.912, -45.0590782165527
12.924, -45.0245361328125
12.936, -44.9885215759277
12.948, -44.9547157287598
12.96, -44.9245834350586
12.972, -44.9003295898438
12.984, -44.8826904296875
12.996, -44.8738708496094
13.008, -44.8724021911621
13.02, -44.8731384277344
13.032, -44.8812217712402
13.044, -44.8959197998047
13.056, -44.9142951965332
13.068, -44.9334030151367
13.08, -44.951042175293
13.092, -44.9635353088379
13.104, -44.968677520752
13.116, -44.9583892822266
13.128, -44.9414863586426
13.14, -44.9165000915527
13.152, -44.8856315612793
13.164, -44.8510894775391
13.176, -44.8158111572266
13.188, -44.7827415466309
13.2, -44.7548141479492
13.212, -44.7342338562012
13.224, -44.7239456176758
13.236, -44.7232093811035
13.248, -44.725414276123
13.26, -44.7379112243652
13.272, -44.7606925964355
13.284, -44.7900886535645
13.296, -44.8238983154297
13.308, -44.8591728210449
13.32, -44.8922462463379
13.332, -44.9201736450195
13.344, -44.9414863586426
13.356, -44.956184387207
13.368, -44.9642715454102
13.38, -44.9627990722656
13.392, -44.955451965332
13.404, -44.9444274902344
13.416, -44.9297294616699
13.428, -44.9135589599609
13.44, -44.896656036377
13.452, -44.879753112793
13.464, -44.862850189209
13.476, -44.8481483459473
13.488, -44.8356552124023
13.5, -44.8238983154297
13.512, -44.8158111572266
13.524, -44.808464050293
13.536, -44.8033180236816
13.548, -44.7996444702148
13.56, -44.7981758117676
13.572, -44.7981758117676
13.584, -44.8003807067871
13.596, -44.8062591552734
13.608, -44.8165473937988
13.62, -44.8319816589355
13.632, -44.8525581359863
13.644, -44.8768119812012
13.656, -44.9047393798828
13.668, -44.9370765686035
13.68, -44.9716186523438
13.692, -45.006160736084
13.704, -45.039234161377
13.716, -45.0686302185059
13.728, -45.0921478271484
13.74, -45.1075820922852
13.752, -45.111255645752
13.764, -45.0972938537598
13.776, -45.0745086669922
13.788, -45.0451126098633
13.8, -45.0120391845703
13.812, -44.9797019958496
13.824, -44.9495697021484
13.836, -44.9260520935059
13.848, -44.9113540649414
13.86, -44.9062080383301
13.872, -44.9062080383301
13.884, -44.9098854064941
13.896, -44.9216423034668
13.908, -44.9400177001953
13.92, -44.9635353088379
13.932, -44.9899940490723
13.944, -45.0171852111816
13.956, -45.044376373291
13.968, -45.0700988769531
13.98, -45.093620300293
13.992, -45.1141967773438
14.004, -45.1303672790527
14.016, -45.1413879394531
14.028, -45.1472702026367
14.04, -45.1472702026367
14.052, -45.1450653076172
14.064, -45.1443290710449
14.076, -45.1443290710449
14.088, -45.1465339660645
14.1, -45.1538848876953
14.112, -45.1693153381348
14.124, -45.1906318664551
14.136, -45.2178230285645
14.148, -45.2472190856934
14.16, -45.2780876159668
14.172, -45.3045463562012
14.184, -45.324390411377
14.196, -45.3361473083496
14.208, -45.329532623291
14.22, -45.3118934631348
14.232, -45.2876434326172
14.244, -45.257511138916
14.256, -45.224437713623
14.268, -45.1898956298828
14.28, -45.1575584411621
14.292, -45.1296310424805
14.304, -45.1075820922852
14.316, -45.0958251953125
14.328, -45.0928840637207
14.34, -45.094352722168
14.352, -45.1039085388184
14.364, -45.1259574890137
14.376, -45.1582946777344
14.388, -45.1979789733887
14.4, -45.2428092956543
14.412, -45.2898483276367
14.424, -45.3346786499023
14.436, -45.3736305236816
14.448, -45.4044952392578
14.46, -45.4250755310059
14.472, -45.4353637695313
14.484, -45.4258117675781
14.496, -45.4074363708496
14.508, -45.383918762207
14.52, -45.3559913635254
14.532, -45.3273277282715
14.544, -45.2979316711426
14.556, -45.2714729309082
14.568, -45.2494239807129
14.58, -45.2325210571289
14.592, -45.2222328186035
14.604, -45.2185592651367
14.616, -45.2185592651367
14.628, -45.2229690551758
14.64, -45.2361946105957
14.652, -45.258243560791
14.664, -45.2905807495117
14.676, -45.3310012817383
14.688, -45.3809776306152
14.7, -45.4368324279785
14.712, -45.4956283569336
14.724, -45.5536880493164
14.736, -45.6080741882324
14.748, -45.6543769836426
14.76, -45.6903877258301
14.772, -45.7131690979004
14.784, -45.7212562561035
14.796, -45.7087593078613
14.808, -45.6889190673828
14.82, -45.6668701171875
14.832, -45.6448211669922
14.844, -45.6257133483887
14.856, -45.6110153198242
14.868, -45.6036643981934
14.88, -45.6029281616211
14.892, -45.6036643981934
14.904, -45.6110153198242
14.916, -45.6249771118164
14.928, -45.6440849304199
14.94, -45.665397644043
14.952, -45.6874465942383
14.964, -45.7065544128418
14.976, -45.719783782959
14.988, -45.7227249145508
15.0, -45.7124366760254
15.012, -45.6970024108887
15.024, -45.6778945922852
15.036, -45.6573143005371
15.048, -45.6367378234863
15.06, -45.6176300048828
15.072, -45.6014595031738
15.084, -45.5882301330566
15.096, -45.576473236084
15.108, -45.5676536560059
15.12, -45.5617713928223
15.132, -45.5595664978027
15.144, -45.560302734375
15.156, -45.5647125244141
15.168, -45.577205657959
15.18, -45.5992546081543
15.192, -45.631591796875
15.204, -45.6720123291016
15.216, -45.7183151245117
15.228, -45.7653503417969
15.24, -45.8101806640625
15.252, -45.8469276428223
15.264, -45.8719177246094
15.276, -45.8844108581543
15.288, -45.8726501464844
15.3, -45.8528099060059
15.312, -45.828556060791
15.324, -45.8013610839844
15.336, -45.7749061584473
15.348, -45.7521209716797
15.36, -45.7344818115234
15.372, -45.7212562561035
15.384, -45.7139053344727
15.396, -45.7124366760254
15.408, -45.7124366760254
15.42, -45.7153739929199
15.432, -45.7227249145508
15.444, -45.7322769165039
15.456, -45.7440376281738
15.468, -45.757999420166
15.48, -45.774169921875
15.492, -45.791072845459
15.504, -45.811653137207
15.516, -45.8351707458496
15.528, -45.862361907959
15.54, -45.8917579650879
15.552, -45.9240951538086
15.564, -45.9564323425293
15.576, -45.9873008728027
15.588, -46.0137596130371
15.6, -46.0350723266602
15.612, -46.0497703552246
15.624, -46.0585899353027
15.636, -46.06005859375
15.648, -46.0571212768555
15.66, -46.0519752502441
15.672, -46.0483016967773
15.684, -46.0453605651855
15.696, -46.043155670166
15.708, -46.0416870117188
15.72, -46.0402183532715
15.732, -46.0365409851074
15.744, -46.0306625366211
15.756, -46.0240478515625
15.768, -46.0159645080566
15.78, -46.0071449279785
15.792, -45.9975891113281
15.804, -45.98876953125
15.816, -45.9792175292969
15.828, -45.9703979492188
15.84, -45.9608421325684
15.852, -45.9512901306152
15.864, -45.9424705505371
15.876, -45.9358558654785
15.888, -45.9321823120117
15.9, -45.9321823120117
15.912, -45.9343872070313
15.924, -45.9432067871094
15.936, -45.9593734741211
15.948, -45.9836273193359
15.96, -46.0137596130371
15.972, -46.0497703552246
15.984, -46.0850486755371
15.996, -46.1181182861328
16.008, -46.1453132629395
16.02, -46.1622161865234
16.032, -46.1666259765625
16.044, -46.152660369873
16.056, -46.1298789978027
16.068, -46.1012153625488
16.08, -46.0688781738281
16.092, -46.0365409851074
16.104, -46.0056762695313
16.116, -45.9784812927246
16.128, -45.9564323425293
16.14, -45.9410018920898
16.152, -45.9314460754395
16.164, -45.9277725219727
16.176, -45.9270362854004
16.188, -45.9285049438477
16.2, -45.9343872070313
16.212, -45.9432067871094
16.224, -45.9571685791016
16.236, -45.9740715026855
16.248, -45.9939155578613
16.26, -46.0167007446289
16.272, -46.0416870117188
16.284, -46.0681457519531
16.296, -46.0923957824707
16.308, -46.114444732666
16.32, -46.130615234375
16.332, -46.1409034729004
16.344, -46.1416397094727
16.356, -46.1357574462891
16.368, -46.1284103393555
16.38, -46.1225280761719
16.392, -46.1195907592773
16.404, -46.1195907592773
16.416, -46.1217956542969
16.428, -46.1291427612305
16.44, -46.1401672363281
16.452, -46.1548652648926
16.464, -46.1695671081543
16.476, -46.1827926635742
16.488, -46.1923484802246
16.5, -46.1989631652832
16.512, -46.1996994018555
16.524, -46.1952896118164
16.536, -46.1894073486328
16.548, -46.180591583252
16.56, -46.1695671081543
16.572, -46.1578063964844
16.584, -46.1445770263672
16.596, -46.1298789978027
16.608, -46.1151809692383
16.62, -46.0990104675293
16.632, -46.0813751220703
16.644, -46.0637359619141
16.656, -46.0460968017578
16.668, -46.0269889831543
16.68, -46.0078811645508
16.692, -45.9873008728027
16.704, -45.9652519226074
16.716, -45.9439392089844
16.728, -45.9218902587891
16.74, -45.9013137817383
16.752, -45.8814697265625
16.764, -45.8630981445313
16.776, -45.845458984375
16.788, -45.8278198242188
16.8, -45.8094482421875
16.812, -45.7888679504395
16.824, -45.7668190002441
16.836, -45.7447738647461
16.848, -45.7234573364258
16.86, -45.702880859375
16.872, -45.6867141723633
16.884, -45.6749534606934
16.896, -45.6683387756348
16.908, -45.6683387756348
16.92, -45.6705436706543
16.932, -45.6786270141602
16.944, -45.6940612792969
16.956, -45.7153739929199
16.968, -45.740364074707
16.98, -45.7690238952637
16.992, -45.7998924255371
17.004, -45.8300247192383
17.016, -45.8572158813477
17.028, -45.8800010681152
17.04, -45.8969039916992
17.052, -45.9086647033691
17.064, -45.9145431518555
17.076, -45.9130744934082
17.088, -45.9079284667969
17.1, -45.9027824401855
17.112, -45.900577545166
17.124, -45.8991088867188
17.136, -45.8991088867188
17.148, -45.899845123291
17.16, -45.9020500183105
17.172, -45.9049873352051
17.184, -45.9071922302246
17.196, -45.9071922302246
17.208, -45.9035186767578
17.22, -45.8969039916992
17.232, -45.8880844116211
17.244, -45.879264831543
17.256, -45.8704452514648
17.268, -45.8616256713867
17.28, -45.8535423278809
17.292, -45.845458984375
17.304, -45.8381080627441
17.316, -45.8329658508301
17.328, -45.828556060791
17.34, -45.8256149291992
17.352, -45.8234100341797
17.364, -45.8226737976074
17.376, -45.8226737976074
17.388, -45.824146270752
17.4, -45.828556060791
17.412, -45.8351707458496
17.424, -45.8447227478027
17.436, -45.8586883544922
17.448, -45.8770599365234
17.46, -45.899845123291
17.472, -45.9270362854004
17.484, -45.954963684082
17.496, -45.9821586608887
17.508, -46.0064086914063
17.52, -46.0255165100098
17.532, -46.038013458252
17.544, -46.0343360900879
17.556, -46.0181694030762
17.568, -45.9931793212891
17.58, -45.9615783691406
17.592, -45.9263000488281
17.604, -45.8873481750488
17.616, -45.8469276428223
17.628, -45.807243347168
17.64, -45.7690238952637
17.652, -45.7330131530762
17.664, -45.6992073059082
17.676, -45.669075012207
17.688, -45.6440849304199
17.7, -45.6249771118164
17.712, -45.6139526367188
17.724, -45.610279083252
17.736, -45.6110153198242
17.748, -45.6154251098633
17.76, -45.6293869018555
17.772, -45.6514358520508
17.784, -45.6808319091797
17.796, -45.7153739929199
17.808, -45.7550621032715
17.82, -45.7962188720703
17.832, -45.8381080627441
17.844, -45.8777961730957
17.856, -45.9123382568359
17.868, -45.9387969970703
17.88, -45.9571685791016
17.892, -45.9623146057129
17.904, -45.949821472168
17.916, -45.9285049438477
17.928, -45.8991088867188
17.94, -45.8645668029785
17.952, -45.8256149291992
17.964, -45.7829895019531
17.976, -45.7381591796875
17.988, -45.6925926208496
18.0, -45.6462898254395
18.012, -45.5992546081543
18.024, -45.5536880493164
18.036, -45.5117988586426
18.048, -45.4728469848633
18.06, -45.439037322998
18.072, -45.4133148193359
18.084, -45.3942070007324
18.096, -45.3831825256348
18.108, -45.3787727355957
18.12, -45.3787727355957
18.132, -45.3802452087402
18.144, -45.3875923156738
18.156, -45.3971481323242
18.168, -45.4074363708496
18.18, -45.417724609375
18.192, -45.4265441894531
18.204, -45.4324226379395
18.216, -45.4324226379395
18.228, -45.4272804260254
18.24, -45.4199295043945
18.252, -45.4103775024414
18.264, -45.4015579223633
18.276, -45.3927383422852
18.288, -45.3846549987793
18.3, -45.3787727355957
18.312, -45.3743629455566
18.324, -45.3714256286621
18.336, -45.3699531555176
18.348, -45.3684844970703
18.36, -45.367015838623
18.372, -45.3662796020508
18.384, -45.3640747070313
18.396, -45.3618698120117
18.408, -45.3581962585449
18.42, -45.3515815734863
18.432, -45.3427619934082
18.444, -45.329532623291
18.456, -45.3140983581543
18.468, -45.2971954345703
18.48, -45.2788238525391
18.492, -45.2604484558105
18.504, -45.2450141906738
18.516, -45.2339897155762
18.528, -45.2281112670898
18.54, -45.2273788452148
18.552, -45.2281112670898
18.564, -45.2325210571289
18.576, -45.2420768737793
18.588, -45.253101348877
18.6, -45.2663269042969
18.612, -45.2802925109863
18.624, -45.2935218811035
18.636, -45.3060150146484
18.648, -45.3170394897461
18.66, -45.3258590698242
18.672, -45.3324737548828
18.684, -45.3339424133301
18.696, -45.3273277282715
18.708, -45.3155708312988
18.72, -45.2986640930176
18.732, -45.2773513793945
18.744, -45.253101348877
18.756, -45.2281112670898
18.768, -45.2053298950195
18.78, -45.1854858398438
18.792, -45.1685829162598
18.804, -45.1553535461426
18.816, -45.1435928344727
18.828, -45.1333045959473
18.84, -45.1215476989746
18.852, -45.1075820922852
18.864, -45.0914154052734
18.876, -45.0737762451172
18.888, -45.0546684265137
18.9, -45.0362930297852
18.912, -45.0208587646484
18.924, -45.0113067626953
18.936, -45.0076293945313
18.948, -45.0076293945313
18.96, -45.010570526123
18.972, -45.0193901062012
18.984, -45.0348243713379
18.996, -45.0539321899414
19.008, -45.0759811401367
19.02, -45.098762512207
19.032, -45.1193428039551
19.044, -45.1369781494141
19.056, -45.1502075195313
19.068, -45.1538848876953
19.08, -45.1421241760254
19.092, -45.1215476989746
19.104, -45.0921478271484
19.116, -45.0554008483887
19.128, -45.0127754211426
19.14, -44.9664764404297
19.152, -44.9187049865723
19.164, -44.8716659545898
19.176, -44.8261032104492
19.188, -44.7842102050781
19.2, -44.7474632263184
19.212, -44.7158622741699
19.224, -44.6901397705078
19.236, -44.6710319519043
19.248, -44.6600074768066
19.26, -44.6555976867676
19.272, -44.6555976867676
19.284, -44.6578025817871
19.296, -44.6651496887207
19.308, -44.6754379272461
19.32, -44.6879348754883
19.332, -44.6996917724609
19.344, -44.7107162475586
19.356, -44.7187995910645
19.368, -44.7239456176758
19.38, -44.7261505126953
19.392, -44.7224769592285
19.404, -44.7158622741699
19.416, -44.7063064575195
19.428, -44.6923446655273
19.44, -44.6739692687988
19.452, -44.6526565551758
19.464, -44.6284027099609
19.476, -44.6026802062988
19.488, -44.578426361084
19.5, -44.5563812255859
19.512, -44.5372734069824
19.524, -44.5225715637207
19.536, -44.511547088623
19.548, -44.5027313232422
19.56, -44.4953804016113
19.572, -44.4880294799805
19.584, -44.4814147949219
19.596, -44.472599029541
19.608, -44.4630432128906
19.62, -44.452018737793
19.632, -44.4409942626953
19.644, -44.4292373657227
19.656, -44.4152717590332
19.668, -44.4027786254883
19.68, -44.3895492553711
19.692, -44.3755874633789
19.704, -44.3623580932617
19.716, -44.3498611450195
19.728, -44.3381042480469
19.74, -44.325611114502
19.752, -44.313850402832
19.764, -44.3028259277344
19.776, -44.2903327941895
19.788, -44.2741661071777
19.8, -44.2557907104492
19.812, -44.2337417602539
19.824, -44.2080192565918
19.836, -44.1793594360352
19.848, -44.1514282226563
19.86, -44.1242370605469
19.872, -44.099250793457
19.884, -44.078670501709
19.896, -44.0632362365723
19.908, -44.0522117614746
19.92, -44.0456008911133
19.932, -44.0433959960938
19.944, -44.0433959960938
19.956, -44.0463333129883
19.968, -44.0514793395996
19.98, -44.0602989196777
19.992, -44.0720558166504
20.004, -44.0874900817871
20.016, -44.1051292419434
20.028, -44.1212959289551
20.04, -44.1367301940918
20.052, -44.1470222473145
20.064, -44.1426124572754
20.076, -44.1242370605469
20.088, -44.0933685302734
20.1, -44.0529479980469
20.112, -44.0022392272949
20.124, -43.9456481933594
20.136, -43.886116027832
20.148, -43.8258514404297
20.16, -43.7692642211914
20.172, -43.7170829772949
20.184, -43.6722526550293
20.196, -43.634033203125
20.208, -43.6024322509766
20.22, -43.5767097473145
20.232, -43.5568656921387
20.244, -43.540699005127
20.256, -43.528938293457
20.268, -43.5193862915039
20.28, -43.5127716064453
20.292, -43.5083618164063
20.304, -43.507625579834
20.316, -43.5083618164063
20.328, -43.5127716064453
20.34, -43.5223236083984
20.352, -43.5370216369629
20.364, -43.5561332702637
20.376, -43.578914642334
20.388, -43.6024322509766
20.4, -43.6252136230469
20.412, -43.6450576782227
20.424, -43.6582870483398
20.436, -43.6663703918457
20.448, -43.6612281799316
20.46, -43.6494674682617
20.472, -43.6325645446777
20.484, -43.6090469360352
20.496, -43.5825881958008
20.508, -43.5524559020996
20.52, -43.5201187133789
20.532, -43.4863128662109
20.544, -43.452507019043
20.556, -43.4209022521973
20.568, -43.3929748535156
20.58, -43.3687210083008
20.592, -43.3488807678223
20.604, -43.3334465026855
20.616, -43.3202171325684
20.628, -43.3084564208984
20.64, -43.2959632873535
20.652, -43.2820014953613
20.664, -43.2658309936523
20.676, -43.2474594116211
20.688, -43.2290840148926
20.7, -43.2099761962891
20.712, -43.1923370361328
20.724, -43.1776390075684
20.736, -43.1658782958984
20.748, -43.1570625305176
20.76, -43.151180267334
20.772, -43.1460380554199
20.784, -43.1423606872559
20.796, -43.1364822387695
20.808, -43.1291351318359
20.82, -43.1181106567383
20.832, -43.1034088134766
20.844, -43.084300994873
20.856, -43.062255859375
20.868, -43.0365295410156
20.88, -43.007869720459
20.892, -42.9784698486328
20.904, -42.9490737915039
20.916, -42.92041015625
20.928, -42.8932189941406
20.94, -42.8689651489258
20.952, -42.848388671875
20.964, -42.8307495117188
20.976, -42.8167839050293
20.988, -42.8057594299316
21.0, -42.7976760864258
21.012, -42.794002532959
21.024, -42.7925338745117
21.036, -42.7925338745117
21.048, -42.7932662963867
21.06, -42.7962074279785
21.072, -42.8006172180176
21.084, -42.8057594299316
21.096, -42.8101692199707
21.108, -42.8131103515625
21.12, -42.8131103515625
21.132, -42.8087005615234
21.144, -42.8020858764648
21.156, -42.794002532959
21.168, -42.7822418212891
21.18, -42.7704849243164
21.192, -42.7579917907715
21.204, -42.7447624206543
21.216, -42.7322692871094
21.228, -42.7197723388672
21.24, -42.7080154418945
21.252, -42.6947860717773
21.264, -42.6815567016602
21.276, -42.6668586730957
21.288, -42.6492195129395
21.3, -42.6286430358887
21.312, -42.6043891906738
21.324, -42.5771942138672
21.336, -42.546329498291
21.348, -42.5147247314453
21.36, -42.4816551208496
21.372, -42.4493179321289
21.384, -42.4177131652832
21.396, -42.3883171081543
21.408, -42.3633308410645
21.42, -42.3412818908691
21.432, -42.3221740722656
21.444, -42.3067398071289
21.456, -42.2935104370117
