% Measurement ID: 1171
% Mode ID: 1
% Date and time: 2019-07-26 11:09:14
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529897.39
% Quality factor: 73070980.77221572
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -37.6877174377441
12.744, -37.695068359375
12.756, -37.7024154663086
12.768, -37.7097663879395
12.78, -37.7171173095703
12.792, -37.7237281799316
12.804, -37.7310791015625
12.816, -37.7369575500488
12.828, -37.7435722351074
12.84, -37.749454498291
12.852, -37.7560653686523
12.864, -37.7619476318359
12.876, -37.7678260803223
12.888, -37.7744407653809
12.9, -37.7810554504395
12.912, -37.788402557373
12.924, -37.7957534790039
12.936, -37.8031044006348
12.948, -37.8104515075684
12.96, -37.8178024291992
12.972, -37.8244171142578
12.984, -37.8317642211914
12.996, -37.8391151428223
13.008, -37.8471984863281
13.02, -37.854549407959
13.032, -37.8611640930176
13.044, -37.8670425415039
13.056, -37.8736572265625
13.068, -37.8802719116211
13.08, -37.8868865966797
13.092, -37.8935012817383
13.104, -37.8993797302246
13.116, -37.9059944152832
13.128, -37.9118728637695
13.14, -37.9170188903809
13.152, -37.9228973388672
13.164, -37.9287757873535
13.176, -37.9346580505371
13.188, -37.9405364990234
13.2, -37.9464149475098
13.212, -37.9515609741211
13.224, -37.9574394226074
13.236, -37.9633178710938
13.248, -37.9692001342773
13.26, -37.9750785827637
13.272, -37.9816932678223
13.284, -37.9890403747559
13.296, -37.9956550598145
13.308, -38.001537322998
13.32, -38.0074157714844
13.332, -38.014762878418
13.344, -38.0206451416016
13.356, -38.0265235900879
13.368, -38.0324020385742
13.38, -38.0397529602051
13.392, -38.0463676452637
13.404, -38.0529823303223
13.416, -38.0595970153809
13.428, -38.0669441223145
13.44, -38.073558807373
13.452, -38.0801734924316
13.464, -38.086051940918
13.476, -38.0926666259766
13.488, -38.0992813110352
13.5, -38.1058959960938
13.512, -38.1125106811523
13.524, -38.1183891296387
13.536, -38.1250038146973
13.548, -38.1316184997559
13.56, -38.1389694213867
13.572, -38.1470527648926
13.584, -38.1551361083984
13.596, -38.1632232666016
13.608, -38.1713066101074
13.62, -38.1801261901855
13.632, -38.1874732971191
13.644, -38.1955604553223
13.656, -38.2036437988281
13.668, -38.211727142334
13.68, -38.2190780639648
13.692, -38.2264251708984
13.704, -38.2337760925293
13.716, -38.2403907775879
13.728, -38.2462692260742
13.74, -38.2528839111328
13.752, -38.2587623596191
13.764, -38.2646446228027
13.776, -38.2705230712891
13.788, -38.2756652832031
13.8, -38.2815475463867
13.812, -38.287425994873
13.824, -38.2940406799316
13.836, -38.299186706543
13.848, -38.3065338134766
13.86, -38.3146171569824
13.872, -38.3227043151855
13.884, -38.3300514221191
13.896, -38.3366661071777
13.908, -38.3440170288086
13.92, -38.3513641357422
13.932, -38.3579788208008
13.944, -38.3653297424316
13.956, -38.3719444274902
13.968, -38.3785591125488
13.98, -38.3859062194824
13.992, -38.392520904541
14.004, -38.3984031677246
14.016, -38.4042816162109
14.028, -38.4101600646973
14.04, -38.4160385131836
14.052, -38.4219207763672
14.064, -38.4277992248535
14.076, -38.4336776733398
14.088, -38.4395561218262
14.1, -38.4454383850098
14.112, -38.4513168334961
14.124, -38.4571952819824
14.136, -38.463077545166
14.148, -38.4696922302246
14.16, -38.4763031005859
14.172, -38.4829177856445
14.184, -38.4895324707031
14.196, -38.4961471557617
14.208, -38.5034980773926
14.22, -38.5101127624512
14.232, -38.5167274475098
14.244, -38.5226058959961
14.256, -38.5292205810547
14.268, -38.535099029541
14.28, -38.5417137145996
14.292, -38.5483283996582
14.304, -38.5542068481445
14.316, -38.5600891113281
14.328, -38.5659675598145
14.34, -38.572582244873
14.352, -38.5791969299316
14.364, -38.585075378418
14.376, -38.5909538269043
14.388, -38.5968360900879
14.4, -38.601978302002
14.412, -38.6071243286133
14.424, -38.6137390136719
14.436, -38.6196174621582
14.448, -38.6254959106445
14.46, -38.6321105957031
14.472, -38.639461517334
14.484, -38.6475448608398
14.496, -38.6556282043457
14.508, -38.6637153625488
14.52, -38.6717987060547
14.532, -38.6798820495605
14.544, -38.6879653930664
14.556, -38.6953163146973
14.568, -38.7033996582031
14.58, -38.710750579834
14.592, -38.7180976867676
14.604, -38.7247123718262
14.616, -38.7305946350098
14.628, -38.7372055053711
14.64, -38.744556427002
14.652, -38.7511711120605
14.664, -38.7585220336914
14.676, -38.7644004821777
14.688, -38.7717475891113
14.7, -38.7790985107422
14.712, -38.7849769592285
14.724, -38.7923278808594
14.736, -38.7982063293457
14.748, -38.8048210144043
14.76, -38.8121719360352
14.772, -38.8187866210938
14.784, -38.8261337280273
14.796, -38.8334846496582
14.808, -38.8400993347168
14.82, -38.8467140197754
14.832, -38.854061126709
14.844, -38.8614120483398
14.856, -38.8680267333984
14.868, -38.874641418457
14.88, -38.8819885253906
14.892, -38.8886032104492
14.904, -38.8959541320801
14.916, -38.9025688171387
14.928, -38.9091835021973
14.94, -38.9165306091309
14.952, -38.9231452941895
14.964, -38.929759979248
14.976, -38.9363746643066
14.988, -38.9429893493652
15.0, -38.9488677978516
15.012, -38.9547500610352
15.024, -38.9606285095215
15.036, -38.9672431945801
15.048, -38.9723854064941
15.06, -38.9790000915527
15.072, -38.9856147766113
15.084, -38.9914970397949
15.096, -38.9981079101563
15.108, -39.0054588317871
15.12, -39.0120735168457
15.132, -39.0186882019043
15.144, -39.0245666503906
15.156, -39.0319175720215
15.168, -39.0385322570801
15.18, -39.0458793640137
15.192, -39.0532302856445
15.204, -39.0605812072754
15.216, -39.0671920776367
15.228, -39.0745429992676
15.24, -39.0804214477539
15.252, -39.0870361328125
15.264, -39.0943870544434
15.276, -39.101734161377
15.288, -39.1098213195801
15.3, -39.1164360046387
15.312, -39.1237831115723
15.324, -39.1296615600586
15.336, -39.1362762451172
15.348, -39.1428909301758
15.36, -39.1495056152344
15.372, -39.1546516418457
15.384, -39.160530090332
15.396, -39.1649398803711
15.408, -39.1708183288574
15.42, -39.176700592041
15.432, -39.1818428039551
15.444, -39.1877250671387
15.456, -39.1943359375
15.468, -39.2009506225586
15.48, -39.2075653076172
15.492, -39.214916229248
15.504, -39.2215309143066
15.516, -39.2288780212402
15.528, -39.2362289428711
15.54, -39.2428436279297
15.552, -39.2501945495605
15.564, -39.2575416564941
15.576, -39.2634201049805
15.588, -39.2693023681641
15.6, -39.2751808166504
15.612, -39.2803268432617
15.624, -39.2854690551758
15.636, -39.2898788452148
15.648, -39.2942886352539
15.66, -39.2994346618652
15.672, -39.3045768737793
15.684, -39.3104591369629
15.696, -39.3163375854492
15.708, -39.3229522705078
15.72, -39.3302993774414
15.732, -39.3369140625
15.744, -39.3442649841309
15.756, -39.3516159057617
15.768, -39.3589630126953
15.78, -39.3655776977539
15.792, -39.3729286193848
15.804, -39.3810119628906
15.816, -39.3883628845215
15.828, -39.3964462280273
15.84, -39.4037933349609
15.852, -39.4111442565918
15.864, -39.4177589416504
15.876, -39.425106048584
15.888, -39.4324569702148
15.9, -39.4398078918457
15.912, -39.4464225769043
15.924, -39.4530372619629
15.936, -39.4596481323242
15.948, -39.4662628173828
15.96, -39.4728775024414
15.972, -39.4802284240723
15.984, -39.4868431091309
15.996, -39.4934577941895
16.008, -39.500804901123
16.02, -39.5081558227539
16.032, -39.5155067443848
16.044, -39.5228538513184
16.056, -39.529468536377
16.068, -39.5368194580078
16.08, -39.5449028015137
16.092, -39.5522537231445
16.104, -39.5596008300781
16.116, -39.567684173584
16.128, -39.5750350952148
16.14, -39.5823860168457
16.152, -39.5912017822266
16.164, -39.5992889404297
16.176, -39.6066360473633
16.188, -39.6139869689941
16.2, -39.6213340759277
16.212, -39.6286849975586
16.224, -39.6360359191895
16.236, -39.643383026123
16.248, -39.6499977111816
16.26, -39.6566123962402
16.272, -39.6632270812988
16.284, -39.6698417663574
16.296, -39.676456451416
16.308, -39.6830711364746
16.32, -39.6889495849609
16.332, -39.6955642700195
16.344, -39.7021789550781
16.356, -39.7080574035645
16.368, -39.7132034301758
16.38, -39.7183494567871
16.392, -39.7234916687012
16.404, -39.7286376953125
16.416, -39.7337799072266
16.428, -39.7396621704102
16.44, -39.7462768554688
16.452, -39.7528877258301
16.464, -39.7595024108887
16.476, -39.7661170959473
16.488, -39.7734680175781
16.5, -39.780818939209
16.512, -39.7881660461426
16.524, -39.7947807312012
16.536, -39.8013954162598
16.548, -39.8072738647461
16.56, -39.814624786377
16.572, -39.8212394714355
16.584, -39.8271179199219
16.596, -39.8329963684082
16.608, -39.8403472900391
16.62, -39.8469619750977
16.632, -39.8535766601563
16.644, -39.8616600036621
16.656, -39.869010925293
16.668, -39.8763580322266
16.68, -39.8837089538574
16.692, -39.890323638916
16.704, -39.8962020874023
16.716, -39.9028167724609
16.728, -39.9086952209473
16.74, -39.9145774841309
16.752, -39.9204559326172
16.764, -39.9270706176758
16.776, -39.9344177246094
16.788, -39.9417686462402
16.8, -39.9491157531738
16.812, -39.957202911377
16.824, -39.9645500183105
16.836, -39.9719009399414
16.848, -39.978515625
16.86, -39.9858627319336
16.872, -39.9917449951172
16.884, -39.9976234436035
16.896, -40.0035018920898
16.908, -40.0093841552734
16.92, -40.0152626037598
16.932, -40.0204048156738
16.944, -40.0255508422852
16.956, -40.0306968688965
16.968, -40.0351066589355
16.98, -40.0402488708496
16.992, -40.0461311340332
17.004, -40.0527420043945
17.016, -40.0593566894531
17.028, -40.066707611084
17.04, -40.0733222961426
17.052, -40.0806694030762
17.064, -40.088020324707
17.076, -40.0961036682129
17.088, -40.1034545898438
17.1, -40.1115379333496
17.112, -40.1188888549805
17.124, -40.1255035400391
17.136, -40.1328506469727
17.148, -40.1402015686035
17.16, -40.1475486755371
17.172, -40.1556358337402
17.184, -40.1637191772461
17.196, -40.171070098877
17.208, -40.1784172058105
17.22, -40.1857681274414
17.232, -40.193115234375
17.244, -40.1997299194336
17.256, -40.2063446044922
17.268, -40.2129592895508
17.28, -40.2195739746094
17.292, -40.2269248962402
17.304, -40.2328033447266
17.316, -40.2394180297852
17.328, -40.2460327148438
17.34, -40.2533798217773
17.352, -40.2599945068359
17.364, -40.2658767700195
17.376, -40.2724914550781
17.388, -40.2791023254395
17.4, -40.285717010498
17.412, -40.2923316955566
17.424, -40.2996826171875
17.436, -40.3062973022461
17.448, -40.3121757507324
17.46, -40.318790435791
17.472, -40.3261413574219
17.484, -40.3320198059082
17.496, -40.3378982543945
17.508, -40.3445129394531
17.52, -40.351863861084
17.532, -40.3577423095703
17.544, -40.3650932312012
17.556, -40.3717079162598
17.568, -40.3790550231934
17.58, -40.3864059448242
17.592, -40.3930206298828
17.604, -40.4003677368164
17.616, -40.4077186584473
17.628, -40.4143333435059
17.64, -40.4216804504395
17.652, -40.4290313720703
17.664, -40.4363822937012
17.676, -40.4429931640625
17.688, -40.4496078491211
17.7, -40.4562225341797
17.712, -40.4628372192383
17.724, -40.4709243774414
17.736, -40.478271484375
17.748, -40.4863548278809
17.76, -40.4937057495117
17.772, -40.5003204345703
17.784, -40.5069351196289
17.796, -40.5135498046875
17.808, -40.5201644897461
17.82, -40.5275115966797
17.832, -40.5341262817383
17.844, -40.5414772033691
17.856, -40.5473556518555
17.868, -40.5539703369141
17.88, -40.5598487854004
17.892, -40.566463470459
17.904, -40.5738143920898
17.916, -40.5804290771484
17.928, -40.5863075256348
17.94, -40.5929222106934
17.952, -40.5988006591797
17.964, -40.6054153442383
17.976, -40.6120300292969
17.988, -40.6186447143555
18.0, -40.6259956359863
18.012, -40.6333427429199
18.024, -40.6406936645508
18.036, -40.6480407714844
18.048, -40.6561279296875
18.06, -40.6627426147461
18.072, -40.670825958252
18.084, -40.6789093017578
18.096, -40.6862602233887
18.108, -40.6936073303223
18.12, -40.7009582519531
18.132, -40.7083053588867
18.144, -40.7163925170898
18.156, -40.7230072021484
18.168, -40.729621887207
18.18, -40.7369689941406
18.192, -40.7435836791992
18.204, -40.7501983642578
18.216, -40.7568130493164
18.228, -40.763427734375
18.24, -40.7693061828613
18.252, -40.7751846313477
18.264, -40.7817993164063
18.276, -40.7884140014648
18.288, -40.7950286865234
18.3, -40.8009071350098
18.312, -40.8067893981934
18.324, -40.8126678466797
18.336, -40.818546295166
18.348, -40.8251609802246
18.36, -40.8325119018555
18.372, -40.8391265869141
18.384, -40.8464736938477
18.396, -40.8545608520508
18.408, -40.8619079589844
18.42, -40.8699913024902
18.432, -40.8773422241211
18.444, -40.8861618041992
18.456, -40.8942451477051
18.468, -40.9030647277832
18.48, -40.9118843078613
18.492, -40.9199676513672
18.504, -40.9280548095703
18.516, -40.9354019165039
18.528, -40.9427528381348
18.54, -40.9500999450684
18.552, -40.956714630127
18.564, -40.9618606567383
18.576, -40.9670028686523
18.588, -40.9728851318359
18.6, -40.97802734375
18.612, -40.9824371337891
18.624, -40.9883193969727
18.636, -40.9934616088867
18.648, -40.999340057373
18.66, -41.0059547424316
18.672, -41.0125694274902
18.684, -41.0184516906738
18.696, -41.0250663757324
18.708, -41.0316772460938
18.72, -41.0375595092773
18.732, -41.0441741943359
18.744, -41.0507888793945
18.756, -41.0574035644531
18.768, -41.0647506713867
18.78, -41.070629119873
18.792, -41.0772438049316
18.804, -41.0831260681152
18.816, -41.0897407531738
18.828, -41.0963516235352
18.84, -41.1022338867188
18.852, -41.1088485717773
18.864, -41.1154632568359
18.876, -41.1220779418945
18.888, -41.1294250488281
18.9, -41.1360397338867
18.912, -41.1433906555176
18.924, -41.1507377624512
18.936, -41.1588249206543
18.948, -41.1654357910156
18.96, -41.1727867126465
18.972, -41.1794013977051
18.984, -41.1874847412109
18.996, -41.1940994262695
19.008, -41.2007141113281
19.02, -41.208065032959
19.032, -41.2154121398926
19.044, -41.2220268249512
19.056, -41.229377746582
19.068, -41.2367248535156
19.08, -41.2440757751465
19.092, -41.2506904602051
19.104, -41.2580413818359
19.116, -41.2653884887695
19.128, -41.2727394104004
19.14, -41.279354095459
19.152, -41.2867012023926
19.164, -41.2933158874512
19.176, -41.2991943359375
19.188, -41.3050765991211
19.2, -41.3102188110352
19.212, -41.3153648376465
19.224, -41.3212432861328
19.236, -41.3263893127441
19.248, -41.3322677612305
19.26, -41.3381462097168
19.272, -41.3454971313477
19.284, -41.3528480529785
19.296, -41.3601951599121
19.308, -41.367546081543
19.32, -41.3741607666016
19.332, -41.3815078735352
19.344, -41.388858795166
19.356, -41.3962059020996
19.368, -41.4028205871582
19.38, -41.4101715087891
19.392, -41.4175224304199
19.404, -41.4248695373535
19.416, -41.4314842224121
19.428, -41.438835144043
19.44, -41.4454498291016
19.452, -41.4527969360352
19.464, -41.460147857666
19.476, -41.4674949645996
19.488, -41.4748458862305
19.5, -41.4821968078613
19.512, -41.4895439147949
19.524, -41.4976272583008
19.536, -41.5049781799316
19.548, -41.5130615234375
19.56, -41.5204124450684
19.572, -41.527759552002
19.584, -41.5351104736328
19.596, -41.5424613952637
19.608, -41.5490760803223
19.62, -41.5556869506836
19.632, -41.5615692138672
19.644, -41.5681838989258
19.656, -41.5747985839844
19.668, -41.5806770324707
19.68, -41.5880241394043
19.692, -41.5953750610352
19.704, -41.6019897460938
19.716, -41.6086044311523
19.728, -41.6159553527832
19.74, -41.6225662231445
19.752, -41.6299171447754
19.764, -41.6357955932617
19.776, -41.6416778564453
19.788, -41.6468200683594
19.8, -41.652702331543
19.812, -41.6585807800293
19.824, -41.6637229919434
19.836, -41.669605255127
19.848, -41.6754837036133
19.86, -41.6813621520996
19.872, -41.6879768371582
19.884, -41.6931228637695
19.896, -41.6997375488281
19.908, -41.7063522338867
19.92, -41.7129669189453
19.932, -41.7195777893066
19.944, -41.7261924743652
19.956, -41.7320747375488
19.968, -41.7386894226074
19.98, -41.746036529541
19.992, -41.7533874511719
20.004, -41.7607345581055
20.016, -41.7688217163086
20.028, -41.7761688232422
20.04, -41.783519744873
20.052, -41.7908668518066
20.064, -41.7974815368652
20.076, -41.8040962219238
20.088, -41.8107109069824
20.1, -41.816593170166
20.112, -41.8232040405273
20.124, -41.8290863037109
20.136, -41.8349647521973
20.148, -41.8415794372559
20.16, -41.8481941223145
20.172, -41.8540725708008
20.184, -41.8606872558594
20.196, -41.8665657043457
20.208, -41.8731803894043
20.22, -41.8797950744629
20.232, -41.8871459960938
20.244, -41.8944931030273
20.256, -41.9018440246582
20.268, -41.9091949462891
20.28, -41.9172782897949
20.292, -41.9246253967285
20.304, -41.9319763183594
20.316, -41.9393272399902
20.328, -41.9466743469238
20.34, -41.9532890319824
20.352, -41.959903717041
20.364, -41.9657821655273
20.376, -41.9709281921387
20.388, -41.976806640625
20.4, -41.9834213256836
20.412, -41.9892997741699
20.424, -41.9966506958008
20.436, -42.0032653808594
20.448, -42.009880065918
20.46, -42.0157585144043
20.472, -42.0223731994629
20.484, -42.0289878845215
20.496, -42.0363388061523
20.508, -42.0429534912109
20.52, -42.0503005981445
20.532, -42.0569152832031
20.544, -42.064266204834
20.556, -42.0716133117676
20.568, -42.0789642333984
20.58, -42.085578918457
20.592, -42.0929260253906
20.604, -42.1002769470215
20.616, -42.1076278686523
20.628, -42.1149749755859
20.64, -42.1223258972168
20.652, -42.1304092407227
20.664, -42.1384925842285
20.676, -42.1465759277344
20.688, -42.1546630859375
20.7, -42.1620101928711
20.712, -42.1700973510742
20.724, -42.1774444580078
20.736, -42.1855278015137
20.748, -42.1921424865723
20.76, -42.1994934082031
20.772, -42.207576751709
20.784, -42.2149276733398
20.796, -42.2215423583984
20.808, -42.228889465332
20.82, -42.2347717285156
20.832, -42.240650177002
20.844, -42.245792388916
20.856, -42.2516746520996
20.868, -42.2560844421387
20.88, -42.2612266540527
20.892, -42.2671089172363
20.904, -42.2722511291504
20.916, -42.278865814209
20.928, -42.2862167358398
20.94, -42.2935638427734
20.952, -42.3009147644043
20.964, -42.3089981079102
20.976, -42.317081451416
20.988, -42.3236961364746
21.0, -42.3310470581055
21.012, -42.3383979797363
21.024, -42.3457450866699
21.036, -42.3523597717285
21.048, -42.3589744567871
21.06, -42.3655891418457
21.072, -42.3722038269043
21.084, -42.3795509338379
21.096, -42.3861656188965
21.108, -42.3935165405273
21.12, -42.4015998840332
21.132, -42.4096832275391
21.144, -42.4177703857422
21.156, -42.425853729248
21.168, -42.4339370727539
21.18, -42.4412879943848
21.192, -42.4486351013184
21.204, -42.4574546813965
21.216, -42.4655418395996
21.228, -42.4736251831055
21.24, -42.4809722900391
21.252, -42.4890594482422
21.264, -42.4964065551758
21.276, -42.5037574768066
21.288, -42.5103721618652
21.3, -42.5177192687988
21.312, -42.5243339538574
21.324, -42.530216217041
21.336, -42.5360946655273
21.348, -42.5427093505859
21.36, -42.5493240356445
21.372, -42.5559387207031
21.384, -42.5625534057617
21.396, -42.5699005126953
21.408, -42.5765151977539
21.42, -42.5823936462402
21.432, -42.5890083312988
21.444, -42.5956230163574
21.456, -42.601505279541
