% Measurement ID: 633
% Mode ID: 1
% Date and time: 2019-05-02 08:53:34
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473968.37
% Quality factor: 47307725.0764
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -36.7748146057129
12.768, -36.7593803405762
12.78, -36.7439460754395
12.792, -36.7277793884277
12.804, -36.7094039916992
12.816, -36.6902961730957
12.828, -36.6689834594727
12.84, -36.6469345092773
12.852, -36.624153137207
12.864, -36.5984306335449
12.876, -36.5727081298828
12.888, -36.5469856262207
12.9, -36.5212593078613
12.912, -36.4955368041992
12.924, -36.4705505371094
12.936, -36.4455642700195
12.948, -36.4213104248047
12.96, -36.3963203430176
12.972, -36.3713340759277
12.984, -36.3456115722656
12.996, -36.3198890686035
13.008, -36.2941665649414
13.02, -36.2669715881348
13.032, -36.2390441894531
13.044, -36.2111167907715
13.056, -36.1831893920898
13.068, -36.1567306518555
13.08, -36.1310081481934
13.092, -36.1060218811035
13.104, -36.0817680358887
13.116, -36.0575141906738
13.128, -36.032527923584
13.14, -36.0090103149414
13.152, -35.9847564697266
13.164, -35.9590339660645
13.176, -35.9340476989746
13.188, -35.9090576171875
13.2, -35.8848075866699
13.212, -35.8605537414551
13.224, -35.8377685546875
13.236, -35.8149871826172
13.248, -35.7929382324219
13.26, -35.7730941772461
13.272, -35.7539863586426
13.284, -35.7356147766113
13.296, -35.7187118530273
13.308, -35.7010726928711
13.32, -35.6826972961426
13.332, -35.6643257141113
13.344, -35.6452178955078
13.356, -35.625373840332
13.368, -35.6055297851563
13.38, -35.5842170715332
13.392, -35.5629043579102
13.404, -35.5408554077148
13.416, -35.5195426940918
13.428, -35.4982299804688
13.44, -35.478385925293
13.452, -35.4585418701172
13.464, -35.4394340515137
13.476, -35.4210624694824
13.488, -35.4034233093262
13.5, -35.3857841491699
13.512, -35.3681449890137
13.524, -35.3490371704102
13.536, -35.3299293518066
13.548, -35.3093490600586
13.56, -35.2873039245605
13.572, -35.264518737793
13.584, -35.2402648925781
13.596, -35.2160148620605
13.608, -35.1910247802734
13.62, -35.1660385131836
13.632, -35.1403160095215
13.644, -35.1145935058594
13.656, -35.0888710021973
13.668, -35.0631484985352
13.68, -35.0388946533203
13.692, -35.0153770446777
13.704, -34.9918594360352
13.716, -34.9698104858398
13.728, -34.9492301940918
13.74, -34.928653717041
13.752, -34.9095458984375
13.764, -34.8919067382813
13.776, -34.8750038146973
13.788, -34.857364654541
13.8, -34.8411979675293
13.812, -34.8250274658203
13.824, -34.8095932006836
13.836, -34.7948951721191
13.848, -34.7809295654297
13.86, -34.7669677734375
13.872, -34.752269744873
13.884, -34.7390403747559
13.896, -34.7258110046387
13.908, -34.7111129760742
13.92, -34.6964149475098
13.932, -34.681713104248
13.944, -34.6662826538086
13.956, -34.6508483886719
13.968, -34.6346778869629
13.98, -34.6185111999512
13.992, -34.6016082763672
14.004, -34.5854377746582
14.016, -34.5692710876465
14.028, -34.5531005859375
14.04, -34.5361976623535
14.052, -34.5192947387695
14.064, -34.500919342041
14.076, -34.4825477600098
14.088, -34.4641723632813
14.1, -34.4443321228027
14.112, -34.425220489502
14.124, -34.4061126708984
14.136, -34.3877410888672
14.148, -34.3708381652832
14.16, -34.353931427002
14.172, -34.337028503418
14.184, -34.320125579834
14.196, -34.3046913146973
14.208, -34.2892570495605
14.22, -34.2738265991211
14.232, -34.2576560974121
14.244, -34.2400169372559
14.256, -34.2238502502441
14.268, -34.2069473266602
14.28, -34.1900405883789
14.292, -34.1731376647949
14.304, -34.1562347412109
14.316, -34.139331817627
14.328, -34.122428894043
14.34, -34.1047897338867
14.352, -34.0878868103027
14.364, -34.0717163085938
14.376, -34.055549621582
14.388, -34.0401153564453
14.4, -34.0254173278809
14.412, -34.0114517211914
14.424, -33.9989585876465
14.436, -33.9872016906738
14.448, -33.9754409790039
14.46, -33.963680267334
14.472, -33.9533920288086
14.484, -33.9423675537109
14.496, -33.9313430786133
14.508, -33.9195861816406
14.52, -33.9070930480957
14.532, -33.8938636779785
14.544, -33.8791656494141
14.556, -33.8637313842773
14.568, -33.8468284606934
14.58, -33.8291893005371
14.592, -33.8115501403809
14.604, -33.7939109802246
14.616, -33.7777442932129
14.628, -33.7630424499512
14.64, -33.7483444213867
14.652, -33.7343826293945
14.664, -33.7218894958496
14.676, -33.7101287841797
14.688, -33.699104309082
14.7, -33.6888160705566
14.712, -33.677791595459
14.724, -33.6667671203613
14.736, -33.6542739868164
14.748, -33.6417808532715
14.76, -33.6285514831543
14.772, -33.6145858764648
14.784, -33.6013565063477
14.796, -33.5888633728027
14.808, -33.5771064758301
14.82, -33.5675506591797
14.832, -33.5594673156738
14.844, -33.552116394043
14.856, -33.5462379455566
14.868, -33.5410919189453
14.88, -33.5359497070313
14.892, -33.5293350219727
14.904, -33.5227203369141
14.916, -33.5131645202637
14.928, -33.502140045166
14.94, -33.4903831481934
14.952, -33.4764175415039
14.964, -33.4609870910645
14.976, -33.4448165893555
14.988, -33.4286499023438
15.0, -33.413215637207
15.012, -33.3977813720703
15.024, -33.3816108703613
15.036, -33.3669128417969
15.048, -33.3536834716797
15.06, -33.341926574707
15.072, -33.3309020996094
15.084, -33.320613861084
15.096, -33.3125267028809
15.108, -33.3051795959473
15.12, -33.2970962524414
15.132, -33.2882766723633
15.144, -33.2794570922852
15.156, -33.270637512207
15.168, -33.2603492736816
15.18, -33.250057220459
15.192, -33.2383003234863
15.204, -33.2265396118164
15.216, -33.216251373291
15.228, -33.2074317932129
15.24, -33.199348449707
15.252, -33.1919975280762
15.264, -33.1861190795898
15.276, -33.1809730529785
15.288, -33.1772994995117
15.3, -33.1736259460449
15.312, -33.1699523925781
15.324, -33.1670112609863
15.336, -33.1640701293945
15.348, -33.161865234375
15.36, -33.1596603393555
15.372, -33.1567230224609
15.384, -33.1530456542969
15.396, -33.1486358642578
15.408, -33.1434936523438
15.42, -33.1376152038574
15.432, -33.1310005187988
15.444, -33.123649597168
15.456, -33.1148300170898
15.468, -33.1052780151367
15.48, -33.0957221984863
15.492, -33.0869026184082
15.504, -33.0788192749023
15.516, -33.0699996948242
15.528, -33.0619163513184
15.54, -33.0553016662598
15.552, -33.0479507446289
15.564, -33.0413360595703
15.576, -33.035457611084
15.588, -33.0295791625977
15.6, -33.0229644775391
15.612, -33.0170822143555
15.624, -33.0112037658691
15.636, -33.0045890808105
15.648, -32.9965057373047
15.66, -32.9884223937988
15.672, -32.9796028137207
15.684, -32.9707832336426
15.696, -32.9619636535645
15.708, -32.9531440734863
15.72, -32.9450607299805
15.732, -32.9384460449219
15.744, -32.9325675964355
15.756, -32.926685333252
15.768, -32.9215431213379
15.78, -32.9163970947266
15.792, -32.9119873046875
15.804, -32.9083137512207
15.816, -32.9031677246094
15.828, -32.8987579345703
15.84, -32.8943481445313
15.852, -32.8906745910645
15.864, -32.8862648010254
15.876, -32.8825912475586
15.888, -32.8796501159668
15.9, -32.8781814575195
15.912, -32.8759765625
15.924, -32.8752403259277
15.936, -32.8745079040527
15.948, -32.8745079040527
15.96, -32.8745079040527
15.972, -32.8745079040527
15.984, -32.8737716674805
15.996, -32.8715667724609
16.008, -32.8678932189941
16.02, -32.8620109558105
16.032, -32.8561325073242
16.044, -32.8480491638184
16.056, -32.8406982421875
16.068, -32.8311462402344
16.08, -32.8208541870117
16.092, -32.8105659484863
16.104, -32.8010139465332
16.116, -32.7907218933105
16.128, -32.7811698913574
16.14, -32.7730865478516
16.152, -32.7657356262207
16.164, -32.7583847045898
16.176, -32.7510375976563
16.188, -32.7436866760254
16.2, -32.7378082275391
16.212, -32.7311935424805
16.224, -32.7238426208496
16.236, -32.717227935791
16.248, -32.7098808288574
16.26, -32.7032661437988
16.272, -32.6966514587402
16.284, -32.6915054321289
16.296, -32.6885681152344
16.308, -32.6863632202148
16.32, -32.6856269836426
16.332, -32.6863632202148
16.344, -32.6870956420898
16.356, -32.6893005371094
16.368, -32.6922416687012
16.38, -32.6944465637207
16.392, -32.6973876953125
16.404, -32.7010612487793
16.416, -32.7040023803711
16.428, -32.7069396972656
16.44, -32.7091445922852
16.452, -32.7113494873047
16.464, -32.7135543823242
16.476, -32.7157592773438
16.488, -32.717227935791
16.5, -32.7179641723633
16.512, -32.717227935791
16.524, -32.716495513916
16.536, -32.7142906188965
16.548, -32.7106170654297
16.56, -32.7054710388184
16.572, -32.700325012207
16.584, -32.6937103271484
16.596, -32.6870956420898
16.608, -32.6804809570313
16.62, -32.6738700866699
16.632, -32.6672554016113
16.644, -32.6606407165527
16.656, -32.6547584533691
16.668, -32.6481437683105
16.68, -32.6430015563965
16.692, -32.6393280029297
16.704, -32.6371231079102
16.716, -32.6363868713379
16.728, -32.6363868713379
16.74, -32.6378555297852
16.752, -32.6422653198242
16.764, -32.6481437683105
16.776, -32.6569633483887
16.788, -32.6672554016113
16.8, -32.6797485351563
16.812, -32.6973876953125
16.824, -32.7216377258301
16.836, -32.754711151123
16.848, -32.7995414733887
16.86, -32.8612785339355
16.872, -32.9435882568359
16.884, -33.0494194030762
16.896, -33.1809730529785
16.908, -33.337516784668
16.92, -33.5190467834473
16.932, -33.7196846008301
16.944, -33.9335479736328
16.956, -34.1518249511719
16.968, -34.3664283752441
16.98, -34.5685348510742
16.992, -34.753002166748
17.004, -34.9146881103516
17.016, -35.0521240234375
17.028, -35.1653022766113
17.04, -35.2549667358398
17.052, -35.3262557983398
17.064, -35.3806381225586
17.076, -35.423999786377
17.088, -35.4578094482422
17.1, -35.4842643737793
17.112, -35.5055770874023
17.124, -35.5232162475586
17.136, -35.537914276123
17.148, -35.5504112243652
17.16, -35.5621681213379
17.172, -35.5724563598633
17.184, -35.5827484130859
17.196, -35.5915679931641
17.208, -35.6003837585449
17.22, -35.609203338623
17.232, -35.6172904968262
17.244, -35.6261100769043
17.256, -35.6349258422852
17.268, -35.6444816589355
17.28, -35.6540374755859
17.292, -35.6650581359863
17.304, -35.676082611084
17.316, -35.6871070861816
17.328, -35.6996002197266
17.34, -35.7120971679688
17.352, -35.7238540649414
17.364, -35.7356147766113
17.376, -35.746639251709
17.388, -35.7583961486816
17.4, -35.7694206237793
17.412, -35.7789764404297
17.424, -35.7877960205078
17.436, -35.7973480224609
17.448, -35.8061676025391
17.46, -35.8149871826172
17.472, -35.823070526123
17.484, -35.8318901062012
17.496, -35.8407096862793
17.508, -35.8495292663574
17.52, -35.8576126098633
17.532, -35.8656959533691
17.544, -35.8745155334473
17.556, -35.8833351135254
17.568, -35.8936233520508
17.58, -35.9039154052734
17.592, -35.9149398803711
17.604, -35.927433013916
17.616, -35.9399261474609
17.628, -35.9531555175781
17.64, -35.9671173095703
17.652, -35.9796142578125
17.664, -35.9921073913574
17.676, -36.0046005249023
17.688, -36.015625
17.7, -36.0259132385254
17.712, -36.0354690551758
17.724, -36.0428161621094
17.736, -36.049430847168
17.748, -36.0560455322266
17.76, -36.0633964538574
17.772, -36.070011138916
17.784, -36.0773582458496
17.796, -36.0847091674805
17.808, -36.0935287475586
17.82, -36.1023483276367
17.832, -36.1111679077148
17.844, -36.1221923828125
17.856, -36.1332130432129
17.868, -36.1449737548828
17.88, -36.1567306518555
17.892, -36.1692276000977
17.904, -36.1817207336426
17.916, -36.1934776306152
17.928, -36.2059745788574
17.94, -36.2177314758301
17.952, -36.2287559509277
17.964, -36.2405166625977
17.976, -36.250804901123
17.988, -36.2603569030762
18.0, -36.2699127197266
18.012, -36.279468536377
18.024, -36.2890205383301
18.036, -36.2985763549805
18.048, -36.3066596984863
18.06, -36.3162155151367
18.072, -36.3265037536621
18.084, -36.3360557556152
18.096, -36.3456115722656
18.108, -36.355899810791
18.12, -36.3661880493164
18.132, -36.3772125244141
18.144, -36.3875007629395
18.156, -36.3985252380371
18.168, -36.4080810546875
18.18, -36.4183692932129
18.192, -36.4293937683105
18.204, -36.4396820068359
18.216, -36.4499740600586
18.228, -36.460262298584
18.24, -36.4705505371094
18.252, -36.481575012207
18.264, -36.4925994873047
18.276, -36.5036239624023
18.288, -36.515380859375
18.3, -36.5271415710449
18.312, -36.5381660461426
18.324, -36.549186706543
18.336, -36.5602111816406
18.348, -36.5705032348633
18.36, -36.5807914733887
18.372, -36.5918159484863
18.384, -36.6021041870117
18.396, -36.6131286621094
18.408, -36.6226806640625
18.42, -36.6322364807129
18.432, -36.6432609558105
18.444, -36.6528129577637
18.456, -36.6623687744141
18.468, -36.6719245910645
18.48, -36.6807403564453
18.492, -36.6895599365234
18.504, -36.6983795166016
18.516, -36.7071990966797
18.528, -36.7167549133301
18.54, -36.7263069152832
18.552, -36.7351264953613
18.564, -36.7446823120117
18.576, -36.7549705505371
18.588, -36.7652587890625
18.6, -36.7748146057129
18.612, -36.784366607666
18.624, -36.7939224243164
18.636, -36.8034782409668
18.648, -36.8122940063477
18.66, -36.821849822998
18.672, -36.8314056396484
18.684, -36.8416938781738
18.696, -36.8519821166992
18.708, -36.8622703552246
18.72, -36.8732948303223
18.732, -36.8835830688477
18.744, -36.8953437805176
18.756, -36.9063682556152
18.768, -36.9173927307129
18.78, -36.9298858642578
18.792, -36.9416465759277
18.804, -36.9526672363281
18.816, -36.9636917114258
18.828, -36.9739837646484
18.84, -36.9842720031738
18.852, -36.993824005127
18.864, -37.0033798217773
18.876, -37.0121994018555
18.888, -37.0210189819336
18.9, -37.0283660888672
18.912, -37.035717010498
18.924, -37.0430641174316
18.936, -37.0511512756348
18.948, -37.0584983825684
18.96, -37.0665855407715
18.972, -37.0746688842773
18.984, -37.0834884643555
18.996, -37.0923080444336
19.008, -37.1018600463867
19.02, -37.1114158630371
19.032, -37.1209678649902
19.044, -37.1312599182129
19.056, -37.140811920166
19.068, -37.1511001586914
19.08, -37.1613922119141
19.092, -37.1716804504395
19.104, -37.1819686889648
19.116, -37.1929931640625
19.128, -37.2025489807129
19.14, -37.2128372192383
19.152, -37.2223892211914
19.164, -37.2326812744141
19.176, -37.2429695129395
19.188, -37.2525215148926
19.2, -37.262077331543
19.212, -37.2716293334961
19.224, -37.2811851501465
19.236, -37.2900047302246
19.248, -37.2988243103027
19.26, -37.3083763122559
19.272, -37.317195892334
19.284, -37.3267517089844
19.296, -37.3363037109375
19.308, -37.3458595275879
19.32, -37.3554153442383
19.332, -37.3642349243164
19.344, -37.3730506896973
19.356, -37.3833427429199
19.368, -37.392162322998
19.38, -37.4009819030762
19.392, -37.4105339050293
19.404, -37.4193534851074
19.416, -37.4289093017578
19.428, -37.4384613037109
19.44, -37.4487495422363
19.452, -37.4583053588867
19.464, -37.4671249389648
19.476, -37.476676940918
19.488, -37.4862327575684
19.5, -37.4965209960938
19.512, -37.5060768127441
19.524, -37.5156288146973
19.536, -37.5244483947754
19.548, -37.5332679748535
19.56, -37.5428237915039
19.572, -37.551643371582
19.584, -37.5611953735352
19.596, -37.5707511901855
19.608, -37.5810394287109
19.62, -37.5905952453613
19.632, -37.6001472473145
19.644, -37.6097030639648
19.656, -37.6199913024902
19.668, -37.6295471191406
19.68, -37.6390991210938
19.692, -37.6493873596191
19.704, -37.6604118347168
19.716, -37.6707000732422
19.728, -37.6817245483398
19.74, -37.6934852600098
19.752, -37.7059783935547
19.764, -37.7177391052246
19.776, -37.7294960021973
19.788, -37.7412567138672
19.8, -37.7522811889648
19.812, -37.7633018493652
19.824, -37.7743263244629
19.836, -37.7846183776855
19.848, -37.7941703796387
19.86, -37.8029899597168
19.872, -37.8125457763672
19.884, -37.8213653564453
19.896, -37.8294486999512
19.908, -37.837532043457
19.92, -37.8456153869629
19.932, -37.853702545166
19.944, -37.8617858886719
19.956, -37.87060546875
19.968, -37.8794250488281
19.98, -37.8882446289063
19.992, -37.8977966308594
20.004, -37.9080848693848
20.016, -37.9191093444824
20.028, -37.9301338195801
20.04, -37.94189453125
20.052, -37.9543876647949
20.064, -37.9668807983398
20.076, -37.9786415100098
20.088, -37.9903984069824
20.1, -38.0021591186523
20.112, -38.01318359375
20.124, -38.0242080688477
20.136, -38.034496307373
20.148, -38.0462532043457
20.16, -38.0565452575684
20.172, -38.0668334960938
20.184, -38.0771217346191
20.196, -38.0874099731445
20.208, -38.0991706848145
20.22, -38.1094589233398
20.232, -38.1204833984375
20.244, -38.1300354003906
20.256, -38.1403274536133
20.268, -38.1513519287109
20.28, -38.1616401672363
20.292, -38.1719284057617
20.304, -38.1814842224121
20.316, -38.1910362243652
20.328, -38.1998558044434
20.34, -38.2086753845215
20.352, -38.2174949645996
20.364, -38.2263145446777
20.376, -38.2351341247559
20.388, -38.243953704834
20.4, -38.2535057067871
20.412, -38.2623252868652
20.424, -38.2726135253906
20.436, -38.2829055786133
20.448, -38.2924575805664
20.46, -38.3034820556641
20.472, -38.3145065307617
20.484, -38.3262634277344
20.496, -38.337287902832
20.508, -38.3475799560547
20.52, -38.3593368530273
20.532, -38.370361328125
20.544, -38.3821220397949
20.556, -38.3938789367676
20.568, -38.4049034118652
20.58, -38.4159278869629
20.592, -38.4269523620605
20.604, -38.4372406005859
20.616, -38.4482650756836
20.628, -38.4592895507813
20.64, -38.4703140258789
20.652, -38.4806022644043
20.664, -38.4901542663574
20.676, -38.5004463195801
20.688, -38.5107345581055
20.7, -38.5202865600586
20.712, -38.5291061401367
20.724, -38.5379257202148
20.736, -38.546745300293
20.748, -38.5548286437988
20.76, -38.562915802002
20.772, -38.5717353820801
20.784, -38.5805549621582
20.796, -38.5886383056641
20.808, -38.5974578857422
20.82, -38.6077461242676
20.832, -38.618034362793
20.844, -38.6290588378906
20.856, -38.6408195495605
20.868, -38.6518402099609
20.88, -38.6636009216309
20.892, -38.6760940551758
20.904, -38.6885871887207
20.916, -38.7003479003906
20.928, -38.7113723754883
20.94, -38.7223968505859
20.952, -38.7334213256836
20.964, -38.7444458007813
20.976, -38.7547340393066
20.988, -38.7642860412598
21.0, -38.7745780944824
21.012, -38.7841300964355
21.024, -38.7936859130859
21.036, -38.8032379150391
21.048, -38.8127937316895
21.06, -38.8216133117676
21.072, -38.8311653137207
21.084, -38.8407211303711
21.096, -38.8510093688965
21.108, -38.8605651855469
21.12, -38.8701171875
21.132, -38.8804054260254
21.144, -38.890697479248
21.156, -38.9002494812012
21.168, -38.9098052978516
21.18, -38.9193572998047
21.192, -38.9274444580078
21.204, -38.9347915649414
21.216, -38.9428787231445
21.228, -38.9509620666504
21.24, -38.958309173584
21.252, -38.9656600952148
21.264, -38.9730110168457
21.276, -38.9803581237793
21.288, -38.9877090454102
21.3, -38.995792388916
21.312, -39.0046119689941
21.324, -39.0141639709473
21.336, -39.0244560241699
21.348, -39.0354804992676
21.36, -39.0479736328125
21.372, -39.0612030029297
21.384, -39.0744285583496
21.396, -39.0876579284668
21.408, -39.100887298584
21.42, -39.1141166687012
21.432, -39.1258773803711
21.444, -39.1361656188965
21.456, -39.1464538574219
21.468, -39.1567420959473
21.48, -39.1655616760254
