% Measurement ID: 702
% Mode ID: 1
% Date and time: 2019-05-28 06:47:56
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.9
% Quality factor: 44112785.72472474
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.168, -55.5806732177734
36.18, -55.5902290344238
36.192, -55.5975761413574
36.204, -55.6034545898438
36.216, -55.6078643798828
36.228, -55.6100692749023
36.24, -55.6115417480469
36.252, -55.6122741699219
36.264, -55.6122741699219
36.276, -55.6137466430664
36.288, -55.6144790649414
36.3, -55.6166839599609
36.312, -55.6196250915527
36.324, -55.6240348815918
36.336, -55.6306495666504
36.348, -55.637996673584
36.36, -55.6453475952148
36.372, -55.6549034118652
36.384, -55.6651916503906
36.396, -55.6747436523438
36.408, -55.6857681274414
36.42, -55.6960563659668
36.432, -55.7056121826172
36.444, -55.7144317626953
36.456, -55.7232513427734
36.468, -55.729866027832
36.48, -55.7357444763184
36.492, -55.7416229248047
36.504, -55.7475051879883
36.516, -55.7533836364746
36.528, -55.7599983215332
36.54, -55.7673454284668
36.552, -55.7754325866699
36.564, -55.784984588623
36.576, -55.7960090637207
36.588, -55.8077697753906
36.6, -55.8209991455078
36.612, -55.8349609375
36.624, -55.8489265441895
36.636, -55.8606834411621
36.648, -55.873176574707
36.66, -55.884937286377
36.672, -55.8952255249023
36.684, -55.9040451049805
36.696, -55.9121284484863
36.708, -55.9202156066895
36.72, -55.9268264770508
36.732, -55.9327087402344
36.744, -55.939323425293
36.756, -55.9474067687988
36.768, -55.956226348877
36.78, -55.9650459289551
36.792, -55.9745979309082
36.804, -55.9856224060059
36.816, -55.9959106445313
36.828, -56.0076713562012
36.84, -56.0186958312988
36.852, -56.0297203063965
36.864, -56.0407447814941
36.876, -56.0510330200195
36.888, -56.0620574951172
36.9, -56.0730819702148
36.912, -56.0848388671875
36.924, -56.0958633422852
36.936, -56.1090927124023
36.948, -56.1230545043945
36.96, -56.1384887695313
36.972, -56.1553916931152
36.984, -56.1737670898438
36.996, -56.1928749084473
37.008, -56.212718963623
37.02, -56.2325630187988
37.032, -56.2502021789551
37.044, -56.2671051025391
37.056, -56.2810668945313
37.068, -56.2935600280762
37.08, -56.3053207397461
37.092, -56.3156089782715
37.104, -56.3266334533691
37.116, -56.3369216918945
37.128, -56.3472137451172
37.14, -56.3582344055176
37.152, -56.3699951171875
37.164, -56.3817558288574
37.176, -56.3949813842773
37.188, -56.4074783325195
37.2, -56.4214401245117
37.212, -56.4354057312012
37.224, -56.4493675231934
37.236, -56.4625968933105
37.248, -56.4750900268555
37.26, -56.4875831604004
37.272, -56.498607635498
37.284, -56.5088996887207
37.296, -56.5177154541016
37.308, -56.5258026123047
37.32, -56.5324172973633
37.332, -56.5375595092773
37.344, -56.5434417724609
37.356, -56.5493202209473
37.368, -56.5551986694336
37.38, -56.5618133544922
37.392, -56.569896697998
37.404, -56.5787162780762
37.416, -56.5890045166016
37.428, -56.6000289916992
37.44, -56.6117897033691
37.452, -56.6235466003418
37.464, -56.636043548584
37.476, -56.6492691040039
37.488, -56.6632347106934
37.5, -56.6779327392578
37.512, -56.6933670043945
37.524, -56.7102699279785
37.536, -56.728645324707
37.548, -56.7477531433105
37.56, -56.7683296203613
37.572, -56.7896423339844
37.584, -56.8109550476074
37.596, -56.8307991027832
37.608, -56.8499069213867
37.62, -56.866813659668
37.632, -56.8815116882324
37.644, -56.8932685852051
37.656, -56.9035606384277
37.668, -56.9116439819336
37.68, -56.9189910888672
37.692, -56.9256057739258
37.704, -56.9322204589844
37.716, -56.9403076171875
37.728, -56.9483909606934
37.74, -56.9572105407715
37.752, -56.9667625427246
37.764, -56.9777870178223
37.776, -56.9888114929199
37.788, -56.9983673095703
37.8, -57.0064506530762
37.812, -57.014533996582
37.824, -57.0218849182129
37.836, -57.027027130127
37.848, -57.031436920166
37.86, -57.0351142883301
37.872, -57.0380516052246
37.884, -57.0409927368164
37.896, -57.0439300537109
37.908, -57.0490760803223
37.92, -57.0542221069336
37.932, -57.0601005554199
37.944, -57.0681838989258
37.956, -57.0777397155762
37.968, -57.0894966125488
37.98, -57.1012573242188
37.992, -57.1137504577637
38.004, -57.1269798278809
38.016, -57.140209197998
38.028, -57.1549072265625
38.04, -57.169605255127
38.052, -57.1857757568359
38.064, -57.2019424438477
38.076, -57.2181129455566
38.088, -57.2342796325684
38.1, -57.2504501342773
38.112, -57.2666168212891
38.124, -57.282787322998
38.136, -57.2974853515625
38.148, -57.3114471435547
38.16, -57.3246765136719
38.172, -57.3364372253418
38.184, -57.3459892272949
38.196, -57.354076385498
38.208, -57.3614234924316
38.22, -57.3680381774902
38.232, -57.3753890991211
38.244, -57.383472442627
38.256, -57.3915557861328
38.268, -57.4003753662109
38.28, -57.4091949462891
38.292, -57.4187507629395
38.304, -57.4297752380371
38.316, -57.4400634765625
38.328, -57.4510879516602
38.34, -57.4613761901855
38.352, -57.4731330871582
38.364, -57.4841575622559
38.376, -57.496654510498
38.388, -57.5106163024902
38.4, -57.5253143310547
38.412, -57.5400123596191
38.424, -57.5561828613281
38.436, -57.5708808898926
38.448, -57.584846496582
38.46, -57.598072052002
38.472, -57.6098327636719
38.484, -57.6193885803223
38.496, -57.6267356872559
38.508, -57.6340866088867
38.52, -57.6414337158203
38.532, -57.6480484008789
38.544, -57.656135559082
38.556, -57.6649513244629
38.568, -57.6752433776855
38.58, -57.6862678527832
38.592, -57.6972885131836
38.604, -57.706844329834
38.616, -57.7156639099121
38.628, -57.723014831543
38.64, -57.7296257019043
38.652, -57.7347717285156
38.664, -57.7391815185547
38.676, -57.7435913085938
38.688, -57.7480010986328
38.7, -57.7531471252441
38.712, -57.7590255737305
38.724, -57.7663726806641
38.736, -57.7759284973145
38.748, -57.7862167358398
38.76, -57.7979774475098
38.772, -57.8104705810547
38.784, -57.8244361877441
38.796, -57.8391342163086
38.808, -57.8545684814453
38.82, -57.8699989318848
38.832, -57.887638092041
38.844, -57.9052772521973
38.856, -57.9236526489258
38.868, -57.9427604675293
38.88, -57.9618682861328
38.892, -57.9809761047363
38.904, -57.9986152648926
38.916, -58.0169868469238
38.928, -58.0338897705078
38.94, -58.0500602722168
38.952, -58.0654945373535
38.964, -58.080192565918
38.976, -58.0941543579102
38.988, -58.1073837280273
39.0, -58.1191444396973
39.012, -58.1309013366699
39.024, -58.1404571533203
39.036, -58.1492767333984
39.048, -58.155891418457
39.06, -58.1617698669434
39.072, -58.1661796569824
39.084, -58.1691207885742
39.096, -58.1713256835938
39.108, -58.1720581054688
39.12, -58.1742630004883
39.132, -58.1764678955078
39.144, -58.1786727905273
39.156, -58.1823501586914
39.168, -58.1874923706055
39.18, -58.1948432922363
39.192, -58.2051315307617
39.204, -58.2176246643066
39.216, -58.2315902709961
39.228, -58.2470245361328
39.24, -58.2631912231445
39.252, -58.2793617248535
39.264, -58.294792175293
39.276, -58.3094940185547
39.288, -58.3227195739746
39.3, -58.3344802856445
39.312, -58.3447685241699
39.324, -58.3521194458008
39.336, -58.3594665527344
39.348, -58.3675537109375
39.36, -58.3756370544434
39.372, -58.3859252929688
39.384, -58.3984184265137
39.396, -58.4123840332031
39.408, -58.4278182983398
39.42, -58.4454574584961
39.432, -58.4616241455078
39.444, -58.4777946472168
39.456, -58.4924926757813
39.468, -58.5057220458984
39.48, -58.5167427062988
39.492, -58.525562286377
39.504, -58.5314445495605
39.516, -58.5373229980469
39.528, -58.5424690246582
39.54, -58.5468788146973
39.552, -58.5512847900391
39.564, -58.5556945800781
39.576, -58.5601043701172
39.588, -58.5652503967285
39.6, -58.5696601867676
39.612, -58.5740699768066
39.624, -58.579216003418
39.636, -58.5836219787598
39.648, -58.5872993469238
39.66, -58.5902366638184
39.672, -58.5946464538574
39.684, -58.5997924804688
39.696, -58.6064071655273
39.708, -58.6144905090332
39.72, -58.6255149841309
39.732, -58.6380081176758
39.744, -58.6549110412598
39.756, -58.6740226745605
39.768, -58.6953353881836
39.78, -58.7188529968262
39.792, -58.743106842041
39.804, -58.7680931091309
39.816, -58.7908744812012
39.828, -58.8114547729492
39.84, -58.8298263549805
39.852, -58.8452606201172
39.864, -58.8562850952148
39.876, -58.8643684387207
39.888, -58.869514465332
39.9, -58.8717193603516
39.912, -58.8746604919434
39.924, -58.8768615722656
39.936, -58.8805389404297
39.948, -58.8856811523438
39.96, -58.8937683105469
39.972, -58.9055252075195
39.984, -58.920223236084
39.996, -58.9378623962402
40.008, -58.9569702148438
40.02, -58.9775505065918
40.032, -58.9988632202148
40.044, -59.0209121704102
40.056, -59.0414886474609
40.068, -59.0613327026367
40.08, -59.0782356262207
40.092, -59.0929336547852
40.104, -59.1054306030273
40.116, -59.1157188415527
40.128, -59.1252708435059
40.14, -59.133358001709
40.152, -59.1407051086426
40.164, -59.1487884521484
40.176, -59.1561393737793
40.188, -59.1649589538574
40.2, -59.1752471923828
40.212, -59.1855354309082
40.224, -59.1965599060059
40.236, -59.2083206176758
40.248, -59.2208137512207
40.26, -59.2318382263184
40.272, -59.243595123291
40.284, -59.2553558349609
40.296, -59.2685852050781
40.308, -59.2818145751953
40.32, -59.2957763671875
40.332, -59.309741973877
40.344, -59.3237037658691
40.356, -59.3376693725586
40.368, -59.3516311645508
40.38, -59.3655967712402
40.392, -59.3788261413574
40.404, -59.3905830383301
40.416, -59.403076171875
40.428, -59.4163055419922
40.44, -59.4302711486816
40.452, -59.4449691772461
40.464, -59.4611396789551
40.476, -59.4802474975586
40.488, -59.5000877380371
40.5, -59.5221366882324
40.512, -59.5441856384277
40.524, -59.566234588623
40.536, -59.5875473022461
40.548, -59.6073913574219
40.56, -59.6250305175781
40.572, -59.6397285461426
40.584, -59.6514854431152
40.596, -59.6595726013184
40.608, -59.6654510498047
40.62, -59.6698608398438
40.632, -59.6735343933105
40.644, -59.6772079467773
40.656, -59.6816177368164
40.668, -59.6867637634277
40.68, -59.6941146850586
40.692, -59.7029304504395
40.704, -59.7117500305176
40.716, -59.721305847168
40.728, -59.7315940856934
40.74, -59.7411499023438
40.752, -59.7499694824219
40.764, -59.7580528259277
40.776, -59.7653999328613
40.788, -59.7705459594727
40.8, -59.775691986084
40.812, -59.780834197998
40.824, -59.7867164611816
40.836, -59.7933311462402
40.848, -59.8014144897461
40.86, -59.8117027282715
40.872, -59.8234634399414
40.884, -59.8374252319336
40.896, -59.852123260498
40.908, -59.869026184082
40.92, -59.8859329223633
40.932, -59.9035682678223
40.944, -59.9204750061035
40.956, -59.9366416931152
40.968, -59.9513397216797
40.98, -59.9638328552246
40.992, -59.9755935668945
41.004, -59.9858818054199
41.016, -59.9961700439453
41.028, -60.0057258605957
41.04, -60.0152816772461
41.052, -60.0248336791992
41.064, -60.0351219177246
41.076, -60.0468826293945
41.088, -60.0593757629395
41.1, -60.0718688964844
41.112, -60.0858345031738
41.124, -60.1005325317383
41.136, -60.1144981384277
41.148, -60.1291961669922
41.16, -60.1446304321289
41.172, -60.1600608825684
41.184, -60.1754951477051
41.196, -60.1916656494141
41.208, -60.208568572998
41.22, -60.2240028381348
41.232, -60.2401695251465
41.244, -60.2556037902832
41.256, -60.2717742919922
41.268, -60.2872047424316
41.28, -60.3033752441406
41.292, -60.3195419311523
41.304, -60.3357124328613
41.316, -60.351146697998
41.328, -60.3673133850098
41.34, -60.3834838867188
41.352, -60.3989181518555
41.364, -60.4150848388672
41.376, -60.4312553405762
41.388, -60.4459533691406
41.4, -60.4613876342773
41.412, -60.4753494262695
41.424, -60.4885787963867
41.436, -60.5032768249512
41.448, -60.5179748535156
41.46, -60.5319404602051
41.472, -60.543701171875
41.484, -60.5554580688477
41.496, -60.565746307373
41.508, -60.5745658874512
41.52, -60.5811805725098
41.532, -60.5863265991211
41.544, -60.5907363891602
41.556, -60.594409942627
41.568, -60.5966148376465
41.58, -60.598819732666
41.592, -60.6002883911133
41.604, -60.6024932861328
41.616, -60.6046981811523
41.628, -60.6069030761719
41.64, -60.6083755493164
41.652, -60.6113128662109
41.664, -60.6164588928223
41.676, -60.6216011047363
41.688, -60.6282157897949
41.7, -60.636302947998
41.712, -60.6465911865234
41.724, -60.6583480834961
41.736, -60.670108795166
41.748, -60.6833381652832
41.76, -60.6965675354004
41.772, -60.7090606689453
41.784, -60.720817565918
41.796, -60.7311096191406
41.808, -60.741397857666
41.82, -60.7502174377441
41.832, -60.7575645446777
41.844, -60.7641792297363
41.856, -60.7715301513672
41.868, -60.779613494873
41.88, -60.7869644165039
41.892, -60.7943115234375
41.904, -60.8016624450684
41.916, -60.8097457885742
41.928, -60.8178291320801
41.94, -60.8251800537109
41.952, -60.8325309753418
41.964, -60.8398780822754
41.976, -60.8472290039063
41.988, -60.8553123474121
42.0, -60.862663269043
42.012, -60.8700103759766
42.024, -60.8788299560547
42.036, -60.8854446411133
42.048, -60.8920593261719
42.06, -60.8979377746582
42.072, -60.9030838012695
42.084, -60.9082298278809
42.096, -60.9126358032227
42.108, -60.917781829834
42.12, -60.9236602783203
42.132, -60.9317474365234
42.144, -60.9405670166016
42.156, -60.9501190185547
42.168, -60.9611434936523
42.18, -60.97216796875
42.192, -60.9846611022949
42.204, -60.9956855773926
42.216, -61.005973815918
42.228, -61.0155296325684
42.24, -61.0250816345215
42.252, -61.0346374511719
42.264, -61.04345703125
42.276, -61.0515403747559
42.288, -61.0596237182617
42.3, -61.0684432983398
42.312, -61.0765266418457
42.324, -61.0831413269043
42.336, -61.0882873535156
42.348, -61.0919609069824
42.36, -61.0949020385742
42.372, -61.0956382751465
42.384, -61.0971069335938
42.396, -61.0993118286133
42.408, -61.1007804870605
42.42, -61.1037216186523
42.432, -61.1088638305664
42.444, -61.1162147521973
42.456, -61.1257705688477
42.468, -61.1367950439453
42.48, -61.1507568359375
42.492, -61.1669273376465
42.504, -61.1845626831055
42.516, -61.2044067382813
42.528, -61.2249870300293
42.54, -61.2470321655273
42.552, -61.2690811157227
42.564, -61.2903938293457
42.576, -61.3109741210938
42.588, -61.3308181762695
42.6, -61.3484535217285
42.612, -61.3631553649902
42.624, -61.3749122619629
42.636, -61.3844680786133
42.648, -61.3918151855469
42.66, -61.3976974487305
42.672, -61.4021034240723
42.684, -61.4057807922363
42.696, -61.4094543457031
42.708, -61.4138641357422
42.72, -61.4197425842285
42.732, -61.4270935058594
42.744, -61.4366455078125
42.756, -61.4491424560547
42.768, -61.4631042480469
42.78, -61.4800071716309
42.792, -61.4976463317871
42.804, -61.5152854919434
42.816, -61.5329246520996
42.828, -61.5498275756836
42.84, -61.564525604248
42.852, -61.576286315918
42.864, -61.5865745544434
42.876, -61.5946578979492
42.888, -61.6012725830078
42.9, -61.6064186096191
42.912, -61.6100921630859
42.924, -61.6130332946777
42.936, -61.6152381896973
42.948, -61.6189117431641
42.96, -61.6233215332031
42.972, -61.6284675598145
42.984, -61.6343460083008
42.996, -61.6402244567871
43.008, -61.6461029052734
43.02, -61.6534538269043
43.032, -61.6615371704102
43.044, -61.6703567504883
43.056, -61.6806449890137
43.068, -61.6909370422363
43.08, -61.7019577026367
43.092, -61.7137184143066
43.104, -61.7254791259766
43.116, -61.736499786377
43.128, -61.7467918395996
43.14, -61.757080078125
43.152, -61.7651634216309
43.164, -61.7725143432617
43.176, -61.7776565551758
43.188, -61.7820663452148
43.2, -61.7850074768066
43.212, -61.7872123718262
43.224, -61.7886810302734
43.236, -61.7894172668457
43.248, -61.790885925293
43.26, -61.7923583984375
43.272, -61.794563293457
43.284, -61.7975006103516
43.296, -61.8011741638184
43.308, -61.807788848877
43.32, -61.8151397705078
43.332, -61.8261642456055
43.344, -61.8393936157227
43.356, -61.8540916442871
43.368, -61.8709945678711
43.38, -61.8886337280273
43.392, -61.9077415466309
43.404, -61.9261169433594
43.416, -61.9444885253906
43.428, -61.9613914489746
43.44, -61.9768257141113
43.452, -61.9893188476563
43.464, -62.0003433227539
43.476, -62.009162902832
43.488, -62.0165138244629
43.5, -62.021656036377
43.512, -62.0253295898438
43.524, -62.0275344848633
43.536, -62.0297393798828
43.548, -62.0334167480469
43.56, -62.0378265380859
43.572, -62.042236328125
43.584, -62.0495834350586
43.596, -62.059871673584
43.608, -62.0708961486816
43.62, -62.0826568603516
43.632, -62.0951499938965
43.644, -62.1083793640137
43.656, -62.1223449707031
43.668, -62.1363067626953
43.68, -62.1495361328125
43.692, -62.1620292663574
43.704, -62.1723175048828
43.716, -62.1818733215332
43.728, -62.1892204284668
43.74, -62.1951026916504
43.752, -62.2002449035645
43.764, -62.2053909301758
43.776, -62.2090644836426
43.788, -62.2120056152344
43.8, -62.2149467468262
43.812, -62.218620300293
43.824, -62.2215576171875
43.836, -62.2244987487793
43.848, -62.2281723022461
43.86, -62.2318496704102
43.872, -62.2369918823242
43.884, -62.2421379089355
43.896, -62.2472839355469
43.908, -62.2531623840332
43.92, -62.2597770690918
43.932, -62.2663917541504
43.944, -62.273738861084
43.956, -62.2818260192871
43.968, -62.290641784668
43.98, -62.3009338378906
43.992, -62.311222076416
44.004, -62.3215103149414
44.016, -62.3317985534668
44.028, -62.3420906066895
44.04, -62.3516426086426
44.052, -62.361198425293
44.064, -62.3692817687988
44.076, -62.3766326904297
44.088, -62.3839797973633
44.1, -62.3905944824219
44.112, -62.3986778259277
44.124, -62.4074974060059
44.136, -62.4170532226563
44.148, -62.4288101196289
44.16, -62.4413070678711
44.172, -62.4552688598633
44.184, -62.470703125
44.196, -62.4868698120117
44.208, -62.504508972168
44.22, -62.520679473877
44.232, -62.5375823974609
44.244, -62.5537490844727
44.256, -62.5684509277344
44.268, -62.5809440612793
44.28, -62.591968536377
44.292, -62.6015205383301
44.304, -62.6096076965332
44.316, -62.6162185668945
44.328, -62.6213645935059
44.34, -62.6257743835449
44.352, -62.6294479370117
