% Measurement ID: 1534
% Mode ID: 1
% Date and time: 2019-06-12 13:26:18
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531602.5
% Quality factor: 17009980.845999885
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.432, -88.7998886108398
51.444, -88.7778472900391
51.456, -88.77490234375
51.468, -88.7793121337891
51.48, -88.807243347168
51.492, -88.8594207763672
51.504, -88.9343872070313
51.516, -89.0299301147461
51.528, -89.1416397094727
51.54, -89.2643737792969
51.552, -89.3929824829102
51.564, -89.5230712890625
51.576, -89.6509475708008
51.588, -89.7744140625
51.6, -89.8912734985352
51.612, -90.0015106201172
51.624, -90.1051406860352
51.636, -90.1999435424805
51.648, -90.2874069213867
51.66, -90.3653030395508
51.672, -90.4329223632813
51.684, -90.4873046875
51.696, -90.5291976928711
51.708, -90.559326171875
51.72, -90.5791702270508
51.732, -90.5901947021484
51.744, -90.595344543457
51.756, -90.5975494384766
51.768, -90.5997543334961
51.78, -90.6034240722656
51.792, -90.6107788085938
51.804, -90.6247406005859
51.816, -90.6467895507813
51.828, -90.6761856079102
51.84, -90.7158737182617
51.852, -90.7665786743164
51.864, -90.8297882080078
51.876, -90.9069519042969
51.888, -90.9995574951172
51.9, -91.1083297729492
51.912, -91.2303237915039
51.924, -91.3626174926758
51.936, -91.5022506713867
51.948, -91.6433639526367
51.96, -91.7822647094727
51.972, -91.9123458862305
51.984, -92.0321426391602
51.996, -92.1416473388672
52.008, -92.2416000366211
52.02, -92.3364028930664
52.032, -92.4282760620117
52.044, -92.523078918457
52.056, -92.6215591430664
52.068, -92.7259216308594
52.08, -92.8346939086914
52.092, -92.947135925293
52.104, -93.0581130981445
52.116, -93.1624755859375
52.128, -93.2580184936523
52.14, -93.34033203125
52.152, -93.4050064086914
52.164, -93.4490966796875
52.176, -93.4711456298828
52.188, -93.451301574707
52.2, -93.4138259887695
52.212, -93.3609085083008
52.224, -93.2925567626953
52.236, -93.2124481201172
52.248, -93.1191101074219
52.26, -93.0125503540039
52.272, -92.8912811279297
52.284, -92.7560577392578
52.296, -92.6068649291992
52.308, -92.4495849609375
52.32, -92.2856979370117
52.332, -92.1232757568359
52.344, -91.9659957885742
52.356, -91.8175430297852
52.368, -91.6815795898438
52.38, -91.5610504150391
52.392, -91.4581604003906
52.404, -91.3729019165039
52.416, -91.306022644043
52.428, -91.2575225830078
52.44, -91.2273864746094
52.452, -91.2141571044922
52.464, -91.2134246826172
52.476, -91.2170944213867
52.488, -91.2369384765625
52.5, -91.272216796875
52.512, -91.3221969604492
52.524, -91.3876037597656
52.536, -91.4691848754883
52.548, -91.5654602050781
52.56, -91.6771697998047
52.572, -91.803581237793
52.584, -91.9432144165039
52.596, -92.0931396484375
52.608, -92.2496871948242
52.62, -92.4098968505859
52.632, -92.5686492919922
52.644, -92.7222442626953
52.656, -92.8662948608398
52.668, -92.9941711425781
52.68, -93.1044158935547
52.692, -93.1926040649414
52.704, -93.2536087036133
52.716, -93.2800674438477
52.728, -93.2411117553711
52.74, -93.1668853759766
52.752, -93.0625228881836
52.764, -92.9339065551758
52.776, -92.7898635864258
52.788, -92.6399383544922
52.8, -92.4944152832031
52.812, -92.3613967895508
52.824, -92.2474822998047
52.836, -92.1570816040039
52.848, -92.0887298583984
52.86, -92.0431671142578
52.872, -92.0174407958984
52.884, -92.0049514770508
52.896, -91.9998092651367
52.908, -91.9961318969727
52.92, -91.9880447387695
52.932, -91.9682006835938
52.944, -91.9299850463867
52.956, -91.8719253540039
52.968, -91.7896118164063
52.98, -91.6859893798828
52.992, -91.5632553100586
53.004, -91.4258193969727
53.016, -91.2788314819336
53.028, -91.12890625
53.04, -90.9811859130859
53.052, -90.8415451049805
53.064, -90.7099914550781
53.076, -90.5894622802734
53.088, -90.4799575805664
53.1, -90.3800048828125
53.112, -90.2888717651367
53.124, -90.2050933837891
53.136, -90.1279220581055
53.148, -90.0544281005859
53.16, -89.9809341430664
53.172, -89.9074401855469
53.184, -89.8310089111328
53.196, -89.7486953735352
53.208, -89.6597671508789
53.22, -89.5620193481445
53.232, -89.453987121582
53.244, -89.3349227905273
53.256, -89.2063140869141
53.268, -89.0674057006836
53.28, -88.9204177856445
53.292, -88.7690277099609
53.304, -88.6124801635742
53.316, -88.455940246582
53.328, -88.3001327514648
53.34, -88.1480026245117
53.352, -88.0032196044922
53.364, -87.8672561645508
53.376, -87.7452545166016
53.388, -87.6401596069336
53.4, -87.5556411743164
53.412, -87.4953765869141
53.424, -87.4637756347656
53.436, -87.4586334228516
53.448, -87.4615707397461
53.46, -87.4887619018555
53.472, -87.5438842773438
53.484, -87.6261978149414
53.496, -87.7290878295898
53.508, -87.8481521606445
53.52, -87.9804382324219
53.532, -88.1193389892578
53.544, -88.2597122192383
53.556, -88.4022903442383
53.568, -88.5426635742188
53.58, -88.6800994873047
53.592, -88.8109130859375
53.604, -88.9343872070313
53.616, -89.0468292236328
53.628, -89.1431045532227
53.64, -89.2188034057617
53.652, -89.2673110961914
53.664, -89.2643737792969
53.676, -89.2099838256836
53.688, -89.1232604980469
53.7, -89.0108184814453
53.712, -88.8814697265625
53.724, -88.7440338134766
53.736, -88.6088104248047
53.748, -88.4853363037109
53.76, -88.378776550293
53.772, -88.2964630126953
53.784, -88.240608215332
53.796, -88.2119445800781
53.808, -88.2075347900391
53.82, -88.2089996337891
53.832, -88.2310485839844
53.844, -88.2744140625
53.856, -88.3339385986328
53.868, -88.4044952392578
53.88, -88.4794616699219
53.892, -88.5522155761719
53.904, -88.6161575317383
53.916, -88.6624603271484
53.928, -88.6859741210938
53.94, -88.6580505371094
53.952, -88.6036605834961
53.964, -88.527961730957
53.976, -88.4346313476563
53.988, -88.3302688598633
54.0, -88.2200241088867
54.012, -88.1105194091797
54.024, -88.0061569213867
54.036, -87.9120864868164
54.048, -87.8312454223633
54.06, -87.7665710449219
54.072, -87.7165985107422
54.084, -87.6813201904297
54.096, -87.6585388183594
54.108, -87.6475143432617
54.12, -87.6453094482422
54.132, -87.6460418701172
54.144, -87.6526565551758
54.156, -87.666618347168
54.168, -87.6901397705078
54.18, -87.7217407226563
54.192, -87.7636337280273
54.204, -87.813606262207
54.216, -87.8716659545898
54.228, -87.9370727539063
54.24, -88.0083618164063
54.252, -88.0840606689453
54.264, -88.1590270996094
54.276, -88.2325210571289
54.288, -88.3023376464844
54.3, -88.3655471801758
54.312, -88.4214019775391
54.324, -88.4706420898438
54.336, -88.5125350952148
54.348, -88.5470733642578
54.36, -88.5757369995117
54.372, -88.6021957397461
54.384, -88.6257095336914
54.396, -88.6499633789063
54.408, -88.6756896972656
54.42, -88.7065582275391
54.432, -88.7425689697266
54.444, -88.7866668701172
54.456, -88.8395767211914
54.468, -88.9020462036133
54.48, -88.9748077392578
54.492, -89.0556488037109
54.504, -89.1460494995117
54.516, -89.2430572509766
54.528, -89.3466873168945
54.54, -89.455451965332
54.552, -89.5686340332031
54.564, -89.6862258911133
54.576, -89.806022644043
54.588, -89.9280166625977
54.6, -90.0529556274414
54.612, -90.1786346435547
54.624, -90.3035736083984
54.636, -90.4241027832031
54.648, -90.5365447998047
54.66, -90.6372299194336
54.672, -90.7210159301758
54.684, -90.7842178344727
54.696, -90.8246383666992
54.708, -90.8327255249023
54.72, -90.8025970458984
54.732, -90.7555541992188
54.744, -90.6930847167969
54.756, -90.6203308105469
54.768, -90.5402221679688
54.78, -90.454231262207
54.792, -90.3638381958008
54.804, -90.2705001831055
54.816, -90.1749572753906
54.828, -90.0757446289063
54.84, -89.9735870361328
54.852, -89.8684921264648
54.864, -89.7604522705078
54.876, -89.6494750976563
54.888, -89.5377655029297
54.9, -89.4253234863281
54.912, -89.3136138916016
54.924, -89.2055740356445
54.936, -89.1048889160156
54.948, -89.0144958496094
54.96, -88.9395294189453
54.972, -88.882942199707
54.984, -88.8439865112305
54.996, -88.8248825073242
55.008, -88.8212051391602
55.02, -88.8226776123047
55.032, -88.8351669311523
55.044, -88.8586883544922
55.056, -88.8895568847656
55.068, -88.9270324707031
55.08, -88.9689254760742
55.092, -89.0159606933594
55.104, -89.0681457519531
55.116, -89.1276702880859
55.128, -89.1945495605469
55.14, -89.2717208862305
55.152, -89.3591766357422
55.164, -89.4583969116211
55.176, -89.5693740844727
55.188, -89.6950454711914
55.2, -89.8346862792969
55.212, -89.9897537231445
55.224, -90.162467956543
55.236, -90.3557510375977
55.248, -90.5710906982422
55.26, -90.806266784668
55.272, -91.0598220825195
55.284, -91.3302764892578
55.296, -91.6110229492188
55.308, -91.8939743041992
55.32, -92.1747207641602
55.332, -92.4422378540039
55.344, -92.6884384155273
55.356, -92.9059829711914
55.368, -93.088249206543
55.38, -93.230827331543
55.392, -93.3278350830078
55.404, -93.379280090332
55.416, -93.341064453125
55.428, -93.2528686523438
55.44, -93.1249923706055
55.452, -92.9625701904297
55.464, -92.7685470581055
55.476, -92.5495376586914
55.488, -92.3121566772461
55.5, -92.0630111694336
55.512, -91.8072509765625
55.524, -91.5514907836914
55.536, -91.3030853271484
55.548, -91.0649642944336
55.56, -90.8408126831055
55.572, -90.6342926025391
55.584, -90.4468841552734
55.596, -90.2785873413086
55.608, -90.1271896362305
55.62, -89.9912261962891
55.632, -89.8662872314453
55.644, -89.7494277954102
55.656, -89.6377182006836
55.668, -89.5318908691406
55.68, -89.4319381713867
55.692, -89.3437423706055
55.704, -89.2695159912109
55.716, -89.2143936157227
55.728, -89.1835250854492
55.74, -89.1776504516602
55.752, -89.1805877685547
55.764, -89.2077789306641
55.776, -89.2643737792969
55.788, -89.3466873168945
55.8, -89.451042175293
55.812, -89.5745162963867
55.824, -89.7119445800781
55.836, -89.8582000732422
55.848, -90.0103302001953
55.86, -90.1661376953125
55.872, -90.3241500854492
55.884, -90.4850997924805
55.896, -90.6497268676758
55.908, -90.8202285766602
55.92, -90.9973526000977
55.932, -91.1862335205078
55.944, -91.3883361816406
55.956, -91.6095504760742
55.968, -91.8528213500977
55.98, -92.1218032836914
55.992, -92.4172515869141
56.004, -92.736946105957
56.016, -93.0786895751953
56.028, -93.4351348876953
56.04, -93.801872253418
56.052, -94.1700744628906
56.064, -94.5309295654297
56.076, -94.8785552978516
56.088, -95.2055969238281
56.1, -95.5098648071289
56.112, -95.7869338989258
56.124, -96.0434265136719
56.136, -96.2815475463867
56.148, -96.5079040527344
56.16, -96.732063293457
56.172, -96.9665069580078
56.184, -97.2185897827148
56.196, -97.5008087158203
56.208, -97.8190307617188
56.22, -98.1769485473633
56.232, -98.5738143920898
56.244, -99.0008087158203
56.256, -99.4469146728516
56.268, -99.8922882080078
56.28, -100.322227478027
56.292, -100.712478637695
56.304, -101.046875
56.316, -101.314392089844
56.328, -101.508415222168
56.34, -101.628211975098
56.352, -101.671569824219
56.364, -101.61644744873
56.376, -101.531929016113
56.388, -101.434188842773
56.4, -101.343788146973
56.412, -101.277641296387
56.424, -101.251922607422
56.436, -101.251182556152
56.448, -101.277641296387
56.46, -101.364364624023
56.472, -101.512084960938
56.484, -101.71346282959
56.496, -101.95011138916
56.508, -102.195579528809
56.52, -102.422676086426
56.532, -102.600532531738
56.544, -102.71076965332
56.556, -102.707092285156
56.568, -102.608612060547
56.58, -102.467506408691
56.592, -102.302146911621
56.604, -102.131637573242
56.616, -101.975830078125
56.628, -101.854568481445
56.64, -101.788421630859
56.652, -101.781074523926
56.664, -101.793571472168
56.676, -101.886909484863
56.688, -102.080192565918
56.7, -102.374900817871
56.712, -102.767356872559
56.724, -103.245803833008
56.736, -103.789657592773
56.748, -104.373931884766
56.76, -104.982460021973
56.772, -105.597602844238
56.784, -106.212745666504
56.796, -106.834495544434
56.808, -107.479042053223
56.82, -108.182373046875
56.832, -108.995208740234
56.844, -110.017509460449
56.856, -111.411682128906
56.868, -113.573867797852
56.88, -118.604507446289
56.892, -121.448715209961
56.904, -118.775749206543
56.916, -115.878623962402
56.928, -113.147605895996
56.94, -110.725250244141
56.952, -108.649795532227
56.964, -106.910934448242
56.976, -105.480743408203
56.988, -104.303375244141
57.0, -103.341346740723
57.012, -102.555702209473
57.024, -101.907485961914
57.036, -101.364364624023
57.048, -100.902824401855
57.06, -100.508163452148
57.072, -100.16641998291
57.084, -99.8695068359375
57.096, -99.6115417480469
57.108, -99.3888549804688
57.12, -99.19189453125
57.132, -99.014778137207
57.144, -98.8450012207031
57.156, -98.6722946166992
57.168, -98.4863586425781
57.18, -98.2805709838867
57.192, -98.0498046875
57.204, -97.7947769165039
57.216, -97.5206451416016
57.228, -97.231086730957
57.24, -96.9356384277344
57.252, -96.6438674926758
57.264, -96.3631210327148
57.276, -96.0992813110352
57.288, -95.8574905395508
57.3, -95.6384735107422
57.312, -95.4415130615234
57.324, -95.2643966674805
57.336, -95.1049118041992
57.348, -94.9593963623047
57.36, -94.8248977661133
57.372, -94.6992263793945
57.384, -94.5801696777344
57.396, -94.4640502929688
57.408, -94.3493957519531
57.42, -94.231071472168
57.432, -94.1068649291992
57.444, -93.9701690673828
57.456, -93.8195114135742
57.468, -93.6497344970703
57.48, -93.4593887329102
57.492, -93.2469940185547
57.504, -93.0147552490234
57.516, -92.7641372680664
57.528, -92.4995651245117
57.54, -92.2276382446289
57.552, -91.9505615234375
57.564, -91.6771697998047
57.576, -91.414794921875
57.588, -91.1707992553711
57.6, -90.952522277832
57.612, -90.7687835693359
57.624, -90.6254730224609
57.636, -90.5262603759766
57.648, -90.4748153686523
57.66, -90.4674606323242
57.672, -90.4726104736328
57.684, -90.5167007446289
57.696, -90.6026916503906
57.708, -90.7217483520508
57.72, -90.8650665283203
57.732, -91.020866394043
57.744, -91.1788787841797
57.756, -91.3244018554688
57.768, -91.448600769043
57.78, -91.5419387817383
57.792, -91.6014709472656
57.804, -91.6183700561523
57.816, -91.5801544189453
57.828, -91.519157409668
57.84, -91.4434585571289
57.852, -91.3596725463867
57.864, -91.2736892700195
57.876, -91.1906433105469
57.888, -91.1127395629883
57.9, -91.0421829223633
57.912, -90.9789810180664
57.924, -90.9223861694336
57.936, -90.8702087402344
57.948, -90.8202285766602
57.96, -90.7724609375
57.972, -90.7239532470703
57.984, -90.6754531860352
57.996, -90.6269454956055
58.008, -90.5799102783203
58.02, -90.5328750610352
58.032, -90.486572265625
58.044, -90.4387969970703
58.056, -90.3888244628906
58.068, -90.3307647705078
58.08, -90.2631530761719
58.092, -90.1830444335938
58.104, -90.0882339477539
58.116, -89.9802017211914
58.128, -89.8604049682617
58.14, -89.7339935302734
58.152, -89.6046447753906
58.164, -89.4797058105469
58.176, -89.3650588989258
58.188, -89.2665786743164
58.2, -89.1879348754883
58.212, -89.132080078125
58.224, -89.1019515991211
58.236, -89.096809387207
58.248, -89.098274230957
58.26, -89.1188507080078
58.272, -89.1629486083984
58.284, -89.2276229858398
58.296, -89.3099365234375
58.308, -89.4084167480469
58.32, -89.522331237793
58.332, -89.6494750976563
58.344, -89.7905883789063
58.356, -89.9508056640625
58.368, -90.1315994262695
58.38, -90.3359069824219
58.392, -90.5666809082031
58.404, -90.8239059448242
58.416, -91.1068572998047
58.428, -91.4103851318359
58.44, -91.733024597168
58.452, -92.0637435913086
58.464, -92.3937301635742
58.476, -92.7119598388672
58.488, -93.0074005126953
58.5, -93.26904296875
58.512, -93.4909896850586
58.524, -93.6673736572266
58.536, -93.7959899902344
58.548, -93.8805084228516
58.56, -93.9268112182617
58.572, -93.9393005371094
58.584, -93.9260711669922
58.596, -93.9099044799805
58.608, -93.8974151611328
58.62, -93.8900604248047
58.632, -93.8893280029297
58.644, -93.8900604248047
58.656, -93.8930053710938
58.668, -93.8937377929688
58.68, -93.8841857910156
58.692, -93.8658065795898
58.704, -93.8386154174805
58.716, -93.8048095703125
58.728, -93.7651214599609
58.74, -93.7224960327148
58.752, -93.6761932373047
58.764, -93.6298980712891
58.776, -93.5821228027344
58.788, -93.5372924804688
58.8, -93.4961395263672
58.812, -93.4630661010742
58.824, -93.4410171508789
58.836, -93.4344024658203
58.848, -93.4344024658203
58.86, -93.446891784668
58.872, -93.4807052612305
58.884, -93.5387649536133
58.896, -93.6203384399414
58.908, -93.7254333496094
58.92, -93.8511123657227
58.932, -93.9936904907227
58.944, -94.1487579345703
58.956, -94.3082427978516
58.968, -94.4647827148438
58.98, -94.6088333129883
58.992, -94.7359771728516
59.004, -94.84033203125
59.016, -94.9204406738281
59.028, -94.9814453125
59.04, -95.0306854248047
59.052, -95.0799255371094
59.064, -95.1431274414063
59.076, -95.2327880859375
59.088, -95.3606719970703
59.1, -95.5355834960938
59.112, -95.7626800537109
59.124, -96.0419540405273
59.136, -96.3697357177734
59.148, -96.7372055053711
59.16, -97.1362762451172
59.172, -97.5551910400391
59.184, -97.9777755737305
59.196, -98.3915481567383
59.208, -98.7840042114258
59.22, -99.1433868408203
59.232, -99.4638214111328
59.244, -99.7364807128906
59.256, -99.9532852172852
59.268, -100.109832763672
59.28, -100.200958251953
59.292, -100.192878723145
59.304, -100.106887817383
59.316, -99.9804840087891
59.328, -99.8312911987305
59.34, -99.6732788085938
59.352, -99.5167388916016
59.364, -99.368278503418
59.376, -99.230110168457
59.388, -99.0992889404297
59.4, -98.9655303955078
59.412, -98.8192825317383
59.424, -98.6502456665039
59.436, -98.4503402709961
59.448, -98.2151641845703
59.46, -97.941032409668
59.472, -97.6316223144531
59.484, -97.2950210571289
59.496, -96.9407806396484
59.508, -96.5806655883789
59.52, -96.2264251708984
59.532, -95.8898239135742
59.544, -95.5774765014648
59.556, -95.2974624633789
59.568, -95.052734375
59.58, -94.8440093994141
59.592, -94.6705627441406
59.604, -94.5301895141602
59.616, -94.4214248657227
59.628, -94.33984375
59.64, -94.2861938476563
59.652, -94.2597351074219
59.664, -94.2553253173828
59.676, -94.2582626342773
59.688, -94.2817840576172
59.7, -94.3280868530273
59.712, -94.3934936523438
59.724, -94.4721298217773
59.736, -94.5588531494141
59.748, -94.6477813720703
59.76, -94.734504699707
59.772, -94.8168182373047
59.784, -94.8932495117188
59.796, -94.9674758911133
59.808, -95.0431747436523
59.82, -95.1269607543945
59.832, -95.2247085571289
59.844, -95.3408279418945
59.856, -95.4789962768555
59.868, -95.6370086669922
59.88, -95.8126525878906
59.892, -95.9963912963867
59.904, -96.1771850585938
59.916, -96.3396072387695
59.928, -96.4704208374023
59.94, -96.5600891113281
59.952, -96.6041793823242
59.964, -96.5667037963867
59.976, -96.4983520507813
59.988, -96.4108963012695
60.0, -96.3102111816406
60.012, -96.2029037475586
60.024, -96.0941390991211
60.036, -95.9853668212891
60.048, -95.877326965332
60.06, -95.7692947387695
60.072, -95.661262512207
60.084, -95.5502853393555
60.096, -95.4348983764648
60.108, -95.3121643066406
60.12, -95.1806106567383
60.132, -95.0395050048828
60.144, -94.8895721435547
60.156, -94.7367095947266
60.168, -94.5831069946289
60.18, -94.4346466064453
60.192, -94.3008880615234
60.204, -94.1884460449219
60.216, -94.1076049804688
60.228, -94.0642395019531
60.24, -94.0590972900391
60.252, -94.0649795532227
60.264, -94.1120147705078
60.276, -94.2046127319336
60.288, -94.3383712768555
60.3, -94.5052032470703
60.312, -94.6896743774414
60.324, -94.8792877197266
60.336, -95.0571441650391
60.348, -95.2078018188477
60.36, -95.3217163085938
60.372, -95.3952102661133
60.384, -95.4312210083008
60.396, -95.4290161132813
60.408, -95.4201965332031
60.42, -95.4201965332031
60.432, -95.4268112182617
60.444, -95.4591522216797
60.456, -95.5267639160156
60.468, -95.6311264038086
60.48, -95.7685623168945
60.492, -95.9302444458008
60.504, -96.1051635742188
60.516, -96.2830123901367
60.528, -96.4535217285156
60.54, -96.6107940673828
60.552, -96.7563171386719
60.564, -96.8981552124023
60.576, -97.0488204956055
60.588, -97.2200622558594
60.6, -97.4302520751953
60.612, -97.6911544799805
60.624, -98.012321472168
60.636, -98.4033050537109
60.648, -98.8626403808594
60.66, -99.3873901367188
60.672, -99.976806640625
60.684, -100.623550415039
60.696, -101.322471618652
60.708, -102.06990814209
60.72, -102.866577148438
60.732, -103.716163635254
60.744, -104.625282287598
60.756, -105.618911743164
60.768, -106.713233947754
60.78, -107.925148010254
60.792, -109.237739562988
60.804, -110.549606323242
60.816, -111.587333679199
60.828, -111.837211608887
60.84, -111.122116088867
60.852, -110.109375
60.864, -108.979782104492
60.876, -107.855323791504
60.888, -106.807304382324
60.9, -105.863647460938
60.912, -105.047134399414
60.924, -104.357765197754
60.936, -103.784515380859
60.948, -103.311210632324
60.96, -102.915084838867
60.972, -102.571868896484
60.984, -102.247756958008
60.996, -101.914100646973
61.008, -101.551773071289
61.02, -101.151237487793
61.032, -100.71395111084
61.044, -100.250938415527
61.056, -99.7827835083008
61.068, -99.3241806030273
61.08, -98.8949813842773
61.092, -98.5083999633789
61.104, -98.1732711791992
61.116, -97.8976745605469
61.128, -97.6816024780273
61.14, -97.5228500366211
61.152, -97.4177551269531
61.164, -97.3604354858398
61.176, -97.3464660644531
61.188, -97.3464660644531
61.2, -97.369987487793
61.212, -97.4258422851563
61.224, -97.5103607177734
61.236, -97.621337890625
61.248, -97.7550964355469
61.26, -97.9123687744141
61.272, -98.0909576416016
61.284, -98.2886581420898
61.296, -98.4988479614258
61.308, -98.7112426757813
61.32, -98.9133529663086
61.332, -99.0845947265625
61.344, -99.2029190063477
61.356, -99.2073287963867
61.368, -99.0728378295898
61.38, -98.8486785888672
61.392, -98.5517654418945
61.404, -98.2041397094727
61.416, -97.8315277099609
61.428, -97.4574432373047
61.44, -97.1061477661133
61.452, -96.7952651977539
61.464, -96.5328903198242
61.476, -96.3293151855469
61.488, -96.1911468505859
61.5, -96.1176528930664
61.512, -96.1044235229492
61.524, -96.1088333129883
61.536, -96.161018371582
61.548, -96.2683181762695
61.56, -96.4233856201172
61.572, -96.6144714355469
61.584, -96.8254013061523
61.596, -97.0429382324219
61.608, -97.2501907348633
61.62, -97.4368667602539
61.632, -97.5963439941406
61.644, -97.7293701171875
61.656, -97.8440170288086
61.668, -97.9549942016602
61.68, -98.0769958496094
61.692, -98.226921081543
61.704, -98.4165344238281
61.716, -98.6568603515625
61.728, -98.9456939697266
61.74, -99.2786178588867
61.752, -99.6431427001953
61.764, -100.025314331055
61.776, -100.410415649414
61.788, -100.788177490234
61.8, -101.162261962891
61.812, -101.538543701172
61.824, -101.936882019043
61.836, -102.38005065918
61.848, -102.893035888672
61.86, -103.487594604492
61.872, -104.172561645508
61.884, -104.933952331543
61.896, -105.739440917969
61.908, -106.537582397461
61.92, -107.280609130859
61.932, -107.935432434082
61.944, -108.477081298828
61.956, -108.890113830566
61.968, -109.143669128418
61.98, -108.981986999512
61.992, -108.510887145996
62.004, -107.80241394043
62.016, -106.927101135254
62.028, -105.953308105469
62.04, -104.94938659668
62.052, -103.968246459961
62.064, -103.048843383789
62.076, -102.216896057129
62.088, -101.488571166992
62.1, -100.863136291504
62.112, -100.343536376953
62.124, -99.9260940551758
62.136, -99.6041946411133
62.148, -99.3712158203125
62.16, -99.2198181152344
62.172, -99.1448593139648
62.184, -99.1338348388672
62.196, -99.1411819458008
62.208, -99.2065963745117
62.22, -99.3425598144531
62.232, -99.5534820556641
62.244, -99.8430480957031
62.256, -100.217132568359
62.268, -100.677200317383
62.28, -101.230606079102
62.292, -101.869270324707
62.304, -102.582893371582
62.316, -103.349426269531
62.328, -104.135078430176
62.34, -104.89720916748
62.352, -105.602012634277
62.364, -106.214950561523
62.376, -106.719848632813
62.388, -107.107162475586
62.4, -107.380554199219
62.412, -107.54224395752
62.424, -107.517990112305
62.436, -107.332054138184
62.448, -107.038078308105
62.46, -106.652236938477
62.472, -106.202453613281
62.484, -105.719596862793
62.496, -105.233070373535
62.508, -104.761245727539
62.52, -104.32689666748
62.532, -103.936645507813
62.544, -103.589752197266
62.556, -103.28108215332
62.568, -103.000335693359
62.58, -102.731346130371
62.592, -102.465301513672
62.604, -102.193374633789
62.616, -101.913360595703
62.628, -101.631149291992
62.64, -101.356285095215
62.652, -101.104202270508
62.664, -100.886657714844
62.676, -100.718360900879
62.688, -100.608116149902
62.7, -100.560348510742
62.712, -100.557403564453
62.724, -100.57063293457
62.736, -100.629432678223
62.748, -100.719093322754
62.76, -100.819778442383
62.772, -100.911643981934
62.784, -100.978523254395
62.796, -101.011596679688
62.808, -100.983673095703
62.82, -100.932960510254
62.832, -100.867546081543
62.844, -100.791114807129
62.856, -100.708068847656
62.868, -100.619873046875
62.88, -100.530944824219
62.892, -100.447898864746
62.904, -100.375877380371
62.916, -100.320755004883
62.928, -100.288421630859
62.94, -100.275192260742
62.952, -100.273719787598
62.964, -100.274452209473
62.976, -100.26343536377
62.988, -100.223007202148
63.0, -100.140693664551
63.012, -100.009140014648
63.024, -99.8217315673828
63.036, -99.5784683227539
63.048, -99.2837600708008
63.06, -98.9427490234375
63.072, -98.5671997070313
63.084, -98.1732711791992
63.096, -97.7742004394531
63.108, -97.3854217529297
63.12, -97.0223617553711
63.132, -96.6967849731445
63.144, -96.4123611450195
63.156, -96.1771850585938
63.168, -95.9927139282227
63.18, -95.8589553833008
63.192, -95.7722320556641
63.204, -95.7274017333984
63.216, -95.7171173095703
63.228, -95.7178497314453
63.24, -95.7347564697266
63.252, -95.766357421875
63.264, -95.7979583740234
63.276, -95.8192672729492
63.288, -95.803840637207
63.3, -95.7722320556641
63.312, -95.7376937866211
63.324, -95.7127075195313
63.336, -95.7075576782227
63.348, -95.7097625732422
63.36, -95.7406311035156
63.372, -95.8111877441406
63.384, -95.9228973388672
63.396, -96.0735549926758
63.408, -96.2565612792969
63.42, -96.4594039916992
63.432, -96.6666488647461
63.444, -96.8599395751953
63.456, -97.0201568603516
63.468, -97.1311340332031
63.48, -97.1531829833984
63.492, -97.0546951293945
63.504, -96.8878707885742
63.516, -96.661506652832
63.528, -96.3888473510742
63.54, -96.0809097290039
63.552, -95.7494506835938
63.564, -95.4047698974609
63.576, -95.0556716918945
63.588, -94.7080459594727
63.6, -94.3677673339844
63.612, -94.0443954467773
63.624, -93.7408676147461
63.636, -93.4652709960938
63.648, -93.2249450683594
63.66, -93.0287170410156
63.672, -92.8832015991211
63.684, -92.7920684814453
63.696, -92.7567901611328
63.708, -92.7560577392578
63.72, -92.7751617431641
63.732, -92.8427810668945
63.744, -92.9537506103516
63.756, -93.0963287353516
63.768, -93.2609558105469
63.78, -93.4358749389648
63.792, -93.6137237548828
63.804, -93.7886428833008
63.816, -93.9569396972656
63.828, -94.1208343505859
63.84, -94.2847213745117
63.852, -94.4522857666016
63.864, -94.62646484375
63.876, -94.8116760253906
63.888, -95.0012893676758
63.9, -95.1879577636719
63.912, -95.3591995239258
63.924, -95.5010452270508
63.936, -95.5943832397461
63.948, -95.587028503418
63.96, -95.4745864868164
63.972, -95.2908477783203
63.984, -95.0446472167969
63.996, -94.7470016479492
64.008, -94.4133377075195
64.02, -94.0532150268555
64.032, -93.6791381835938
64.044, -93.3043212890625
64.056, -92.9434661865234
64.068, -92.6068649291992
64.08, -92.3055419921875
64.092, -92.0490493774414
64.104, -91.8440017700195
64.116, -91.6962738037109
64.128, -91.6080856323242
64.14, -91.5786895751953
64.152, -91.5786895751953
64.164, -91.6036758422852
64.176, -91.6764297485352
64.188, -91.7881469726563
64.2, -91.9277801513672
64.212, -92.0828552246094
64.224, -92.2393951416016
64.236, -92.3841781616211
64.248, -92.5061798095703
64.26, -92.594367980957
64.272, -92.6421432495117
64.284, -92.6053924560547
64.296, -92.5245513916016
64.308, -92.4098968505859
64.32, -92.2687911987305
64.332, -92.1107788085938
64.344, -91.9432144165039
64.356, -91.7756500244141
64.368, -91.6147003173828
64.38, -91.4691848754883
64.392, -91.3442459106445
64.404, -91.2479629516602
64.416, -91.1825561523438
64.428, -91.1531600952148
64.44, -91.1509552001953
