% Measurement ID: 1535
% Mode ID: 1
% Date and time: 2019-06-12 13:27:16
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531602.8
% Quality factor: 16767574.544379435
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.744, -93.7677612304688
51.756, -94.0837860107422
51.768, -94.4314117431641
51.78, -94.8040237426758
51.792, -95.1861877441406
51.804, -95.5610122680664
51.816, -95.9108352661133
51.828, -96.2202453613281
51.84, -96.4730682373047
51.852, -96.6604766845703
51.864, -96.7729187011719
51.876, -96.78173828125
51.888, -96.6884002685547
51.9, -96.5436172485352
51.912, -96.3576812744141
51.924, -96.139404296875
51.936, -95.8976135253906
51.948, -95.6433181762695
51.96, -95.3860931396484
51.972, -95.1362152099609
51.984, -94.9025039672852
51.996, -94.6937866210938
52.008, -94.5137252807617
52.02, -94.3667373657227
52.032, -94.2520904541016
52.044, -94.1675720214844
52.056, -94.1095123291016
52.068, -94.0734939575195
52.08, -94.0536575317383
52.092, -94.0448379516602
52.104, -94.0433654785156
52.116, -94.0448379516602
52.128, -94.0529174804688
52.14, -94.06982421875
52.152, -94.0970153808594
52.164, -94.1367034912109
52.176, -94.1932907104492
52.188, -94.2689895629883
52.2, -94.3645324707031
52.212, -94.4791793823242
52.224, -94.6092681884766
52.236, -94.749641418457
52.248, -94.892219543457
52.26, -95.0289154052734
52.272, -95.1487121582031
52.284, -95.245719909668
52.296, -95.3155364990234
52.308, -95.3596343994141
52.32, -95.3853607177734
52.332, -95.4015274047852
52.344, -95.4184341430664
52.356, -95.4478302001953
52.368, -95.4992752075195
52.38, -95.5801162719727
52.392, -95.6925659179688
52.404, -95.8388137817383
52.416, -96.0232849121094
52.428, -96.243766784668
52.44, -96.4995193481445
52.452, -96.7883529663086
52.464, -97.1080474853516
52.476, -97.4505310058594
52.488, -97.8113861083984
52.5, -98.1781158447266
