% Measurement ID: 947
% Mode ID: 1
% Date and time: 2019-05-02 07:06:42
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557577.72
% Quality factor: 39707139.0242
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.888, -47.5211410522461
12.9, -47.6152114868164
12.912, -47.6945838928223
12.924, -47.7592582702637
12.936, -47.8099708557129
12.948, -47.8503913879395
12.96, -47.8834648132324
12.972, -47.9128608703613
12.984, -47.9422569274902
12.996, -47.9738616943359
13.008, -48.0098724365234
13.02, -48.049560546875
13.032, -48.0929183959961
13.044, -48.1392211914063
13.056, -48.1869926452637
13.068, -48.2332916259766
13.08, -48.2744483947754
13.092, -48.3089904785156
13.104, -48.33544921875
13.116, -48.3530883789063
13.128, -48.3560256958008
13.14, -48.3405952453613
13.152, -48.3104629516602
13.164, -48.2656288146973
13.176, -48.2053642272949
13.188, -48.1311378479004
13.2, -48.0458831787109
13.212, -47.9532814025879
13.224, -47.8562698364258
13.236, -47.7592582702637
13.248, -47.6659202575684
13.26, -47.5755233764648
13.272, -47.4888038635254
13.284, -47.4028129577637
13.296, -47.3138885498047
13.308, -47.2205505371094
13.32, -47.1220703125
13.332, -47.0169715881348
13.344, -46.9104080200195
13.356, -46.803840637207
13.368, -46.7053604125977
13.38, -46.6186370849609
13.392, -46.5473480224609
13.404, -46.4936981201172
13.416, -46.4576873779297
13.428, -46.4363746643066
13.44, -46.4238777160645
13.452, -46.4165306091309
13.464, -46.408447265625
13.476, -46.3981552124023
13.488, -46.3841934204102
13.5, -46.3680229187012
13.512, -46.3533248901367
13.524, -46.3430366516113
13.536, -46.3393630981445
13.548, -46.3393630981445
13.56, -46.3437728881836
13.572, -46.3533248901367
13.584, -46.3636131286621
13.596, -46.3687591552734
13.608, -46.354061126709
13.62, -46.3239288330078
13.632, -46.2790985107422
13.644, -46.2225074768066
13.656, -46.1585655212402
13.668, -46.0931587219238
13.68, -46.0321578979492
13.692, -45.9814491271973
13.704, -45.9439659118652
13.716, -45.9241218566895
13.728, -45.9211807250977
13.74, -45.9226531982422
13.752, -45.9380874633789
13.764, -45.9682197570801
13.776, -46.0108451843262
13.788, -46.0622901916504
13.8, -46.1181449890137
13.812, -46.1762046813965
13.824, -46.232795715332
13.836, -46.2849769592285
13.848, -46.3327484130859
13.86, -46.3746376037598
13.872, -46.4099159240723
13.884, -46.4385795593262
13.896, -46.4576873779297
13.908, -46.463565826416
13.92, -46.4488677978516
13.932, -46.4209403991699
13.944, -46.3805160522461
13.956, -46.3312759399414
13.968, -46.2776260375977
13.98, -46.2232398986816
13.992, -46.1725311279297
14.004, -46.1299057006836
14.016, -46.0968322753906
14.028, -46.0747833251953
14.04, -46.0615539550781
14.052, -46.0556755065918
14.064, -46.0549392700195
14.076, -46.0549392700195
14.088, -46.0578804016113
14.1, -46.0630264282227
14.112, -46.0718460083008
14.124, -46.0850715637207
14.136, -46.1041831970215
14.148, -46.1291694641113
14.16, -46.1593017578125
14.172, -46.1938438415527
14.184, -46.2298545837402
14.196, -46.2629280090332
14.208, -46.2886505126953
14.22, -46.3070259094238
14.232, -46.3121681213379
14.244, -46.3033485412598
14.256, -46.2893867492676
14.268, -46.2754211425781
14.28, -46.265869140625
14.292, -46.2636642456055
14.304, -46.2636642456055
14.316, -46.2717475891113
14.328, -46.2893867492676
14.34, -46.3173141479492
14.352, -46.3533248901367
14.364, -46.3944816589355
14.376, -46.4385795593262
14.388, -46.48046875
14.4, -46.518684387207
14.412, -46.5488166809082
14.424, -46.5701332092285
14.436, -46.5782165527344
14.448, -46.5649871826172
14.46, -46.5414695739746
14.472, -46.5076637268066
14.484, -46.4657707214355
14.496, -46.4209403991699
14.508, -46.3761100769043
14.52, -46.3334808349609
14.532, -46.2974700927734
14.544, -46.2688064575195
14.556, -46.2482299804688
14.568, -46.2342643737793
14.58, -46.2254447937012
14.592, -46.216625213623
14.604, -46.2056045532227
14.616, -46.1894340515137
14.628, -46.1659164428711
14.64, -46.1350479125977
14.652, -46.0983009338379
14.664, -46.0578804016113
14.676, -46.0152549743652
14.688, -45.9733619689941
14.7, -45.9336776733398
14.712, -45.8969306945801
14.724, -45.8653259277344
14.736, -45.8403396606445
14.748, -45.8204956054688
14.76, -45.8072662353516
14.772, -45.800651550293
14.784, -45.7991828918457
14.796, -45.799919128418
14.808, -45.8065338134766
14.82, -45.8190269470215
14.832, -45.8373985290527
14.844, -45.859447479248
14.856, -45.8822326660156
14.868, -45.9050140380859
14.88, -45.9241218566895
14.892, -45.9373512268066
14.904, -45.9447021484375
14.916, -45.9395561218262
14.928, -45.9292678833008
14.94, -45.9167747497559
14.952, -45.9050140380859
14.964, -45.8954582214355
14.976, -45.8895797729492
14.988, -45.888111114502
15.0, -45.888111114502
15.012, -45.8910484313965
15.024, -45.8961944580078
15.036, -45.9028091430664
15.048, -45.9086875915527
15.06, -45.9101600646973
15.072, -45.9050140380859
15.084, -45.8954582214355
15.096, -45.8837013244629
15.108, -45.8704719543457
15.12, -45.8565063476563
15.132, -45.8440132141113
15.144, -45.8322563171387
15.156, -45.821964263916
15.168, -45.8124122619629
15.18, -45.8028564453125
15.192, -45.7918319702148
15.204, -45.7808113098145
15.216, -45.7690505981445
15.228, -45.7594947814941
15.24, -45.7514114379883
15.252, -45.7462692260742
15.264, -45.7433280944824
15.276, -45.7425918579102
15.288, -45.7418594360352
15.3, -45.7411231994629
15.312, -45.7396545410156
15.324, -45.733772277832
15.336, -45.7242202758789
15.348, -45.712459564209
15.36, -45.6999664306641
15.372, -45.6882095336914
15.384, -45.678653717041
15.396, -45.6735076904297
15.408, -45.6720390319824
15.42, -45.6727752685547
15.432, -45.674243927002
15.444, -45.6779174804688
15.456, -45.6830635070801
15.468, -45.6882095336914
15.48, -45.6926155090332
15.492, -45.6940879821777
15.504, -45.6904106140137
15.516, -45.6837997436523
15.528, -45.674243927002
15.54, -45.662483215332
15.552, -45.6507263183594
15.564, -45.6382331848145
15.576, -45.6257362365723
15.588, -45.6154479980469
15.6, -45.6081008911133
15.612, -45.6036911010742
15.624, -45.6022186279297
15.636, -45.602954864502
15.648, -45.6058959960938
15.66, -45.6110382080078
15.672, -45.6176528930664
15.684, -45.6250038146973
15.696, -45.6330871582031
15.708, -45.6389656066895
15.72, -45.6441116333008
15.732, -45.6477851867676
15.744, -45.6529312133789
15.756, -45.6602783203125
15.768, -45.6713027954102
15.78, -45.6882095336914
15.792, -45.7131958007813
15.804, -45.7470016479492
15.816, -45.7896270751953
15.828, -45.8403396606445
15.84, -45.8954582214355
15.852, -45.9527854919434
15.864, -46.0079040527344
15.876, -46.0556755065918
15.888, -46.0909538269043
15.9, -46.1115303039551
15.912, -46.0990371704102
15.924, -46.0659637451172
15.936, -46.0196647644043
15.948, -45.9630737304688
15.96, -45.9006042480469
15.972, -45.8373985290527
15.984, -45.7786064147949
15.996, -45.7278938293457
16.008, -45.6867370605469
16.02, -45.6566047668457
16.032, -45.6397018432617
16.044, -45.6345558166504
16.056, -45.6345558166504
16.068, -45.641170501709
16.08, -45.657341003418
16.092, -45.6815948486328
16.104, -45.712459564209
16.116, -45.7484741210938
16.128, -45.788158416748
16.14, -45.8293151855469
16.152, -45.8682670593262
16.164, -45.9042778015137
16.176, -45.9351463317871
16.188, -45.9571952819824
16.2, -45.9696884155273
16.212, -45.960132598877
16.224, -45.9388198852539
16.236, -45.9072189331055
16.248, -45.8682670593262
16.26, -45.8241691589355
16.272, -45.7793388366699
16.284, -45.7345085144043
16.296, -45.6926155090332
16.308, -45.6551361083984
16.32, -45.6227989196777
16.332, -45.5970764160156
16.344, -45.5787010192871
16.356, -45.5684127807617
16.368, -45.5669441223145
16.38, -45.5676765441895
16.392, -45.5764961242676
16.404, -45.5926666259766
16.416, -45.6176528930664
16.428, -45.6477851867676
16.44, -45.6830635070801
16.452, -45.7190742492676
16.464, -45.7543525695801
16.476, -45.7859535217285
16.488, -45.8138809204102
16.5, -45.8351936340332
16.512, -45.8476905822754
16.524, -45.8418083190918
16.536, -45.821964263916
16.548, -45.7896270751953
16.56, -45.7462692260742
16.572, -45.6933517456055
16.584, -45.6338233947754
16.596, -45.5706176757813
16.608, -45.5096168518066
16.62, -45.4537620544434
16.632, -45.4059906005859
16.644, -45.3677749633789
16.656, -45.3405838012695
16.668, -45.3236808776855
16.68, -45.317066192627
16.692, -45.3163299560547
16.704, -45.317066192627
16.716, -45.3207397460938
16.728, -45.3266181945801
16.74, -45.3302917480469
16.752, -45.3273544311523
16.764, -45.3163299560547
16.776, -45.300895690918
16.788, -45.2825241088867
16.8, -45.2604751586914
16.812, -45.2376899719238
16.824, -45.2156448364258
16.836, -45.1965370178223
16.848, -45.1811027526855
16.86, -45.1700782775879
16.872, -45.1634635925293
16.884, -45.1612586975098
16.896, -45.1612586975098
16.908, -45.1641998291016
16.92, -45.1715469360352
16.932, -45.1840400695801
16.944, -45.2002105712891
16.956, -45.2193183898926
16.968, -45.2398948669434
16.98, -45.2597389221191
16.992, -45.2759094238281
17.004, -45.2854614257813
17.016, -45.2751731872559
17.028, -45.2531242370605
17.04, -45.2200546264648
17.052, -45.1759567260742
17.064, -45.1252479553223
17.076, -45.070125579834
17.088, -45.0135345458984
17.1, -44.9576797485352
17.112, -44.9018249511719
17.124, -44.8481750488281
17.136, -44.7974662780762
17.148, -44.7496948242188
17.16, -44.7048645019531
17.172, -44.6651763916016
17.184, -44.6328392028809
17.196, -44.608585357666
17.208, -44.5931510925293
17.22, -44.587272644043
17.232, -44.587272644043
17.244, -44.5909461975098
17.256, -44.6005020141602
17.268, -44.6159362792969
17.28, -44.6313705444336
17.292, -44.6438636779785
17.304, -44.6504783630371
17.316, -44.6394538879395
17.328, -44.6203460693359
17.34, -44.5931510925293
17.352, -44.5593452453613
17.364, -44.5233345031738
17.376, -44.4851150512695
17.388, -44.4468994140625
17.4, -44.4101524353027
17.412, -44.3763465881348
17.424, -44.3447418212891
17.436, -44.3146095275879
17.448, -44.2866821289063
17.46, -44.2609596252441
17.472, -44.2381782531738
17.484, -44.2175979614258
17.496, -44.2006950378418
17.508, -44.1889381408691
17.52, -44.1823234558105
17.532, -44.1815872192383
17.544, -44.1823234558105
17.556, -44.1889381408691
17.568, -44.2006950378418
17.58, -44.2153930664063
17.592, -44.2322998046875
17.604, -44.2462615966797
17.616, -44.2565498352051
17.628, -44.2550811767578
17.64, -44.2411193847656
17.652, -44.2168655395508
17.664, -44.1837921142578
17.676, -44.1448402404785
17.688, -44.1036834716797
17.7, -44.0625267028809
17.712, -44.0243110656738
17.724, -43.9919738769531
17.736, -43.9677200317383
17.748, -43.9537582397461
17.76, -43.9500846862793
17.772, -43.9508171081543
17.784, -43.9596366882324
17.796, -43.9787445068359
17.808, -44.0052032470703
17.82, -44.0368041992188
17.832, -44.0698776245117
17.844, -44.1014785766602
17.856, -44.125732421875
17.868, -44.1404304504395
17.88, -44.1338157653809
17.892, -44.1125030517578
17.904, -44.0809020996094
17.916, -44.0404815673828
17.928, -43.9941787719727
17.94, -43.944938659668
17.952, -43.8934936523438
17.964, -43.8427810668945
17.976, -43.7920722961426
17.988, -43.7420959472656
18.0, -43.6935882568359
18.012, -43.6458206176758
18.024, -43.5995178222656
18.036, -43.5568923950195
18.048, -43.5179405212402
18.06, -43.4856033325195
18.072, -43.4591445922852
18.084, -43.4407730102539
18.096, -43.4297485351563
18.108, -43.4238700866699
18.12, -43.4223976135254
18.132, -43.4223976135254
18.144, -43.4246025085449
18.156, -43.4275436401367
18.168, -43.4238700866699
18.18, -43.4150505065918
18.192, -43.4010848999023
18.204, -43.3827133178711
18.216, -43.3606643676758
18.228, -43.3356742858887
18.24, -43.3092193603516
18.252, -43.2820243835449
18.264, -43.2555694580078
18.276, -43.2283744812012
18.288, -43.2019157409668
18.3, -43.176929473877
18.312, -43.1512069702148
18.324, -43.1247482299805
18.336, -43.0968208312988
18.348, -43.0696296691895
18.36, -43.0431709289551
18.372, -43.0167121887207
18.384, -42.9917259216309
18.396, -42.9682083129883
18.408, -42.9468955993652
18.42, -42.9277877807617
18.432, -42.912353515625
18.444, -42.8998603820801
18.456, -42.891040802002
18.468, -42.8851585388184
18.48, -42.8822212219238
18.492, -42.8814849853516
18.504, -42.8814849853516
18.516, -42.8822212219238
18.528, -42.8844261169434
18.54, -42.8873634338379
18.552, -42.8903045654297
18.564, -42.8925094604492
18.576, -42.895450592041
18.588, -42.8976554870605
18.6, -42.8998603820801
18.612, -42.9020614624023
18.624, -42.9035339355469
18.636, -42.9020614624023
18.648, -42.8969192504883
18.66, -42.8903045654297
18.672, -42.8807487487793
18.684, -42.8697242736816
18.696, -42.8572311401367
18.708, -42.8454742431641
18.72, -42.8329811096191
18.732, -42.8234252929688
18.744, -42.8146057128906
18.756, -42.8065223693848
18.768, -42.7991714477539
18.78, -42.791088104248
18.792, -42.7807998657227
18.804, -42.7683067321777
18.816, -42.7521362304688
18.828, -42.7330284118652
18.84, -42.7102432250977
18.852, -42.6845207214355
18.864, -42.6580657958984
18.876, -42.6323432922363
18.888, -42.6088218688965
18.9, -42.5882453918457
18.912, -42.5713424682617
18.924, -42.5588493347168
18.936, -42.5485572814941
18.948, -42.5404739379883
18.96, -42.5323905944824
18.972, -42.5235710144043
18.984, -42.5110778808594
18.996, -42.4949073791504
19.008, -42.4757995605469
19.02, -42.4530181884766
19.032, -42.4265594482422
19.044, -42.3978958129883
19.056, -42.3684997558594
19.068, -42.3398361206055
19.08, -42.3119087219238
19.092, -42.287654876709
19.104, -42.2670783996582
19.116, -42.2501754760742
19.128, -42.236946105957
19.14, -42.2273902893066
19.152, -42.2215118408203
19.164, -42.2178382873535
19.176, -42.215633392334
19.188, -42.215633392334
19.2, -42.215633392334
19.212, -42.216365814209
19.224, -42.2148971557617
19.236, -42.2104873657227
19.248, -42.2046089172363
19.26, -42.1957893371582
19.272, -42.1840286254883
19.284, -42.1693305969238
19.296, -42.1516914367676
19.308, -42.1318511962891
19.32, -42.111270904541
19.332, -42.089958190918
19.344, -42.0686454772949
19.356, -42.0488014221191
19.368, -42.0296936035156
19.38, -42.0120544433594
19.392, -41.9966201782227
19.404, -41.9833908081055
19.416, -41.9708976745605
19.428, -41.9591407775879
19.44, -41.9488525390625
19.452, -41.9378280639648
19.464, -41.9253311157227
19.476, -41.9121055603027
19.488, -41.8988761901855
19.5, -41.8849105834961
19.512, -41.8680076599121
19.524, -41.8496360778809
19.536, -41.8305244445801
19.548, -41.8099479675293
19.56, -41.7893676757813
19.572, -41.7695274353027
19.584, -41.7518882751465
19.596, -41.737190246582
19.608, -41.7261657714844
19.62, -41.7188148498535
19.632, -41.716609954834
19.644, -41.715877532959
19.656, -41.7173461914063
19.668, -41.7217559814453
19.68, -41.7283706665039
19.692, -41.7364540100098
19.704, -41.7438049316406
19.716, -41.749683380127
19.728, -41.7511520385742
19.74, -41.7445373535156
19.752, -41.7342491149902
19.764, -41.7180824279785
19.776, -41.6975021362305
19.788, -41.6739845275879
19.8, -41.649730682373
19.812, -41.6247444152832
19.824, -41.6004905700684
19.836, -41.5769729614258
19.848, -41.5549240112305
19.86, -41.5343475341797
19.872, -41.5145034790039
19.884, -41.4983329772949
19.896, -41.4843711853027
19.908, -41.4748153686523
19.92, -41.4704055786133
19.932, -41.4704055786133
19.944, -41.4718780517578
19.956, -41.4792251586914
19.968, -41.4902496337891
19.98, -41.5049476623535
19.992, -41.5218544006348
20.004, -41.5387573242188
20.016, -41.5527191162109
20.028, -41.5615386962891
20.04, -41.5600700378418
20.052, -41.5490455627441
20.064, -41.5321426391602
20.076, -41.5100936889648
20.088, -41.48583984375
20.1, -41.4608535766602
20.112, -41.435863494873
20.124, -41.4116134643555
20.136, -41.3895645141602
20.148, -41.3704566955566
20.16, -41.3535537719727
20.172, -41.3388519287109
20.184, -41.325626373291
20.196, -41.3153343200684
20.208, -41.3065147399902
20.22, -41.2991676330566
20.232, -41.2932891845703
20.244, -41.288143157959
20.256, -41.2829971313477
20.268, -41.2763824462891
20.28, -41.2690353393555
20.292, -41.2602157592773
20.304, -41.2513961791992
20.316, -41.2418403625488
20.328, -41.2322883605957
20.34, -41.2256736755371
20.352, -41.2220001220703
20.364, -41.221263885498
20.376, -41.221263885498
20.388, -41.2234687805176
20.4, -41.2271423339844
20.412, -41.2308158874512
20.424, -41.2344932556152
20.436, -41.2308158874512
20.448, -41.2227325439453
20.46, -41.2109756469727
20.472, -41.1962738037109
20.484, -41.1808433532715
20.496, -41.1654090881348
20.508, -41.1514434814453
20.52, -41.1404190063477
20.532, -41.1315994262695
20.544, -41.1264572143555
20.556, -41.1213111877441
20.568, -41.1161689758301
20.58, -41.1110229492188
20.592, -41.1044082641602
20.604, -41.0970611572266
20.616, -41.0897102355957
20.628, -41.0823593139648
20.64, -41.074275970459
20.652, -41.0654563903809
20.664, -41.057373046875
20.676, -41.0485534667969
20.688, -41.0397338867188
20.7, -41.0316505432129
20.712, -41.0228309631348
20.724, -41.0140113830566
20.736, -41.0059280395508
20.748, -40.9993133544922
20.76, -40.9941673278809
20.772, -40.9897575378418
20.784, -40.9846153259277
20.796, -40.9794692993164
20.808, -40.9728546142578
20.82, -40.964771270752
20.832, -40.9552154541016
20.844, -40.9434585571289
20.856, -40.930965423584
20.868, -40.9199409484863
20.88, -40.9111213684082
20.892, -40.9045066833496
20.904, -40.9008331298828
20.916, -40.9000968933105
20.928, -40.9000968933105
20.94, -40.9015655517578
20.952, -40.9030342102051
20.964, -40.9023017883301
20.976, -40.897891998291
20.988, -40.8912773132324
21.0, -40.8824577331543
21.012, -40.8736381530762
21.024, -40.8655548095703
21.036, -40.859676361084
21.048, -40.8567352294922
21.06, -40.8559989929199
21.072, -40.8552665710449
21.084, -40.8559989929199
21.096, -40.8552665710449
21.108, -40.8508567810059
21.12, -40.843505859375
21.132, -40.8324813842773
21.144, -40.8177833557129
21.156, -40.8030853271484
21.168, -40.789119720459
21.18, -40.7773628234863
21.192, -40.7685432434082
21.204, -40.7641334533691
21.216, -40.7619285583496
21.228, -40.7619285583496
21.24, -40.7619285583496
21.252, -40.7611923217773
21.264, -40.7597236633301
21.276, -40.755313873291
21.288, -40.7494354248047
21.3, -40.7435531616211
21.312, -40.7376747131348
21.324, -40.7354698181152
21.336, -40.7354698181152
21.348, -40.7369384765625
21.36, -40.7428207397461
21.372, -40.7531089782715
21.384, -40.7678070068359
21.396, -40.7854461669922
21.408, -40.805290222168
21.42, -40.8258666992188
21.432, -40.8464469909668
21.444, -40.8655548095703
21.456, -40.8831939697266
