% Measurement ID: 3144
% Mode ID: 1
% Date and time: 2020-01-24 12:36:22
% Sample ID: PSE2-25-22
% Measurement type: ringdown
% Frequency [Hz]: 131529.14
% Quality factor: 39575.33879011375
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.157, -63.7264556884766
3.158, -63.3686676025391
3.159, -63.1935958862305
3.16, -63.1263198852539
3.161, -63.045280456543
3.162, -62.8679161071777
3.163, -62.6217422485352
3.164, -62.3985061645508
3.165, -62.2876510620117
3.166, -62.2830657958984
3.167, -62.3266410827637
3.168, -62.5040092468262
3.169, -62.7853469848633
3.17, -63.1232604980469
3.171, -63.446647644043
3.172, -63.6637687683105
3.173, -63.4718780517578
3.174, -63.0636291503906
3.175, -62.5636405944824
3.176, -62.0972900390625
3.177, -61.7884292602539
3.178, -61.7158012390137
3.179, -61.7280311584473
3.18, -61.9612083435059
3.181, -62.4894828796387
3.182, -63.2692832946777
3.183, -64.2463226318359
3.184, -65.3747406005859
3.185, -66.6033020019531
3.186, -67.8219299316406
3.187, -68.7615127563477
3.188, -68.5336837768555
3.189, -68.5336837768555
3.19, -65.907600402832
3.191, -64.3533554077148
3.192, -62.8809127807617
3.193, -61.586597442627
3.194, -60.4971733093262
3.195, -59.6141662597656
3.196, -58.932991027832
3.197, -58.4383506774902
3.198, -58.1126708984375
3.199, -57.9368362426758
3.2, -57.8825531005859
3.201, -57.8825531005859
3.202, -57.9192504882813
3.203, -58.0171089172363
3.204, -58.1508979797363
3.205, -58.3007392883301
3.206, -58.4391174316406
3.207, -58.5323867797852
3.208, -58.5331497192383
3.209, -58.5063934326172
3.21, -58.5063934326172
3.211, -58.5423240661621
3.212, -58.6761131286621
3.213, -58.8993492126465
3.214, -59.1692237854004
3.215, -59.4352722167969
3.216, -59.6722679138184
3.217, -59.8909187316895
3.218, -60.1202697753906
3.219, -60.382495880127
3.22, -60.6745414733887
3.221, -60.9642868041992
3.222, -61.2203979492188
3.223, -61.4130554199219
3.224, -61.5208511352539
3.225, -61.4252853393555
3.226, -61.2226905822754
3.227, -60.9444122314453
3.228, -60.6233177185059
3.229, -60.2999305725098
3.23, -60.0170631408691
3.231, -59.8137016296387
3.232, -59.7181396484375
3.233, -59.7127876281738
3.234, -59.7380180358887
3.235, -59.853458404541
3.236, -60.0086517333984
3.237, -60.1126251220703
3.238, -59.9115600585938
3.239, -59.5216598510742
3.24, -59.0002670288086
3.241, -58.4421730041504
3.242, -57.9375991821289
3.243, -57.5415840148926
3.244, -57.2755355834961
3.245, -57.1134605407715
3.246, -57.0102500915527
3.247, -56.9192733764648
3.248, -56.8114776611328
3.249, -56.6838035583496
3.25, -56.560718536377
3.251, -56.4697418212891
3.252, -56.4406929016113
3.253, -56.4406929016113
3.254, -56.4896202087402
3.255, -56.629524230957
3.256, -56.8604049682617
3.257, -57.1738548278809
3.258, -57.5431137084961
3.259, -57.9307174682617
3.26, -58.2953910827637
3.261, -58.6141891479492
3.262, -58.8917045593262
3.263, -59.1539306640625
3.264, -59.4368019104004
3.265, -59.7640113830566
3.266, -60.1332664489746
3.267, -60.5231666564941
3.268, -60.8993034362793
3.269, -61.2203979492188
3.27, -61.4696273803711
3.271, -61.6538734436035
3.272, -61.7907218933105
3.273, -61.8916358947754
3.274, -61.9497413635254
3.275, -61.8931655883789
3.276, -61.7953071594238
3.277, -61.7035675048828
3.278, -61.6622848510742
3.279, -61.6615219116211
3.28, -61.6928634643555
3.281, -61.7830772399902
3.282, -61.8870506286621
3.283, -61.922981262207
3.284, -61.7853698730469
3.285, -61.5552520751953
3.286, -61.283088684082
3.287, -61.044563293457
3.288, -60.9161224365234
3.289, -60.9092445373535
3.29, -60.9704055786133
3.291, -61.267032623291
3.292, -61.8488235473633
3.293, -62.7020149230957
3.294, -63.7325744628906
3.295, -64.6989135742188
3.296, -65.162971496582
3.297, -65.162971496582
3.298, -63.5322723388672
3.299, -62.4948348999023
3.3, -61.5552520751953
3.301, -60.7922744750977
3.302, -60.2089538574219
3.303, -59.758659362793
3.304, -59.3695220947266
3.305, -58.9742736816406
3.306, -58.538501739502
3.307, -58.0752105712891
3.308, -57.634090423584
3.309, -57.2724761962891
3.31, -57.0347137451172
3.311, -56.9368591308594
3.312, -56.9330368041992
3.313, -56.965145111084
3.314, -57.0790557861328
3.315, -57.2227821350098
3.316, -57.3328742980957
3.317, -57.2273712158203
3.318, -56.9552040100098
3.319, -56.5630111694336
3.32, -56.1050720214844
3.321, -55.6440734863281
3.322, -55.2373542785645
3.323, -54.9231414794922
3.324, -54.7205467224121
3.325, -54.6295700073242
3.326, -54.6203956604004
3.327, -54.6326293945313
3.328, -54.7052574157715
3.329, -54.8252868652344
3.33, -54.9835395812988
3.331, -55.186897277832
3.332, -55.4475936889648
3.333, -55.7855072021484
3.334, -56.2205123901367
3.335, -56.7549057006836
3.336, -57.3764495849609
3.337, -58.0453948974609
3.338, -58.6906394958496
3.339, -59.2380294799805
3.34, -59.6241035461426
3.341, -59.8175239562988
3.342, -59.6447448730469
3.343, -59.3320617675781
3.344, -58.9176979064941
3.345, -58.9176979064941
3.346, -57.9268951416016
3.347, -57.3978576660156
3.348, -56.8688163757324
3.349, -56.3726501464844
3.35, -55.9468193054199
3.351, -55.6257247924805
3.352, -55.4200744628906
3.353, -55.3183937072754
3.354, -55.2862854003906
3.355, -55.2839889526367
3.356, -55.2878112792969
3.357, -55.2763442993164
3.358, -55.2190055847168
3.359, -55.1142692565918
3.36, -54.9728355407715
3.361, -54.824520111084
3.362, -54.7121391296387
3.363, -54.6739120483398
3.364, -54.6746788024902
3.365, -54.7373657226563
3.366, -54.8971481323242
3.367, -55.1165618896484
3.368, -55.3329200744629
3.369, -55.4797058105469
3.37, -55.4621200561523
3.371, -55.3298606872559
3.372, -55.1716079711914
3.373, -55.0332298278809
3.374, -54.9521942138672
3.375, -54.9414901733398
3.376, -54.955249786377
3.377, -55.0546379089355
3.378, -55.2381210327148
3.379, -55.4659423828125
3.38, -55.6838264465332
3.381, -55.8481979370117
3.382, -55.947582244873
3.383, -56.0049209594727
3.384, -56.0630226135254
3.385, -56.1631736755371
3.386, -56.3290748596191
3.387, -56.5568962097168
3.388, -56.8214149475098
3.389, -57.0836448669434
3.39, -57.3061141967773
3.391, -57.4651336669922
3.392, -57.5591659545898
3.393, -57.6165046691895
3.394, -57.6822547912598
3.395, -57.8030471801758
3.396, -57.9979972839355
3.397, -58.2311706542969
3.398, -58.4039497375488
3.399, -58.244930267334
3.4, -57.9200172424316
3.401, -57.5308799743652
3.402, -57.1616249084473
3.403, -56.8848724365234
3.404, -56.7388496398926
3.405, -56.7166786193848
3.406, -56.7266159057617
3.407, -56.8130073547363
3.408, -56.9429740905762
3.409, -57.0629997253418
3.41, -57.1379241943359
3.411, -57.1669731140137
3.412, -57.1715621948242
3.413, -57.1914405822754
3.414, -57.2571868896484
3.415, -57.3955612182617
3.416, -57.6142120361328
3.417, -57.9031944274902
3.418, -58.2304077148438
3.419, -58.538501739502
3.42, -58.7655601501465
3.421, -58.8282508850098
3.422, -58.6692352294922
3.423, -58.4085350036621
3.424, -58.0622138977051
3.425, -57.6394424438477
3.426, -57.1562728881836
3.427, -56.6539878845215
3.428, -56.1792297363281
3.429, -55.7755699157715
3.43, -55.467472076416
3.431, -55.2495880126953
3.432, -55.0997428894043
3.433, -54.9881248474121
3.434, -54.8879737854004
3.435, -54.7901191711426
3.436, -54.7006721496582
3.437, -54.6310997009277
3.438, -54.5913467407227
3.439, -54.5837020874023
3.44, -54.5852279663086
3.441, -54.6081657409668
3.442, -54.6479187011719
3.443, -54.6953201293945
3.444, -54.7442474365234
3.445, -54.7924118041992
3.446, -54.8443984985352
3.447, -54.9025001525879
3.448, -54.9797172546387
3.449, -55.089038848877
3.45, -55.2503509521484
3.451, -55.4827613830566
3.452, -55.803092956543
3.453, -56.2243347167969
3.454, -56.7487869262695
3.455, -57.3481636047363
3.456, -57.9735298156738
3.457, -58.5667915344238
3.458, -59.0721282958984
3.459, -59.4658508300781
3.46, -59.7464256286621
3.461, -59.9123229980469
3.462, -59.9299087524414
3.463, -59.8007049560547
3.464, -59.6187515258789
3.465, -59.4345054626465
3.466, -59.3075981140137
3.467, -59.2869567871094
3.468, -59.3037757873535
3.469, -59.475025177002
3.47, -59.8526916503906
3.471, -60.4352493286133
3.472, -61.1814079284668
3.473, -62.0017280578613
3.474, -62.7853469848633
3.475, -63.4359436035156
3.476, -63.9076461791992
3.477, -64.226448059082
3.478, -64.4710922241211
3.479, -64.7256698608398
3.48, -65.0674057006836
3.481, -65.5559234619141
3.482, -66.2439804077148
3.483, -67.1950302124023
3.484, -68.4648818969727
3.485, -69.9839630126953
3.486, -71.3279647827148
3.487, -71.7996673583984
3.488, -70.0795211791992
3.489, -68.7989730834961
3.49, -67.719482421875
3.491, -67.0092544555664
3.492, -66.7279205322266
3.493, -66.7218017578125
3.494, -66.8372421264648
3.495, -67.2019119262695
3.496, -67.6315689086914
3.497, -67.9618377685547
3.498, -68.1300277709961
3.499, -68.2064743041992
3.5, -68.3456192016602
3.501, -68.7118148803711
3.502, -69.4243392944336
3.503, -70.482421875
3.504, -71.7224502563477
3.505, -72.803466796875
3.506, -73.4097213745117
3.507, -73.0863342285156
3.508, -72.451789855957
3.509, -72.451789855957
3.51, -71.038215637207
3.511, -70.4763031005859
3.512, -70.0955810546875
3.513, -69.9564361572266
3.514, -69.9564361572266
3.515, -70.1223373413086
3.516, -70.6536712646484
3.517, -71.5878982543945
3.518, -72.8378677368164
3.519, -74.0610809326172
3.52, -74.0931930541992
3.521, -74.0931930541992
3.522, -71.0267486572266
3.523, -69.3150177001953
3.524, -67.8395156860352
3.525, -66.6965713500977
3.526, -65.8594360351563
3.527, -65.1950759887695
3.528, -64.549072265625
3.529, -63.8495445251465
3.53, -63.1095008850098
3.531, -62.376335144043
3.532, -61.6859855651855
3.533, -61.0338592529297
3.534, -60.4031372070313
3.535, -59.7968826293945
3.536, -59.2472038269043
3.537, -58.8183135986328
3.538, -58.5767288208008
3.539, -58.5400314331055
3.54, -58.5629653930664
3.541, -58.7755012512207
3.542, -59.1676940917969
3.543, -59.6661529541016
3.544, -60.1974868774414
3.545, -60.708179473877
3.546, -61.178352355957
3.547, -61.6194725036621
3.548, -62.0460662841797
3.549, -62.4757232666016
3.55, -62.8946723937988
3.551, -63.2616348266602
3.552, -63.5230979919434
3.553, -63.58349609375
3.554, -63.4153022766113
3.555, -63.2020034790039
3.556, -63.0147018432617
3.557, -62.8862609863281
3.558, -62.843448638916
3.559, -62.8442153930664
3.56, -62.9413070678711
3.561, -63.2234115600586
3.562, -63.675235748291
3.563, -64.168342590332
3.564, -64.5720062255859
3.565, -64.8648071289063
3.566, -65.1438598632813
3.567, -65.5016479492188
3.568, -65.9442977905273
3.569, -66.3762435913086
3.57, -66.6828155517578
3.571, -66.6629333496094
3.572, -66.355598449707
3.573, -66.355598449707
3.574, -65.4313125610352
3.575, -64.9427871704102
3.576, -64.4894332885742
3.577, -64.0850143432617
3.578, -63.7203407287598
3.579, -63.3877792358398
3.58, -63.0835075378418
3.581, -62.7914619445801
3.582, -62.4925422668457
3.583, -62.1699180603027
3.584, -61.8197746276855
3.585, -61.4497528076172
3.586, -61.0743789672852
3.587, -60.7035903930664
3.588, -60.3389205932617
3.589, -59.9849548339844
3.59, -59.6470413208008
3.591, -59.3427658081055
3.592, -59.0950660705566
3.593, -58.9215202331543
3.594, -58.8213691711426
3.595, -58.76708984375
3.596, -58.7151031494141
3.597, -58.6141891479492
3.598, -58.4314727783203
3.599, -58.1677169799805
3.6, -57.869556427002
3.601, -57.6111526489258
3.602, -57.468189239502
3.603, -57.455192565918
3.604, -57.4888343811035
3.605, -57.6814880371094
3.606, -58.0025825500488
3.607, -58.3779563903809
3.608, -58.7242774963379
3.609, -58.984977722168
3.61, -59.1363487243652
3.611, -59.1195297241211
3.612, -59.0102043151855
3.613, -58.9146423339844
3.614, -58.8947639465332
3.615, -58.9062309265137
3.616, -59.0423126220703
3.617, -59.3374137878418
3.618, -59.7617149353027
3.619, -60.2479438781738
3.62, -60.7066497802734
3.621, -61.0759048461914
3.622, -61.3450126647949
3.623, -61.5437850952148
3.624, -61.7173309326172
3.625, -61.9031028747559
3.626, -62.1125793457031
3.627, -62.3495788574219
3.628, -62.6118049621582
3.629, -62.8969650268555
3.63, -63.2111778259277
3.631, -63.5750846862793
3.632, -63.9925079345703
3.633, -64.3808746337891
3.634, -64.3518218994141
3.635, -64.3518218994141
3.636, -63.0888557434082
3.637, -62.376335144043
3.638, -61.7830772399902
3.639, -61.364128112793
3.64, -61.1416549682617
3.641, -61.0996055603027
3.642, -61.1087799072266
3.643, -61.2486839294434
3.644, -61.5353775024414
3.645, -61.9573860168457
3.646, -62.5063018798828
3.647, -63.153076171875
3.648, -63.8365478515625
3.649, -64.4749145507813
3.65, -64.9825439453125
3.651, -65.3135757446289
3.652, -65.4680099487305
3.653, -65.4603652954102
3.654, -65.4527206420898
3.655, -65.4634170532227
3.656, -65.558219909668
3.657, -65.7715148925781
3.658, -66.1017837524414
3.659, -66.5398483276367
3.66, -67.0788269042969
3.661, -67.6812591552734
3.662, -68.2515869140625
3.663, -68.6368942260742
3.664, -68.4190139770508
3.665, -68.4190139770508
3.666, -67.1361618041992
3.667, -66.3731842041016
3.668, -65.6568450927734
3.669, -65.0459976196289
3.67, -64.5773544311523
3.671, -64.2486190795898
3.672, -64.0154418945313
3.673, -63.8021430969238
3.674, -63.5338020324707
3.675, -63.1653099060059
3.676, -62.7035446166992
3.677, -62.177562713623
3.678, -61.6271171569824
3.679, -61.0904312133789
3.68, -60.5965614318848
3.681, -60.1669044494629
3.682, -59.8266983032227
3.683, -59.5843505859375
3.684, -59.4459762573242
3.685, -59.4001045227051
3.686, -59.4001045227051
3.687, -59.4238052368164
3.688, -59.4788475036621
3.689, -59.4979591369629
3.69, -59.4054565429688
3.691, -59.2548484802246
3.692, -59.0904769897461
3.693, -58.968921661377
3.694, -58.9345169067383
3.695, -58.9360466003418
3.696, -59.0033226013184
3.697, -59.142463684082
3.698, -59.30224609375
3.699, -59.439094543457
3.7, -59.4857292175293
3.701, -59.3381805419922
3.702, -59.0843620300293
3.703, -58.7823829650879
3.704, -58.512508392334
3.705, -58.3420257568359
3.706, -58.3083839416504
3.707, -58.3167953491211
3.708, -58.4536437988281
3.709, -58.757152557373
3.71, -59.223503112793
3.711, -59.8519287109375
3.712, -60.6217880249023
3.713, -61.4734497070313
3.714, -62.3059997558594
3.715, -62.9917640686035
3.716, -63.433650970459
3.717, -63.5727920532227
3.718, -63.3717269897461
3.719, -63.0819778442383
3.72, -62.7662353515625
3.721, -62.4787788391113
3.722, -62.2478981018066
3.723, -62.0865859985352
3.724, -61.9833793640137
3.725, -61.9153366088867
3.726, -61.841178894043
3.727, -61.7119789123535
3.728, -61.481861114502
3.729, -61.1263656616211
3.73, -60.6615447998047
3.731, -60.6615447998047
3.732, -59.5835876464844
3.733, -59.0728950500488
3.734, -58.6264228820801
3.735, -58.260986328125
3.736, -57.9987602233887
3.737, -57.8687934875488
3.738, -57.8611488342285
3.739, -57.9116058349609
3.74, -58.1616020202637
3.741, -58.6172485351563
3.742, -59.2204437255859
3.743, -59.8481063842773
3.744, -60.3717956542969
3.745, -60.7074127197266
3.746, -60.8503761291504
3.747, -60.8450241088867
3.748, -60.8434944152832
3.749, -60.8664321899414
3.75, -60.9895172119141
3.751, -61.2517433166504
3.752, -61.6959228515625
3.753, -62.3771018981934
3.754, -63.3709602355957
3.755, -64.7340774536133
3.756, -66.4702758789063
3.757, -68.4549407958984
3.758, -70.3058166503906
3.759, -71.5091552734375
3.76, -71.4235305786133
3.761, -71.4235305786133
3.762, -70.3058166503906
3.763, -70.052001953125
3.764, -70.0068969726563
3.765, -70.0091857910156
3.766, -70.0527648925781
3.767, -70.0390014648438
3.768, -69.9419097900391
3.769, -69.8027725219727
3.77, -69.6070556640625
3.771, -69.3150177001953
3.772, -68.9037094116211
3.773, -68.4067764282227
3.774, -67.9151992797852
3.775, -67.5268325805664
3.776, -67.2737731933594
3.777, -67.0956497192383
3.778, -66.8808212280273
3.779, -66.5696640014648
3.78, -66.1866455078125
3.781, -65.8135681152344
3.782, -65.5299301147461
3.783, -65.4091415405273
3.784, -65.4083786010742
3.785, -65.5230560302734
3.786, -65.9397125244141
3.787, -66.7179794311523
3.788, -67.8685607910156
3.789, -69.3088989257813
3.79, -70.7775192260742
3.791, -71.7989044189453
3.792, -71.3723068237305
3.793, -71.3723068237305
3.794, -68.8953018188477
3.795, -67.643798828125
3.796, -66.6507034301758
3.797, -65.9939880371094
3.798, -65.6667785644531
3.799, -65.5788650512695
3.8, -65.5742721557617
3.801, -65.5085296630859
3.802, -65.314338684082
3.803, -65.0307083129883
3.804, -64.7424926757813
3.805, -64.5177230834961
3.806, -64.357177734375
3.807, -64.1943359375
3.808, -63.9252281188965
3.809, -63.4604072570801
3.81, -62.7822875976563
3.811, -61.9535636901855
3.812, -61.0751419067383
3.813, -60.2395324707031
3.814, -59.5338935852051
3.815, -59.0056190490723
3.816, -58.6745872497559
3.817, -58.5339164733887
3.818, -58.5232124328613
3.819, -58.5492057800293
3.82, -58.6807022094727
3.821, -58.8832969665527
3.822, -59.1187629699707
3.823, -59.3527030944824
3.824, -59.5445976257324
3.825, -59.6569786071777
3.826, -59.608814239502
3.827, -59.5170745849609
3.828, -59.4429168701172
3.829, -59.3955154418945
3.83, -59.3335914611816
3.831, -59.1868057250977
3.832, -58.9115829467773
3.833, -58.528564453125
3.834, -58.117259979248
3.835, -57.7816390991211
3.836, -57.6035079956055
3.837, -57.5843963623047
3.838, -57.6096267700195
3.839, -57.7686424255371
3.84, -58.0140495300293
3.841, -58.2961540222168
3.842, -58.6103668212891
3.843, -59.0155563354492
3.844, -59.5942878723145
3.845, -60.4031372070313
3.846, -61.4191703796387
3.847, -62.4986572265625
3.848, -63.3847236633301
3.849, -63.8258438110352
3.85, -63.4351806640625
3.851, -63.4351806640625
3.852, -62.2287864685059
3.853, -61.6401138305664
3.854, -61.1210136413574
3.855, -60.6760673522949
3.856, -60.3098678588867
3.857, -60.0117111206055
3.858, -59.7739486694336
3.859, -59.5897026062012
3.86, -59.4704399108887
3.861, -59.4398574829102
3.862, -59.4452095031738
3.863, -59.5499458312988
3.864, -59.821346282959
3.865, -60.280818939209
3.866, -60.933708190918
3.867, -61.7723731994629
3.868, -62.7570610046387
3.869, -63.7906761169434
3.87, -64.7287292480469
3.871, -65.4259567260742
3.872, -65.8189163208008
3.873, -65.9634094238281
3.874, -65.9611129760742
3.875, -65.9588241577148
3.876, -65.9664688110352
3.877, -66.0039291381836
3.878, -66.0689086914063
3.879, -66.1629486083984
3.88, -66.2913818359375
3.881, -66.4664535522461
3.882, -66.6981048583984
3.883, -66.9756164550781
3.884, -67.2317276000977
3.885, -67.2386093139648
3.886, -66.9350967407227
3.887, -66.5948944091797
3.888, -66.4175262451172
3.889, -66.4160003662109
3.89, -66.5635452270508
3.891, -67.1338729858398
3.892, -68.182014465332
3.893, -69.7033843994141
3.894, -71.6444702148438
3.895, -73.8546676635742
3.896, -75.9540100097656
3.897, -77.2078018188477
3.898, -74.8936309814453
3.899, -72.5259475708008
3.9, -70.185791015625
3.901, -68.1957778930664
