% Measurement ID: 1031
% Mode ID: 1
% Date and time: 2019-06-14 16:11:02
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509649.3
% Quality factor: 28688997.373403527
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.676, -47.3868942260742
35.688, -47.407470703125
35.7, -47.4273147583008
35.712, -47.4456901550293
35.724, -47.4633255004883
35.736, -47.4794960021973
35.748, -47.4963989257813
35.76, -47.511833190918
35.772, -47.5279998779297
35.784, -47.5441703796387
35.796, -47.5596046447754
35.808, -47.5757713317871
35.82, -47.5919418334961
35.832, -47.6081085205078
35.844, -47.6250114440918
35.856, -47.641918182373
35.868, -47.658821105957
35.88, -47.675724029541
35.892, -47.6933631896973
35.904, -47.7110023498535
35.916, -47.7286376953125
35.928, -47.7462768554688
35.94, -47.7646522521973
35.952, -47.7844924926758
35.964, -47.8043365478516
35.976, -47.8241806030273
35.988, -47.8440246582031
36.0, -47.8638687133789
36.012, -47.8837089538574
36.024, -47.9035530090332
36.036, -47.9241333007813
36.048, -47.9432411193848
36.06, -47.9630851745605
36.072, -47.9814567565918
36.084, -47.9998321533203
36.096, -48.0174674987793
36.108, -48.0343742370605
36.12, -48.0505409240723
36.132, -48.065975189209
36.144, -48.0806732177734
36.156, -48.0968437194824
36.168, -48.1122741699219
36.18, -48.1291809082031
36.192, -48.1453475952148
36.204, -48.1629867553711
36.216, -48.1813583374023
36.228, -48.2004699707031
36.24, -48.2181053161621
36.252, -48.2364807128906
36.264, -48.2548522949219
36.276, -48.2717590332031
36.288, -48.2886619567871
36.3, -48.3040962219238
36.312, -48.3195266723633
36.324, -48.3349609375
36.336, -48.3489265441895
36.348, -48.3628883361816
36.36, -48.3775863647461
36.372, -48.3922882080078
36.384, -48.4077186584473
36.396, -48.4238891601563
36.408, -48.439323425293
36.42, -48.4554901123047
36.432, -48.4723930358887
36.444, -48.4892997741699
36.456, -48.5054664611816
36.468, -48.5216369628906
36.48, -48.5370712280273
36.492, -48.5525016784668
36.504, -48.5679359436035
36.516, -48.5833702087402
36.528, -48.598804473877
36.54, -48.6142387390137
36.552, -48.6289367675781
36.564, -48.6443710327148
36.576, -48.6605377197266
36.588, -48.6767082214355
36.6, -48.6936111450195
36.612, -48.7112503051758
36.624, -48.728889465332
36.636, -48.7472610473633
36.648, -48.7649002075195
36.66, -48.7818031311035
36.672, -48.7987060546875
36.684, -48.8148765563965
36.696, -48.8303108215332
36.708, -48.8450088500977
36.72, -48.8604431152344
36.732, -48.8758735656738
36.744, -48.8927803039551
36.756, -48.9089469909668
36.768, -48.926586151123
36.78, -48.943489074707
36.792, -48.9611282348633
36.804, -48.9787673950195
36.816, -48.9949340820313
36.828, -49.0118370056152
36.84, -49.027271270752
36.852, -49.0427055358887
36.864, -49.0574035644531
36.876, -49.0713691711426
36.888, -49.086067199707
36.9, -49.1000289916992
36.912, -49.1147308349609
36.924, -49.1308975219727
36.936, -49.1470680236816
36.948, -49.1632347106934
36.96, -49.1808738708496
36.972, -49.1992454528809
36.984, -49.2190895080566
36.996, -49.2396697998047
37.008, -49.262451171875
37.02, -49.2845001220703
37.032, -49.3072814941406
37.044, -49.3307991027832
37.056, -49.354320526123
37.068, -49.3771018981934
37.08, -49.3984146118164
37.092, -49.4197273254395
37.104, -49.4395713806152
37.116, -49.4586791992188
37.128, -49.476318359375
37.14, -49.493221282959
37.152, -49.5086555480957
37.164, -49.5240898132324
37.176, -49.5395240783691
37.188, -49.5556907653809
37.2, -49.5718612670898
37.212, -49.5894966125488
37.224, -49.6071357727051
37.236, -49.6262435913086
37.248, -49.6453552246094
37.26, -49.6644630432129
37.272, -49.6835708618164
37.284, -49.7026786804199
37.296, -49.7225227355957
37.308, -49.7423667907715
37.32, -49.7607383728027
37.332, -49.7798461914063
37.344, -49.799690246582
37.356, -49.8195343017578
37.368, -49.8386421203613
37.38, -49.8570137023926
37.392, -49.8768577575684
37.404, -49.8959655761719
37.416, -49.9143409729004
37.428, -49.9334487915039
37.44, -49.9510879516602
37.452, -49.9687271118164
37.464, -49.9856300354004
37.476, -50.0017967224121
37.488, -50.0172309875488
37.5, -50.0319290161133
37.512, -50.0466270446777
37.524, -50.0620613098145
37.536, -50.0774955749512
37.548, -50.0929298400879
37.56, -50.1083641052246
37.572, -50.1237983703613
37.584, -50.139232635498
37.596, -50.1553993225098
37.608, -50.1723022460938
37.62, -50.1884727478027
37.632, -50.2046394348145
37.644, -50.2215423583984
37.656, -50.2384490966797
37.668, -50.2553520202637
37.68, -50.2722549438477
37.692, -50.2891578674316
37.704, -50.3075332641602
37.716, -50.3266410827637
37.728, -50.3450126647949
37.74, -50.3633880615234
37.752, -50.3817596435547
37.764, -50.4001350402832
37.776, -50.4177703857422
37.788, -50.4354095458984
37.8, -50.4523124694824
37.812, -50.4684829711914
37.824, -50.4831809997559
37.836, -50.4978790283203
37.848, -50.5125770568848
37.86, -50.5272789001465
37.872, -50.5419769287109
37.884, -50.5566749572754
37.896, -50.5728416442871
37.908, -50.5882759094238
37.92, -50.6051788330078
37.932, -50.6242904663086
37.944, -50.6448669433594
37.956, -50.6654472351074
37.968, -50.6874923706055
37.98, -50.7095413208008
37.992, -50.7308540344238
38.004, -50.7514343261719
38.016, -50.7712745666504
38.028, -50.7896499633789
38.04, -50.8058166503906
38.052, -50.8197822570801
38.064, -50.832275390625
38.076, -50.8440361022949
38.088, -50.8550605773926
38.1, -50.8668174743652
38.112, -50.8807830810547
38.124, -50.8947448730469
38.136, -50.9109153747559
38.148, -50.9270820617676
38.16, -50.9447212219238
38.172, -50.9638290405273
38.184, -50.9822044372559
38.196, -51.0005760192871
38.208, -51.0189514160156
38.22, -51.0373229980469
38.232, -51.0556983947754
38.244, -51.0726013183594
38.256, -51.0909729003906
38.268, -51.1086120605469
38.28, -51.1269874572754
38.292, -51.1460952758789
38.304, -51.1666717529297
38.316, -51.1865158081055
38.328, -51.2070922851563
38.34, -51.2284049987793
38.352, -51.2475166320801
38.364, -51.2666244506836
38.376, -51.2849960327148
38.388, -51.3011665344238
38.4, -51.3158645629883
38.412, -51.3290939331055
38.424, -51.3408508300781
38.436, -51.352611541748
38.448, -51.3628997802734
38.46, -51.3739242553711
38.472, -51.385684967041
38.484, -51.3981781005859
38.496, -51.4106712341309
38.508, -51.424633026123
38.52, -51.4393348693848
38.532, -51.4547691345215
38.544, -51.4701995849609
38.556, -51.4863700866699
38.568, -51.5025367736816
38.58, -51.5201759338379
38.592, -51.5370788574219
38.604, -51.5547180175781
38.616, -51.5723571777344
38.628, -51.5899963378906
38.64, -51.6076354980469
38.652, -51.6252708435059
38.664, -51.6429100036621
38.676, -51.6598129272461
38.688, -51.6774520874023
38.7, -51.6958274841309
38.712, -51.7127304077148
38.724, -51.7303695678711
38.736, -51.7494773864746
38.748, -51.7685852050781
38.76, -51.7884292602539
38.772, -51.8075370788574
38.784, -51.8273811340332
38.796, -51.8464889526367
38.808, -51.8655967712402
38.82, -51.8839683532715
38.832, -51.90234375
38.844, -51.9199829101563
38.856, -51.9368858337402
38.868, -51.9545249938965
38.88, -51.9721641540527
38.892, -51.9897994995117
38.904, -52.007438659668
38.916, -52.0258140563965
38.928, -52.0441856384277
38.94, -52.061824798584
38.952, -52.0794639587402
38.964, -52.0963668823242
38.976, -52.1132698059082
38.988, -52.1294403076172
39.0, -52.1441383361816
39.012, -52.1603050231934
39.024, -52.1772117614746
39.036, -52.1948471069336
39.048, -52.2124862670898
39.06, -52.2308616638184
39.072, -52.2499694824219
39.084, -52.2705459594727
39.096, -52.2911262512207
39.108, -52.3124389648438
39.12, -52.3344879150391
39.132, -52.3565330505371
39.144, -52.3778457641602
39.156, -52.3991622924805
39.168, -52.4204750061035
39.18, -52.440315246582
39.192, -52.4594268798828
39.204, -52.4777984619141
39.216, -52.4961738586426
39.228, -52.5130767822266
39.24, -52.5307159423828
39.252, -52.5483512878418
39.264, -52.5667266845703
39.276, -52.5843658447266
39.288, -52.6027374267578
39.3, -52.6218452453613
39.312, -52.6416893005371
39.324, -52.6607971191406
39.336, -52.6799049377441
39.348, -52.6982803344727
39.36, -52.7166519165039
39.372, -52.7342910766602
39.384, -52.7511940002441
39.396, -52.7688331604004
39.408, -52.7857360839844
39.42, -52.8026390075684
39.432, -52.8188095092773
39.444, -52.8349761962891
39.456, -52.851146697998
39.468, -52.8665809631348
39.48, -52.8820152282715
39.492, -52.8967132568359
39.504, -52.9121475219727
39.516, -52.9268455505371
39.528, -52.9415435791016
39.54, -52.955509185791
39.552, -52.9702072143555
39.564, -52.9841690063477
39.576, -52.9988670349121
39.588, -53.0128326416016
39.6, -53.027530670166
39.612, -53.0414962768555
39.624, -53.0554580688477
39.636, -53.0701560974121
39.648, -53.0848579406738
39.66, -53.0995559692383
39.672, -53.114990234375
39.684, -53.1311569213867
39.696, -53.1473274230957
39.708, -53.1634941101074
39.72, -53.1811332702637
39.732, -53.1980361938477
39.744, -53.2149391174316
39.756, -53.2311096191406
39.768, -53.2472763061523
39.78, -53.2627105712891
39.792, -53.2774085998535
39.804, -53.291374206543
39.816, -53.3046035766602
39.828, -53.3178329467773
39.84, -53.3317947387695
39.852, -53.346492767334
39.864, -53.362663269043
39.876, -53.379566192627
39.888, -53.3964691162109
39.9, -53.4148445129395
39.912, -53.4332160949707
39.924, -53.4523239135742
39.936, -53.4706993103027
39.948, -53.488338470459
39.96, -53.505973815918
39.972, -53.522876739502
39.984, -53.5405158996582
39.996, -53.5588912963867
40.008, -53.5787353515625
40.02, -53.598575592041
40.032, -53.6184196472168
40.044, -53.6375274658203
40.056, -53.6573715209961
40.068, -53.6764793395996
40.08, -53.6948547363281
40.092, -53.7124938964844
40.104, -53.7293968200684
40.116, -53.7462997436523
40.128, -53.7624664306641
40.14, -53.7808418273926
40.152, -53.7984809875488
40.164, -53.8175888061523
40.176, -53.8381652832031
40.188, -53.8594779968262
40.2, -53.8815269470215
40.212, -53.9035758972168
40.224, -53.9256248474121
40.236, -53.9476737976074
40.248, -53.9682502746582
40.26, -53.9873580932617
40.272, -54.0042610168457
40.284, -54.0204315185547
40.296, -54.0351295471191
40.308, -54.0476226806641
40.32, -54.059383392334
40.332, -54.0711402893066
40.344, -54.0836334228516
40.356, -54.0961303710938
40.368, -54.1093597412109
40.38, -54.1225852966309
40.392, -54.1372871398926
40.404, -54.152717590332
40.416, -54.1674194335938
40.428, -54.1835861206055
40.44, -54.1997566223145
40.452, -54.2159233093262
40.464, -54.2320938110352
40.476, -54.2489967346191
40.488, -54.2673683166504
40.5, -54.2857437133789
40.512, -54.3041152954102
40.524, -54.3217544555664
40.536, -54.3386573791504
40.548, -54.3555603027344
40.56, -54.3717308044434
40.572, -54.3871650695801
40.584, -54.4025993347168
40.596, -54.416561126709
40.608, -54.4305267333984
40.62, -54.4430198669434
40.632, -54.4562492370605
40.644, -54.4694786071777
40.656, -54.4827041625977
40.668, -54.4974060058594
40.68, -54.5121040344238
40.692, -54.5282707214355
40.704, -54.5444412231445
40.716, -54.5613441467285
40.728, -54.5782470703125
40.74, -54.5951499938965
40.752, -54.6113204956055
40.764, -54.6274871826172
40.776, -54.6443901062012
40.788, -54.6605606079102
40.8, -54.6774635314941
40.812, -54.6943664550781
40.824, -54.7105369567871
40.836, -54.7259712219238
40.848, -54.7436065673828
40.86, -54.7612457275391
40.872, -54.7788848876953
40.884, -54.7972602844238
40.896, -54.8163681030273
40.908, -54.8362083435059
40.92, -54.8560523986816
40.932, -54.8766326904297
40.944, -54.8964767456055
40.956, -54.916316986084
40.968, -54.9354248046875
40.98, -54.953800201416
40.992, -54.9714393615723
41.004, -54.9890785217285
41.016, -55.0059814453125
41.028, -55.0221481323242
41.04, -55.0390510559082
41.052, -55.0559577941895
41.064, -55.0735931396484
41.076, -55.0912322998047
41.088, -55.1088714599609
41.1, -55.1279792785645
41.112, -55.147087097168
41.124, -55.1669311523438
41.136, -55.1867752075195
41.148, -55.2051467895508
41.16, -55.222785949707
41.172, -55.238956451416
41.184, -55.2536544799805
41.196, -55.2683525085449
41.208, -55.2815818786621
41.22, -55.2955436706543
41.232, -55.3087730407715
41.244, -55.3220024108887
41.256, -55.3359680175781
41.268, -55.3506660461426
41.28, -55.3661003112793
41.292, -55.3830032348633
41.304, -55.4013748168945
41.316, -55.419750213623
41.328, -55.4388580322266
41.34, -55.4579658508301
41.352, -55.4770736694336
41.364, -55.4969177246094
41.376, -55.5160255432129
41.388, -55.5358695983887
41.4, -55.5549774169922
41.412, -55.574821472168
41.424, -55.596134185791
41.436, -55.6174468994141
41.448, -55.6402320861816
41.46, -55.6622772216797
41.472, -55.68359375
41.484, -55.705638885498
41.496, -55.7269515991211
41.508, -55.7475318908691
41.52, -55.7673759460449
41.532, -55.7857475280762
41.544, -55.8041229248047
41.556, -55.8210258483887
41.568, -55.8379287719727
41.58, -55.8548316955566
41.592, -55.8717346191406
41.604, -55.8893737792969
41.616, -55.9077491760254
41.628, -55.9261207580566
41.64, -55.9452285766602
41.652, -55.9658088684082
41.664, -55.986385345459
41.676, -56.0084342956543
41.688, -56.0304832458496
41.7, -56.0532646179199
41.712, -56.0753135681152
41.724, -56.0973625183105
41.736, -56.1194076538086
41.748, -56.1399879455566
41.76, -56.1598320007324
41.772, -56.1774711608887
41.784, -56.1951065063477
41.796, -56.2127456665039
41.808, -56.2296485900879
41.82, -56.2465515136719
41.832, -56.2641906738281
41.844, -56.2818298339844
41.856, -56.2994689941406
41.868, -56.3163719177246
41.88, -56.3332748413086
41.892, -56.3494453430176
41.904, -56.3656120300293
41.916, -56.3803100585938
41.928, -56.3957443237305
41.94, -56.4097099304199
41.952, -56.4244079589844
41.964, -56.4405784606934
41.976, -56.4567451477051
41.988, -56.4743843078613
42.0, -56.4912872314453
42.012, -56.5089263916016
42.024, -56.5280342102051
42.036, -56.5471420288086
42.048, -56.5662498474121
42.06, -56.5853576660156
42.072, -56.6044692993164
42.084, -56.6235771179199
42.096, -56.6419486999512
42.108, -56.6603240966797
42.12, -56.6794319152832
42.132, -56.6970710754395
42.144, -56.7139739990234
42.156, -56.7301406860352
42.168, -56.7463111877441
42.18, -56.7624778747559
42.192, -56.7771759033203
42.204, -56.792610168457
42.216, -56.8073081970215
42.228, -56.8227424621582
42.24, -56.8389129638672
42.252, -56.8565521240234
42.264, -56.8749237060547
42.276, -56.8955039978027
42.288, -56.9160804748535
42.3, -56.9373931884766
42.312, -56.9594421386719
42.324, -56.9807548522949
42.336, -57.0013313293457
42.348, -57.0211753845215
42.36, -57.03955078125
42.372, -57.0549850463867
42.384, -57.0682106018066
42.396, -57.0792350769043
42.408, -57.0887908935547
42.42, -57.0976104736328
42.432, -57.1064300537109
42.444, -57.1167182922363
42.456, -57.1270065307617
42.468, -57.1387672424316
42.48, -57.1527290344238
42.492, -57.1681632995605
42.504, -57.1850662231445
42.516, -57.203441619873
42.528, -57.2218132019043
42.54, -57.2409210205078
42.552, -57.2592964172363
42.564, -57.2776679992676
42.576, -57.2945709228516
42.588, -57.3122100830078
42.6, -57.3298492431641
42.612, -57.3482246398926
42.624, -57.3665962219238
42.636, -57.3864402770996
42.648, -57.4055480957031
42.66, -57.4261245727539
42.672, -57.4481735229492
42.684, -57.4694862365723
42.696, -57.4915351867676
42.708, -57.5135841369629
42.72, -57.5341606140137
42.732, -57.555477142334
42.744, -57.576789855957
42.756, -57.5981025695801
42.768, -57.6179466247559
42.78, -57.6377868652344
42.792, -57.6583671569824
42.804, -57.6782112121582
42.816, -57.698787689209
42.828, -57.7178955078125
42.84, -57.737003326416
42.852, -57.7553787231445
42.864, -57.7737503051758
42.876, -57.7899208068848
42.888, -57.8053550720215
42.9, -57.8193168640137
42.912, -57.8332824707031
42.924, -57.8465118408203
42.936, -57.8604736328125
42.948, -57.8737030029297
42.96, -57.8884010314941
42.972, -57.9030990600586
42.984, -57.9192695617676
42.996, -57.9361724853516
43.008, -57.9545440673828
43.02, -57.9721832275391
43.032, -57.9898223876953
43.044, -58.0089302062988
43.056, -58.0273056030273
43.068, -58.0449447631836
43.08, -58.0618476867676
43.092, -58.0794868469238
43.104, -58.0963897705078
43.116, -58.1125564575195
43.128, -58.1301956176758
43.14, -58.147834777832
43.152, -58.164737701416
43.164, -58.1823768615723
43.176, -58.2007484436035
43.188, -58.219856262207
43.2, -58.2382316589355
43.212, -58.2580757141113
43.224, -58.2779159545898
43.236, -58.2984962463379
43.248, -58.3183403015137
43.26, -58.3381843566895
43.272, -58.3565559387207
43.284, -58.374195098877
43.296, -58.3910980224609
43.308, -58.4072685241699
43.32, -58.4226989746094
43.332, -58.4381332397461
43.344, -58.4528312683105
43.356, -58.4675331115723
43.368, -58.4829635620117
43.38, -58.4983978271484
43.392, -58.5153007507324
43.404, -58.5329399108887
43.416, -58.5513153076172
43.428, -58.5704231262207
43.44, -58.5895309448242
43.452, -58.610107421875
43.464, -58.630687713623
43.476, -58.6520004272461
43.488, -58.6725769042969
43.5, -58.6931571960449
43.512, -58.7137336730957
43.524, -58.7328453063965
43.536, -58.7512168884277
43.548, -58.768856048584
43.56, -58.785758972168
43.572, -58.801929473877
43.584, -58.8173599243164
43.596, -58.8320617675781
43.608, -58.8467597961426
43.62, -58.8607215881348
43.632, -58.873950958252
43.644, -58.8864440917969
43.656, -58.8996734619141
43.668, -58.911434173584
43.68, -58.9231910705566
43.692, -58.9349517822266
43.704, -58.9474449157715
43.716, -58.9614105224609
43.728, -58.9761085510254
43.74, -58.9908065795898
43.752, -59.0062408447266
43.764, -59.0224075317383
43.776, -59.0393104553223
43.788, -59.0562171936035
43.8, -59.0738525390625
43.812, -59.0914916992188
43.824, -59.109130859375
43.836, -59.1275062561035
43.848, -59.1451416015625
43.86, -59.1649856567383
43.872, -59.1848297119141
