% Measurement ID: 1354
% Mode ID: 3
% Date and time: 2019-04-27 10:11:24
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 64922947.0899713
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -44.2583236694336
12.756, -44.2590560913086
12.768, -44.2524452209473
12.78, -44.2406845092773
12.792, -44.2237815856934
12.804, -44.2009963989258
12.816, -44.1716003417969
12.828, -44.1355895996094
12.84, -44.0914916992188
12.852, -44.037841796875
12.864, -43.9768409729004
12.876, -43.9092292785645
12.888, -43.8379402160645
12.9, -43.7673835754395
12.912, -43.7012405395508
12.924, -43.6409759521484
12.936, -43.5895309448242
12.948, -43.5469055175781
12.96, -43.5130958557129
12.972, -43.4873733520508
12.984, -43.4690017700195
12.996, -43.4557723999023
13.008, -43.4476890563965
13.02, -43.4440116882324
13.032, -43.4432792663574
13.044, -43.4447479248047
13.056, -43.4484214782715
13.068, -43.4550361633301
13.08, -43.4623870849609
13.092, -43.4682655334473
13.104, -43.4690017700195
13.116, -43.4601821899414
13.128, -43.4447479248047
13.14, -43.4219665527344
13.152, -43.3933029174805
13.164, -43.3594970703125
13.176, -43.3227500915527
13.188, -43.2837982177734
13.2, -43.2441101074219
13.212, -43.2058944702148
13.224, -43.1698837280273
13.236, -43.1390151977539
13.248, -43.1147613525391
13.26, -43.0956535339355
13.272, -43.0831604003906
13.284, -43.0758094787598
13.296, -43.072135925293
13.308, -43.0713996887207
13.32, -43.072135925293
13.332, -43.0736045837402
13.344, -43.0758094787598
13.356, -43.0772819519043
13.368, -43.0787506103516
13.38, -43.0780143737793
13.392, -43.0750770568848
13.404, -43.0677261352539
13.416, -43.0537605285645
13.428, -43.0331840515137
13.44, -43.005256652832
13.452, -42.9707145690918
13.464, -42.9317626953125
13.476, -42.8898696899414
13.488, -42.8487129211426
13.5, -42.8127021789551
13.512, -42.7825698852539
13.524, -42.7590522766113
13.536, -42.7414131164551
13.548, -42.7296562194824
13.56, -42.7208366394043
13.572, -42.7134857177734
13.584, -42.7061386108398
13.596, -42.6973190307617
13.608, -42.6870269775391
13.62, -42.6745338439941
13.632, -42.6620407104492
13.644, -42.6502838134766
13.656, -42.6399917602539
13.668, -42.631908416748
13.68, -42.627498626709
13.692, -42.6245574951172
13.704, -42.6245574951172
13.716, -42.6245574951172
13.728, -42.6267623901367
13.74, -42.631908416748
13.752, -42.6385231018066
13.764, -42.648811340332
13.776, -42.6627769470215
13.788, -42.681884765625
13.8, -42.7061386108398
13.812, -42.7347984313965
13.824, -42.7678718566895
13.836, -42.8024139404297
13.848, -42.8376922607422
13.86, -42.8707618713379
13.872, -42.8994255065918
13.884, -42.9222068786621
13.896, -42.9398460388184
13.908, -42.9516067504883
13.92, -42.9596900939941
13.932, -42.9655685424805
13.944, -42.9699783325195
13.956, -42.9743881225586
13.968, -42.9795341491699
13.98, -42.9854125976563
13.992, -42.9920272827148
14.004, -42.9993782043457
14.016, -43.0059928894043
14.028, -43.0126075744629
14.04, -43.0199546813965
14.052, -43.0280380249023
14.064, -43.0375938415527
14.076, -43.0508232116699
14.088, -43.0655212402344
14.1, -43.0831604003906
14.112, -43.1022682189941
14.124, -43.1206398010254
14.136, -43.1382789611816
14.148, -43.1522445678711
14.16, -43.160327911377
14.172, -43.1566543579102
14.184, -43.144157409668
14.196, -43.1250495910645
14.208, -43.1015319824219
14.22, -43.0743408203125
14.232, -43.0449447631836
14.244, -43.0162811279297
14.256, -42.9898223876953
14.268, -42.9655685424805
14.28, -42.9449920654297
14.292, -42.9273529052734
14.304, -42.9155921936035
14.316, -42.9097137451172
14.328, -42.9097137451172
14.34, -42.9104499816895
14.352, -42.9192695617676
14.364, -42.9354362487793
14.376, -42.9604263305664
14.388, -42.9920272827148
14.4, -43.0302429199219
14.412, -43.072135925293
14.424, -43.1169662475586
14.436, -43.1625328063965
14.448, -43.2051582336426
14.46, -43.2448463439941
14.472, -43.2801208496094
14.484, -43.3109893798828
14.496, -43.3359794616699
14.508, -43.3587608337402
14.52, -43.379337310791
14.532, -43.3999176025391
14.544, -43.4204940795898
14.556, -43.4410743713379
14.568, -43.4623870849609
14.58, -43.483699798584
14.592, -43.505012512207
14.604, -43.5255928039551
14.616, -43.5454330444336
14.628, -43.5652770996094
14.64, -43.5858573913574
14.652, -43.6086387634277
14.664, -43.6321563720703
14.676, -43.6564102172852
14.688, -43.6806640625
14.7, -43.7049140930176
14.712, -43.7276992797852
14.724, -43.7490119934082
14.736, -43.7673835754395
14.748, -43.7806129455566
14.76, -43.790168762207
14.772, -43.7953147888184
14.784, -43.7975196838379
14.796, -43.7975196838379
14.808, -43.7953147888184
14.82, -43.7938423156738
14.832, -43.7938423156738
14.844, -43.7960472106934
14.856, -43.802661895752
14.868, -43.8129501342773
14.88, -43.8291206359863
14.892, -43.8511695861816
14.904, -43.8761558532715
14.916, -43.9033470153809
14.928, -43.9312744140625
14.94, -43.9584693908691
14.952, -43.9849281311035
14.964, -44.0128555297852
14.976, -44.0415153503418
14.988, -44.070915222168
15.0, -44.1003112792969
15.012, -44.1282386779785
15.024, -44.1517562866211
15.036, -44.1671905517578
15.048, -44.163516998291
15.06, -44.142204284668
15.072, -44.1113357543945
15.084, -44.0731201171875
15.096, -44.0326957702637
15.108, -43.9952163696289
15.12, -43.9650840759277
15.132, -43.9459762573242
15.144, -43.9400939941406
15.156, -43.9400939941406
15.168, -43.9474449157715
15.18, -43.9680213928223
15.192, -44.000358581543
15.204, -44.0422515869141
15.216, -44.092227935791
15.228, -44.147346496582
15.24, -44.2046737670898
15.252, -44.2612609863281
15.264, -44.3156471252441
15.276, -44.3634185791016
15.288, -44.4001655578613
15.3, -44.4229469299316
15.312, -44.4178047180176
15.324, -44.3891410827637
15.336, -44.3457794189453
15.348, -44.2943344116211
15.36, -44.2392158508301
15.372, -44.1877708435059
15.384, -44.1444091796875
15.396, -44.1150093078613
15.408, -44.1010475158691
15.42, -44.1003112792969
15.432, -44.1039848327637
15.444, -44.1223602294922
15.456, -44.1524925231934
15.468, -44.1899757385254
15.48, -44.2296600341797
15.492, -44.2664070129395
15.504, -44.2958030700684
15.516, -44.3134422302246
15.528, -44.3046226501465
15.54, -44.2796363830566
15.552, -44.2428894042969
15.564, -44.1980590820313
15.576, -44.1480827331543
15.588, -44.0973701477051
15.6, -44.0503349304199
15.612, -44.0084457397461
15.624, -43.9746360778809
15.636, -43.9459762573242
15.648, -43.9231910705566
15.66, -43.9055519104004
15.672, -43.8915901184082
15.684, -43.8820343017578
15.696, -43.8761558532715
15.708, -43.873950958252
15.72, -43.8732147216797
15.732, -43.8754196166992
15.744, -43.878360748291
15.756, -43.8820343017578
15.768, -43.8761558532715
15.78, -43.8607215881348
15.792, -43.8327941894531
15.804, -43.7909049987793
15.816, -43.735782623291
15.828, -43.6718444824219
15.84, -43.6034927368164
15.852, -43.5358810424805
15.864, -43.4756164550781
15.876, -43.4256401062012
15.888, -43.3896293640137
15.9, -43.3690490722656
15.912, -43.3631706237793
15.924, -43.3631706237793
15.936, -43.3712539672852
15.948, -43.3896293640137
15.96, -43.416820526123
15.972, -43.4484214782715
15.984, -43.4822311401367
15.996, -43.5138320922852
16.008, -43.5410232543945
16.02, -43.5608673095703
16.032, -43.5660133361816
16.044, -43.5461692810059
16.056, -43.5094223022461
16.068, -43.4557723999023
16.08, -43.3874244689941
16.092, -43.308048248291
16.104, -43.2220611572266
16.116, -43.1346054077148
16.128, -43.0530281066895
16.14, -42.9817390441895
16.152, -42.9258842468262
16.164, -42.8869323730469
16.176, -42.8692932128906
16.188, -42.8678245544434
16.2, -42.8714981079102
16.212, -42.8950157165527
16.224, -42.9376411437988
16.236, -42.9979057312012
16.248, -43.0706672668457
16.26, -43.1515083312988
16.272, -43.236026763916
16.284, -43.3198089599609
16.296, -43.3991813659668
16.308, -43.4697380065918
16.32, -43.5300025939941
16.332, -43.5770378112793
16.344, -43.6115798950195
16.356, -43.6328926086426
16.368, -43.6350975036621
16.38, -43.6167221069336
16.392, -43.5873260498047
16.404, -43.5483741760254
16.416, -43.5035438537598
16.428, -43.4572410583496
16.44, -43.4131469726563
16.452, -43.3756637573242
16.464, -43.3484725952148
16.476, -43.3330383300781
16.488, -43.3300971984863
16.5, -43.3308334350586
16.512, -43.340389251709
16.524, -43.3594970703125
16.536, -43.3837471008301
16.548, -43.4080009460449
16.56, -43.428581237793
16.572, -43.4425430297852
16.584, -43.449893951416
16.596, -43.4447479248047
16.608, -43.4366645812988
16.62, -43.429313659668
16.632, -43.4256401062012
16.644, -43.4256401062012
16.656, -43.4271087646484
16.668, -43.4351959228516
16.68, -43.4520988464355
16.692, -43.4785537719727
16.704, -43.5153007507324
16.716, -43.5601348876953
16.728, -43.6130485534668
16.74, -43.6718444824219
16.752, -43.7335777282715
16.764, -43.7960472106934
16.776, -43.8555793762207
16.788, -43.9092292785645
16.8, -43.9555282592773
16.812, -43.9908065795898
16.824, -44.0150604248047
16.836, -44.0268173217773
16.848, -44.0187339782715
16.86, -44.0018310546875
16.872, -43.9775772094727
16.884, -43.949649810791
16.896, -43.9180488586426
16.908, -43.8849754333496
16.92, -43.8496971130371
16.932, -43.8136863708496
16.944, -43.7784080505371
16.956, -43.7438659667969
16.968, -43.7107963562012
16.98, -43.6799278259277
16.992, -43.6520004272461
17.004, -43.6270141601563
17.016, -43.6056976318359
17.028, -43.588062286377
17.04, -43.5733604431152
17.052, -43.5645446777344
17.064, -43.559398651123
17.076, -43.5586624145508
17.088, -43.5586624145508
17.1, -43.5616035461426
17.112, -43.5652770996094
17.124, -43.5667495727539
17.136, -43.5586624145508
17.148, -43.5424957275391
17.16, -43.5160369873047
17.172, -43.4792900085449
17.184, -43.4366645812988
17.196, -43.3888931274414
17.208, -43.340389251709
17.22, -43.2955551147461
17.232, -43.2588081359863
17.244, -43.231616973877
17.256, -43.2139778137207
17.268, -43.2080993652344
17.28, -43.2080993652344
17.292, -43.2139778137207
17.304, -43.2294120788574
17.316, -43.2521934509277
17.328, -43.2845306396484
17.34, -43.3227500915527
17.352, -43.3668441772461
17.364, -43.4153518676758
17.376, -43.4653282165527
17.388, -43.5138320922852
17.4, -43.5579299926758
17.412, -43.592472076416
17.424, -43.6130485534668
17.436, -43.5990867614746
17.448, -43.5652770996094
17.46, -43.5145683288574
17.472, -43.4543037414551
17.484, -43.3896293640137
17.496, -43.3249549865723
17.508, -43.2661590576172
17.52, -43.219123840332
17.532, -43.1853141784668
17.544, -43.1676788330078
17.556, -43.1640014648438
17.568, -43.164737701416
17.58, -43.1772308349609
17.592, -43.2014846801758
17.604, -43.2352905273438
17.616, -43.273509979248
17.628, -43.3102531433105
17.64, -43.3418579101563
17.652, -43.3646392822266
17.664, -43.374927520752
17.676, -43.361701965332
17.688, -43.3389167785645
17.7, -43.3102531433105
17.712, -43.2801208496094
17.724, -43.2529296875
17.736, -43.2308807373047
17.748, -43.2183876037598
17.76, -43.214714050293
17.772, -43.215446472168
17.784, -43.2242660522461
17.796, -43.2441101074219
17.808, -43.273509979248
17.82, -43.3117256164551
17.832, -43.3565559387207
17.844, -43.4035911560059
17.856, -43.4528312683105
17.868, -43.499870300293
17.88, -43.5439643859863
17.892, -43.5829162597656
17.904, -43.6167221069336
17.916, -43.6424446105957
17.928, -43.6608200073242
17.94, -43.6681709289551
17.952, -43.6571464538574
17.964, -43.6380348205566
17.976, -43.6115798950195
17.988, -43.5792427062988
18.0, -43.5424957275391
18.012, -43.504280090332
18.024, -43.4675331115723
18.036, -43.4351959228516
18.048, -43.4080009460449
18.06, -43.3896293640137
18.072, -43.3815422058105
18.084, -43.3808097839355
18.096, -43.3844833374023
18.108, -43.3999176025391
18.12, -43.4263763427734
18.132, -43.4631233215332
18.144, -43.5079536437988
18.156, -43.5564575195313
18.168, -43.6049652099609
18.18, -43.6497955322266
18.192, -43.6872787475586
18.204, -43.714469909668
18.216, -43.731372833252
18.228, -43.7328453063965
18.24, -43.7210845947266
18.252, -43.7041816711426
18.264, -43.6865425109863
18.276, -43.6689033508301
18.288, -43.6549415588379
18.3, -43.647590637207
18.312, -43.6468544006348
18.324, -43.6497955322266
18.336, -43.663761138916
18.348, -43.6902160644531
18.36, -43.7299041748047
18.372, -43.7828178405762
18.384, -43.8460235595703
18.396, -43.9173126220703
18.408, -43.9915428161621
18.42, -44.0643005371094
18.432, -44.1282386779785
18.444, -44.1782150268555
18.456, -44.2098159790039
18.468, -44.2061424255371
18.48, -44.1708641052246
18.492, -44.1179504394531
18.504, -44.0525398254395
18.516, -43.9819869995117
18.528, -43.912166595459
18.54, -43.8504333496094
18.552, -43.8011932373047
18.564, -43.7659149169922
18.576, -43.7453384399414
18.588, -43.7387237548828
18.6, -43.7387237548828
18.612, -43.7423973083496
18.624, -43.751953125
18.636, -43.7629776000977
18.648, -43.7725296020508
18.66, -43.7776756286621
18.672, -43.7769393920898
18.684, -43.773265838623
18.696, -43.769588470459
18.708, -43.768856048584
18.72, -43.768856048584
18.732, -43.7717933654785
18.744, -43.7776756286621
18.756, -43.785758972168
18.768, -43.7923736572266
18.78, -43.790168762207
18.792, -43.7769393920898
18.804, -43.752685546875
18.816, -43.7196159362793
18.828, -43.6777229309082
18.84, -43.630687713623
18.852, -43.5799751281738
18.864, -43.5314712524414
18.876, -43.4859046936035
18.888, -43.4469528198242
18.9, -43.4175567626953
18.912, -43.3991813659668
18.924, -43.3910980224609
18.936, -43.3903617858887
18.948, -43.3910980224609
18.96, -43.3984489440918
18.972, -43.4102058410645
18.984, -43.4234352111816
18.996, -43.4381332397461
19.008, -43.450626373291
19.02, -43.4616508483887
19.032, -43.4719390869141
19.044, -43.4807586669922
19.056, -43.4888458251953
19.068, -43.4976654052734
19.08, -43.5072174072266
19.092, -43.5153007507324
19.104, -43.5226516723633
19.116, -43.5263252258301
19.128, -43.5204467773438
19.14, -43.5079536437988
19.152, -43.4903144836426
19.164, -43.4697380065918
19.176, -43.449893951416
19.188, -43.432991027832
19.2, -43.4241714477539
19.212, -43.4234352111816
19.224, -43.4249038696289
19.236, -43.4366645812988
19.248, -43.4579772949219
19.26, -43.4903144836426
19.272, -43.5300025939941
19.284, -43.5755653381348
19.296, -43.6233367919922
19.308, -43.6718444824219
19.32, -43.7196159362793
19.332, -43.7651824951172
19.344, -43.8092765808105
19.356, -43.8511695861816
19.368, -43.8923263549805
19.38, -43.9305419921875
19.392, -43.9650840759277
19.404, -43.9952163696289
19.416, -44.0172653198242
19.428, -44.0312271118164
19.44, -44.0297584533691
19.452, -44.0157928466797
19.464, -43.9952163696289
19.476, -43.9694938659668
19.488, -43.9393615722656
19.5, -43.9033470153809
19.512, -43.861457824707
19.524, -43.8136863708496
19.536, -43.7593002319336
19.548, -43.702709197998
19.56, -43.6453857421875
19.572, -43.5939407348633
19.584, -43.5542526245117
19.596, -43.5292663574219
19.608, -43.5226516723633
19.62, -43.5233879089355
19.632, -43.5380859375
19.644, -43.5711555480957
19.656, -43.6181945800781
19.668, -43.6740493774414
19.68, -43.7335777282715
19.692, -43.7879638671875
19.704, -43.8335304260254
19.716, -43.8680725097656
19.728, -43.8886489868164
19.74, -43.8937950134277
19.752, -43.8835067749023
19.764, -43.8680725097656
19.776, -43.8489646911621
19.788, -43.8283843994141
19.8, -43.807071685791
19.812, -43.785758972168
19.824, -43.7651824951172
19.836, -43.7460708618164
19.848, -43.7276992797852
19.86, -43.7130012512207
19.872, -43.6997718811035
19.884, -43.6880111694336
19.896, -43.6777229309082
19.908, -43.6681709289551
19.92, -43.6578788757324
19.932, -43.6483268737793
19.944, -43.6373023986816
19.956, -43.6255416870117
19.968, -43.6152534484863
19.98, -43.6071701049805
19.992, -43.6020240783691
20.004, -43.5998191833496
20.016, -43.5998191833496
20.028, -43.6012916564941
20.04, -43.6034927368164
20.052, -43.6027603149414
20.064, -43.5968818664551
20.076, -43.5865898132324
20.088, -43.571891784668
20.1, -43.5542526245117
20.112, -43.5380859375
20.124, -43.5241203308105
20.136, -43.5145683288574
20.148, -43.5094223022461
20.16, -43.5079536437988
20.172, -43.5072174072266
20.184, -43.5072174072266
20.196, -43.5035438537598
20.208, -43.4954605102539
20.22, -43.4822311401367
20.232, -43.4631233215332
20.244, -43.4410743713379
20.256, -43.416820526123
20.268, -43.3910980224609
20.28, -43.3668441772461
20.292, -43.3433265686035
20.304, -43.3220138549805
20.316, -43.302906036377
20.328, -43.2852668762207
20.34, -43.269832611084
20.352, -43.2580757141113
20.364, -43.2514610290527
20.376, -43.2499885559082
20.388, -43.2499885559082
20.4, -43.2566032409668
20.412, -43.2705688476563
20.424, -43.2918815612793
20.436, -43.3198089599609
20.448, -43.3528823852539
20.46, -43.3888931274414
20.472, -43.4256401062012
20.484, -43.4631233215332
20.496, -43.4969291687012
20.508, -43.5248565673828
20.52, -43.5447006225586
20.532, -43.5542526245117
20.544, -43.5439643859863
20.556, -43.5255928039551
20.568, -43.5020751953125
20.58, -43.4763488769531
20.592, -43.4491577148438
20.604, -43.4234352111816
20.616, -43.3999176025391
20.628, -43.3763999938965
20.64, -43.3543510437012
20.652, -43.3323020935059
20.664, -43.3095207214355
20.676, -43.2882080078125
20.688, -43.269832611084
20.7, -43.2543983459473
20.712, -43.2441101074219
20.724, -43.2382316589355
20.736, -43.2374954223633
20.748, -43.2374954223633
20.76, -43.2382316589355
20.772, -43.2352905273438
20.784, -43.2250022888184
20.796, -43.2066307067871
20.808, -43.1779670715332
20.82, -43.1412200927734
20.832, -43.0978584289551
20.844, -43.0508232116699
20.856, -43.0037879943848
20.868, -42.9596900939941
20.88, -42.9222068786621
20.892, -42.895751953125
20.904, -42.8817863464355
20.916, -42.879581451416
20.928, -42.8817863464355
20.94, -42.895751953125
20.952, -42.9236793518066
20.964, -42.9633636474609
20.976, -43.0126075744629
20.988, -43.0669898986816
21.0, -43.1228446960449
21.012, -43.1750259399414
21.024, -43.219856262207
21.036, -43.2536659240723
21.048, -43.2749786376953
21.06, -43.286003112793
21.072, -43.2786521911621
21.084, -43.2654228210449
21.096, -43.2499885559082
21.108, -43.2345581054688
21.12, -43.219856262207
21.132, -43.2066307067871
21.144, -43.1948699951172
21.156, -43.1853141784668
21.168, -43.1735572814941
21.18, -43.1610641479492
21.192, -43.1463623046875
21.204, -43.1287269592285
21.216, -43.109619140625
21.228, -43.0897750854492
21.24, -43.0706672668457
21.252, -43.0530281066895
21.264, -43.0368576049805
21.276, -43.0214233398438
21.288, -43.0067253112793
21.3, -42.9942321777344
21.312, -42.983943939209
21.324, -42.9743881225586
21.336, -42.967041015625
21.348, -42.9611587524414
21.36, -42.9582214355469
21.372, -42.9582214355469
21.384, -42.9589538574219
21.396, -42.9640998840332
21.408, -42.9729194641113
21.42, -42.9876174926758
21.432, -43.005256652832
21.444, -43.0258331298828
21.456, -43.0464134216309
21.468, -43.0625801086426
