% Measurement ID: 663
% Mode ID: 1
% Date and time: 2019-04-27 07:30:48
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 28876904.189080052
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -36.5028648376465
12.768, -36.505802154541
12.78, -36.5102119445801
12.792, -36.5153579711914
12.804, -36.5205001831055
12.816, -36.5249099731445
12.828, -36.5285873413086
12.84, -36.5307922363281
12.852, -36.5285873413086
12.864, -36.5249099731445
12.876, -36.5197677612305
12.888, -36.5131530761719
12.9, -36.5043334960938
12.912, -36.4962501525879
12.924, -36.4881629943848
12.936, -36.4800796508789
12.948, -36.4727325439453
12.96, -36.4661178588867
12.972, -36.4624404907227
12.984, -36.4595031738281
12.996, -36.4587669372559
13.008, -36.4580307006836
13.02, -36.4580307006836
13.032, -36.4580307006836
13.044, -36.4595031738281
13.056, -36.4631767272949
13.068, -36.4668502807617
13.08, -36.4712600708008
13.092, -36.4756698608398
13.104, -36.4808158874512
13.116, -36.4852256774902
13.128, -36.4896354675293
13.14, -36.4925727844238
13.152, -36.4955139160156
13.164, -36.4969825744629
13.176, -36.4977188110352
13.188, -36.4969825744629
13.2, -36.4962501525879
13.212, -36.4947776794434
13.224, -36.4940452575684
13.236, -36.4940452575684
13.248, -36.4940452575684
13.26, -36.4947776794434
13.272, -36.4962501525879
13.284, -36.4977188110352
13.296, -36.4999237060547
13.308, -36.5021286010742
13.32, -36.5043334960938
13.332, -36.505802154541
13.344, -36.5065383911133
13.356, -36.5072746276855
13.368, -36.5080070495605
13.38, -36.5080070495605
13.392, -36.5094757080078
13.404, -36.5109481811523
13.416, -36.5124168395996
13.428, -36.5146217346191
13.44, -36.5168266296387
13.452, -36.5190315246582
13.464, -36.5205001831055
13.476, -36.52197265625
13.488, -36.5241775512695
13.5, -36.5256462097168
13.512, -36.5278511047363
13.524, -36.5300559997559
13.536, -36.5322608947754
13.548, -36.5352020263672
13.56, -36.538875579834
13.572, -36.5425491333008
13.584, -36.5462226867676
13.596, -36.5491638183594
13.608, -36.5521049499512
13.62, -36.5550422668457
13.632, -36.5572471618652
13.644, -36.5579833984375
13.656, -36.5587196350098
13.668, -36.5587196350098
13.68, -36.5587196350098
13.692, -36.5594520568848
13.704, -36.560188293457
13.716, -36.5623931884766
13.728, -36.5645980834961
13.74, -36.5682716369629
13.752, -36.5734176635742
13.764, -36.5792961120605
13.776, -36.5881156921387
13.788, -36.5969352722168
13.8, -36.6057548522949
13.812, -36.614574432373
13.824, -36.6219215393066
13.836, -36.6285362243652
13.848, -36.6329460144043
13.86, -36.6344184875488
13.872, -36.6307411193848
13.884, -36.6241264343262
13.896, -36.6167793273926
13.908, -36.6079597473145
13.92, -36.5991401672363
13.932, -36.5910568237305
13.944, -36.5851745605469
13.956, -36.5815010070801
13.968, -36.5807647705078
13.98, -36.5800323486328
13.992, -36.5815010070801
14.004, -36.5851745605469
14.016, -36.5917892456055
14.028, -36.6006088256836
14.04, -36.6116333007813
14.052, -36.6233940124512
14.064, -36.6351509094238
14.076, -36.6469116210938
14.088, -36.6571998596191
14.1, -36.6667556762695
14.112, -36.6741027832031
14.124, -36.6792488098145
14.136, -36.6836585998535
14.148, -36.6851272583008
14.16, -36.6843910217285
14.172, -36.682186126709
14.184, -36.6785125732422
14.196, -36.6748390197754
14.208, -36.6704292297363
14.22, -36.6667556762695
14.232, -36.6630783081055
14.244, -36.6601409912109
14.256, -36.6594047546387
14.268, -36.6594047546387
14.28, -36.6608734130859
14.292, -36.66455078125
14.304, -36.6711654663086
14.316, -36.6807174682617
14.328, -36.6917419433594
14.34, -36.7049713134766
14.352, -36.7189331054688
14.364, -36.7343673706055
14.376, -36.7490653991699
14.388, -36.7622947692871
14.4, -36.774055480957
14.412, -36.7828750610352
14.424, -36.7894897460938
14.436, -36.7931632995605
14.448, -36.7924270629883
14.46, -36.7887535095215
14.472, -36.7836074829102
14.484, -36.7784652709961
14.496, -36.7718505859375
14.508, -36.7659721374512
14.52, -36.7622947692871
14.532, -36.7608261108398
14.544, -36.7608261108398
14.556, -36.7615623474121
14.568, -36.7644996643066
14.58, -36.769645690918
14.592, -36.7762603759766
14.604, -36.7843437194824
14.616, -36.7924270629883
14.628, -36.7997779846191
14.64, -36.8049201965332
14.652, -36.8085975646973
14.664, -36.8100662231445
14.676, -36.8093299865723
14.688, -36.8071250915527
14.7, -36.8041877746582
14.712, -36.8019828796387
14.724, -36.8005142211914
14.736, -36.8005142211914
14.748, -36.7997779846191
14.76, -36.7997779846191
14.772, -36.7997779846191
14.784, -36.7997779846191
14.796, -36.7997779846191
14.808, -36.7997779846191
14.82, -36.7997779846191
14.832, -36.8005142211914
14.844, -36.8012466430664
14.856, -36.8034515380859
14.868, -36.8071250915527
14.88, -36.8122711181641
14.892, -36.8181495666504
14.904, -36.8269691467285
14.916, -36.8357887268066
14.928, -36.8468132019043
14.94, -36.857837677002
14.952, -36.8681259155273
14.964, -36.8776817321777
14.976, -36.8865013122559
14.988, -36.8931159973145
15.0, -36.8989944458008
15.012, -36.9034042358398
15.024, -36.9070777893066
15.036, -36.9100189208984
15.048, -36.912223815918
15.06, -36.9151611328125
15.072, -36.9195709228516
15.084, -36.9254531860352
15.096, -36.9313316345215
15.108, -36.9394149780273
15.12, -36.9482345581055
15.132, -36.9577903747559
15.144, -36.967342376709
15.156, -36.9768981933594
15.168, -36.9857177734375
15.18, -36.9945373535156
15.192, -37.0026206970215
15.204, -37.0099678039551
15.216, -37.0173187255859
15.228, -37.0239334106445
15.24, -37.0290794372559
15.252, -37.0342216491699
15.264, -37.038631439209
15.276, -37.0415725708008
15.288, -37.043041229248
15.3, -37.0452461242676
15.312, -37.0474510192871
15.324, -37.0481872558594
15.336, -37.0489196777344
15.348, -37.0511245727539
15.36, -37.0540657043457
15.372, -37.0577392578125
15.384, -37.0621490478516
15.396, -37.0680274963379
15.408, -37.0746421813965
15.42, -37.0827293395996
15.432, -37.0908126831055
15.444, -37.1003646850586
15.456, -37.1084518432617
15.468, -37.1157989501953
15.48, -37.1224136352539
15.492, -37.1297645568848
15.504, -37.1363792419434
15.516, -37.142993927002
15.528, -37.148136138916
15.54, -37.1547508239746
15.552, -37.1628379821777
15.564, -37.1701850891113
15.576, -37.1775360107422
15.588, -37.185619354248
15.6, -37.1944389343262
15.612, -37.2017860412598
15.624, -37.2098731994629
15.636, -37.2164878845215
15.648, -37.2223663330078
15.66, -37.2267761230469
15.672, -37.2304496765137
15.684, -37.2333908081055
15.696, -37.236328125
15.708, -37.2370643615723
15.72, -37.236328125
15.732, -37.235595703125
15.744, -37.2333908081055
15.756, -37.2304496765137
15.768, -37.2267761230469
15.78, -37.2231025695801
15.792, -37.219425201416
15.804, -37.2172203063965
15.816, -37.2164878845215
15.828, -37.2157516479492
15.84, -37.2164878845215
15.852, -37.218692779541
15.864, -37.2231025695801
15.876, -37.2282447814941
15.888, -37.2348594665527
15.9, -37.2436790466309
15.912, -37.2532348632813
15.924, -37.2642555236816
15.936, -37.2760162353516
15.948, -37.2877769470215
15.96, -37.3002700805664
15.972, -37.3127632141113
15.984, -37.3245239257813
15.996, -37.3355445861816
16.008, -37.3465690612793
16.02, -37.357593536377
16.032, -37.3678817749023
16.044, -37.378173828125
16.056, -37.3877258300781
16.068, -37.395809173584
16.08, -37.4016914367676
16.092, -37.4061012268066
16.104, -37.4090385437012
16.116, -37.4090385437012
16.128, -37.4075698852539
16.14, -37.4053649902344
16.152, -37.4024238586426
16.164, -37.400218963623
16.176, -37.3980140686035
16.188, -37.3980140686035
16.2, -37.3980140686035
16.212, -37.399486541748
16.224, -37.4024238586426
16.236, -37.4061012268066
16.248, -37.4112434387207
16.26, -37.4185943603516
16.272, -37.4266777038574
16.284, -37.4347610473633
16.296, -37.4428482055664
16.308, -37.4516677856445
16.32, -37.4590148925781
16.332, -37.4641609191895
16.344, -37.4678344726563
16.356, -37.470775604248
16.368, -37.4729804992676
16.38, -37.4751853942871
16.392, -37.4766540527344
16.404, -37.4795951843262
16.416, -37.483268737793
16.428, -37.487678527832
16.44, -37.4935569763184
16.452, -37.5009078979492
16.464, -37.5082550048828
16.476, -37.5163421630859
16.488, -37.5251617431641
16.5, -37.5339775085449
16.512, -37.5413284301758
16.524, -37.5479431152344
16.536, -37.554557800293
16.548, -37.5611724853516
16.56, -37.5677871704102
16.572, -37.5751342773438
16.584, -37.5824851989746
16.596, -37.5898361206055
16.608, -37.5979194641113
16.62, -37.6074714660645
16.632, -37.6170272827148
16.644, -37.625846862793
16.656, -37.6346664428711
16.668, -37.642749786377
16.68, -37.6501007080078
16.692, -37.6559791564941
16.704, -37.6596527099609
16.716, -37.6633262634277
16.728, -37.6662673950195
16.74, -37.6677360534668
16.752, -37.6699409484863
16.764, -37.6721458435059
16.776, -37.6758232116699
16.788, -37.6794967651367
16.8, -37.684642791748
16.812, -37.6919898986816
16.824, -37.701545715332
16.836, -37.7118339538574
16.848, -37.7235908508301
16.86, -37.7360877990723
16.872, -37.7493171691895
16.884, -37.7625427246094
16.896, -37.7765083312988
16.908, -37.789737701416
16.92, -37.8044357299805
16.932, -37.8191337585449
16.944, -37.8338317871094
16.956, -37.8492660522461
16.968, -37.8661689758301
16.98, -37.8845443725586
16.992, -37.9029159545898
17.004, -37.9220237731934
17.016, -37.9426040649414
17.028, -37.9624481201172
17.04, -37.9815559387207
17.052, -38.0013999938965
17.064, -38.0219764709473
17.076, -38.041820526123
17.088, -38.0616645812988
17.1, -38.0815086364746
17.112, -38.1013488769531
17.124, -38.1197242736816
17.136, -38.1380958557129
17.148, -38.1549987792969
17.16, -38.1704330444336
17.172, -38.185131072998
17.184, -38.1990966796875
17.196, -38.2115898132324
17.208, -38.2233505249023
17.22, -38.2358436584473
17.232, -38.2490730285645
17.244, -38.2637710571289
17.256, -38.2806739807129
17.268, -38.2975769042969
17.28, -38.3152160644531
17.292, -38.3328552246094
17.304, -38.3497581481934
17.316, -38.3659286499023
17.328, -38.3806266784668
17.34, -38.3931198120117
17.352, -38.4048805236816
17.364, -38.4173736572266
17.376, -38.4313354492188
17.388, -38.4475059509277
17.4, -38.4666137695313
17.412, -38.4886627197266
17.424, -38.5136489868164
17.436, -38.5401077270508
17.448, -38.5680351257324
17.46, -38.5959625244141
17.472, -38.6238899230957
17.484, -38.6503486633301
17.496, -38.6760711669922
17.508, -38.6995887756348
17.52, -38.7216377258301
17.532, -38.7429504394531
17.544, -38.7657318115234
17.556, -38.7877807617188
17.568, -38.8112983703613
17.58, -38.8377571105957
17.592, -38.8656845092773
17.604, -38.8958168029785
17.616, -38.927417755127
17.628, -38.9619598388672
17.64, -38.9972381591797
17.652, -39.0332489013672
17.664, -39.069995880127
17.676, -39.107479095459
17.688, -39.1449584960938
17.7, -39.1817054748535
17.712, -39.216983795166
17.724, -39.2515258789063
17.736, -39.2845993041992
17.748, -39.3169364929199
17.76, -39.3478012084961
17.772, -39.3786697387695
17.784, -39.410270690918
17.796, -39.4411392211914
17.808, -39.4727401733398
17.82, -39.5036087036133
17.832, -39.5352096557617
17.844, -39.5660781860352
17.856, -39.5962104797363
17.868, -39.624137878418
17.88, -39.6513328552246
17.892, -39.6770553588867
17.904, -39.7005729675293
17.916, -39.7226219177246
17.928, -39.7439346313477
17.94, -39.766716003418
17.952, -39.7909698486328
17.964, -39.8181610107422
17.976, -39.8475608825684
17.988, -39.8798980712891
18.0, -39.9151725769043
18.012, -39.9526557922363
18.024, -39.9923400878906
18.036, -40.0334968566895
18.048, -40.0739212036133
18.06, -40.1143417358398
18.072, -40.1547622680664
18.084, -40.1937141418457
18.096, -40.2311973571777
18.108, -40.2686767578125
18.12, -40.3046913146973
18.132, -40.3407020568848
18.144, -40.3774490356445
18.156, -40.4149284362793
18.168, -40.4538803100586
18.18, -40.4928321838379
18.192, -40.5317840576172
18.204, -40.5707359313965
18.216, -40.6082191467285
18.228, -40.6449661254883
18.24, -40.6809768676758
18.252, -40.7162551879883
18.264, -40.7500610351563
18.276, -40.7838668823242
18.288, -40.8169403076172
18.3, -40.8500137329102
18.312, -40.8845558166504
18.324, -40.9198303222656
18.336, -40.9573135375977
18.348, -40.9955291748047
18.36, -41.034481048584
18.372, -41.0749015808105
18.384, -41.1153259277344
18.396, -41.1572151184082
18.408, -41.197639465332
18.42, -41.2395286560059
18.432, -41.2792167663574
18.444, -41.3189010620117
18.456, -41.3585891723633
18.468, -41.3975410461426
18.48, -41.4364929199219
18.492, -41.4769134521484
18.504, -41.517333984375
18.516, -41.5592269897461
18.528, -41.6025886535645
18.54, -41.6459503173828
18.552, -41.6893119812012
18.564, -41.7334060668945
18.576, -41.7775039672852
18.588, -41.8208656311035
18.6, -41.8634910583496
18.612, -41.9053802490234
18.624, -41.9458045959473
18.636, -41.983283996582
18.648, -42.0200309753418
18.66, -42.0553092956543
18.672, -42.08837890625
18.684, -42.121452331543
18.696, -42.1537895202637
18.708, -42.1861267089844
18.72, -42.2199325561523
18.732, -42.2566795349121
18.744, -42.2941627502441
18.756, -42.3331146240234
18.768, -42.37353515625
18.78, -42.4154281616211
18.792, -42.4573173522949
18.804, -42.4999465942383
18.816, -42.5425720214844
18.828, -42.5851974487305
18.84, -42.6285591125488
18.852, -42.6726570129395
18.864, -42.7189559936523
18.876, -42.7659912109375
18.888, -42.8152313232422
18.9, -42.8659439086914
18.912, -42.9173889160156
18.924, -42.9673652648926
18.936, -43.01513671875
18.948, -43.0592308044434
18.96, -43.0989189147949
18.972, -43.1327247619629
18.984, -43.1606521606445
18.996, -43.1841697692871
19.008, -43.2018089294434
19.02, -43.2179794311523
19.032, -43.2326774597168
19.044, -43.2481117248535
19.056, -43.2642784118652
19.068, -43.2826538085938
19.08, -43.3032302856445
19.092, -43.3252792358398
19.104, -43.3480606079102
19.116, -43.3708457946777
19.128, -43.3921585083008
19.14, -43.4112663269043
19.152, -43.4289054870605
19.164, -43.4458084106445
19.176, -43.4634475708008
19.188, -43.4840240478516
19.2, -43.5082778930664
19.212, -43.5376739501953
19.224, -43.5722160339355
19.236, -43.6126403808594
19.248, -43.6567344665527
19.26, -43.7015647888184
19.272, -43.7471313476563
19.284, -43.7919616699219
19.296, -43.8353233337402
19.308, -43.8742752075195
19.32, -43.9088172912598
19.332, -43.9396858215332
19.344, -43.9661445617676
19.356, -43.9896621704102
19.368, -44.0109748840332
19.38, -44.0293464660645
19.392, -44.047721862793
19.404, -44.0668296813965
19.416, -44.0866737365723
19.428, -44.1094551086426
19.44, -44.135913848877
19.452, -44.1660461425781
19.464, -44.1991195678711
19.476, -44.2336616516113
19.488, -44.2682037353516
19.5, -44.2998046875
19.512, -44.3269958496094
19.524, -44.3483085632324
19.536, -44.3608055114746
19.548, -44.3644790649414
19.56, -44.3571281433105
19.572, -44.3468399047852
19.584, -44.3350830078125
19.596, -44.3240585327148
19.608, -44.3145027160645
19.62, -44.3071556091309
19.632, -44.3020095825195
19.644, -44.2983360290527
19.656, -44.2961311340332
19.668, -44.2961311340332
19.68, -44.2953948974609
19.692, -44.2961311340332
19.704, -44.2968635559082
19.716, -44.2983360290527
19.728, -44.2998046875
19.74, -44.3020095825195
19.752, -44.3042144775391
19.764, -44.3056831359863
19.776, -44.3042144775391
19.788, -44.2998046875
19.8, -44.2917213439941
19.812, -44.2799606323242
19.824, -44.2652626037598
19.836, -44.2476234436035
19.848, -44.2255744934082
19.86, -44.2005882263184
19.872, -44.174129486084
19.884, -44.1454696655273
19.896, -44.1182746887207
19.908, -44.0925521850586
19.92, -44.069034576416
19.932, -44.0484580993652
19.944, -44.031551361084
19.956, -44.0197944641113
19.968, -44.0117111206055
19.98, -44.0073013305664
19.992, -44.0050964355469
20.004, -44.0036239624023
20.016, -44.0028915405273
20.028, -44.0036239624023
20.04, -44.0036239624023
20.052, -44.0036239624023
20.064, -44.0028915405273
20.076, -44.0021553039551
20.088, -43.9999504089355
20.1, -43.9955406188965
20.112, -43.9896621704102
20.124, -43.9815788269043
20.136, -43.9712867736816
20.148, -43.9587936401367
20.16, -43.9455642700195
20.172, -43.9316024780273
20.184, -43.9176368713379
20.196, -43.905143737793
20.208, -43.893383026123
20.22, -43.8823623657227
20.232, -43.8720703125
20.244, -43.8639869689941
20.256, -43.855167388916
20.268, -43.8456153869629
20.28, -43.8367958068848
20.292, -43.8272399902344
20.304, -43.8184204101563
20.316, -43.8096008300781
20.328, -43.8022537231445
20.34, -43.7963714599609
20.352, -43.7926979064941
20.364, -43.7919616699219
20.376, -43.7912292480469
20.388, -43.7919616699219
20.4, -43.7919616699219
20.412, -43.7926979064941
20.424, -43.7912292480469
20.436, -43.7868194580078
20.448, -43.7802047729492
20.46, -43.7713851928711
20.472, -43.7603607177734
20.484, -43.7486038208008
20.496, -43.7383117675781
20.508, -43.7302284240723
20.52, -43.7250823974609
20.532, -43.7236137390137
20.544, -43.7243499755859
20.556, -43.7265548706055
20.568, -43.7316970825195
20.58, -43.7405166625977
20.592, -43.7515411376953
20.604, -43.7647705078125
20.616, -43.7765312194824
20.628, -43.7868194580078
20.64, -43.7934341430664
20.652, -43.7934341430664
20.664, -43.7882881164551
20.676, -43.7809410095215
20.688, -43.7713851928711
20.7, -43.7618293762207
20.712, -43.7537460327148
20.724, -43.7486038208008
20.736, -43.745662689209
20.748, -43.745662689209
20.76, -43.7463989257813
20.772, -43.7508087158203
20.784, -43.7574195861816
20.796, -43.7647705078125
20.808, -43.7728538513184
20.82, -43.779468536377
20.832, -43.783878326416
20.844, -43.7809410095215
20.856, -43.7728538513184
20.868, -43.7603607177734
20.88, -43.7441940307617
20.892, -43.7236137390137
20.904, -43.7023010253906
20.916, -43.6802520751953
20.928, -43.6582069396973
20.94, -43.636890411377
20.952, -43.6177825927734
20.964, -43.6008796691895
20.976, -43.5876502990723
20.988, -43.5766258239746
21.0, -43.569278717041
21.012, -43.565601348877
21.024, -43.5626640319824
21.036, -43.5604591369629
21.048, -43.5575180053711
21.06, -43.5545806884766
21.072, -43.5494346618652
21.084, -43.5420837402344
21.096, -43.531795501709
21.108, -43.5178337097168
21.12, -43.5031318664551
21.132, -43.4869651794434
21.144, -43.4715309143066
21.156, -43.4568328857422
21.168, -43.443603515625
21.18, -43.4318428039551
21.192, -43.422290802002
21.204, -43.4142074584961
21.216, -43.4075927734375
21.228, -43.4009780883789
21.24, -43.3950996398926
21.252, -43.3877487182617
21.264, -43.3803977966309
21.276, -43.372314453125
21.288, -43.3649635314941
21.3, -43.3583526611328
21.312, -43.3524703979492
21.324, -43.3487968444824
21.336, -43.3473281860352
21.348, -43.3473281860352
21.36, -43.3495330810547
21.372, -43.355411529541
21.384, -43.3649635314941
21.396, -43.3767242431641
21.408, -43.3921585083008
21.42, -43.4068565368652
21.432, -43.4215545654297
21.444, -43.4333152770996
21.456, -43.4413986206055
21.468, -43.4428672790527
