% Measurement ID: 988
% Mode ID: 1
% Date and time: 2019-04-18 08:04:12
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45736926.633422695
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.84, -52.4975318908691
12.852, -52.4975318908691
12.864, -52.5107612609863
12.876, -52.5475082397461
12.888, -52.6121826171875
12.9, -52.702579498291
12.912, -52.8150253295898
12.924, -52.9399642944336
12.936, -53.0626983642578
12.948, -53.1699981689453
12.96, -53.2508430480957
12.972, -53.2971420288086
12.984, -53.2919998168945
12.996, -53.2574577331543
13.008, -53.2163009643555
13.02, -53.1766128540039
13.032, -53.1435432434082
13.044, -53.1163482666016
13.056, -53.0891571044922
13.068, -53.055347442627
13.08, -53.0105171203613
13.092, -52.9517211914063
13.104, -52.8804359436035
13.116, -52.8010597229004
13.128, -52.7209510803223
13.14, -52.6467247009277
13.152, -52.5835189819336
13.164, -52.5320739746094
13.176, -52.4953269958496
13.188, -52.4725456237793
13.2, -52.4637260437012
13.212, -52.4629898071289
13.224, -52.4659309387207
13.236, -52.4806289672852
13.248, -52.5070877075195
13.26, -52.543098449707
13.272, -52.5893974304199
13.284, -52.6445198059082
13.296, -52.7084579467773
13.308, -52.7790145874023
13.32, -52.8561820983887
13.332, -52.9370231628418
13.344, -53.0193367004395
13.356, -53.1009140014648
13.368, -53.1751441955566
13.38, -53.2332038879395
13.392, -53.2677459716797
13.404, -53.2405548095703
13.416, -53.1722030639648
13.428, -53.0715179443359
13.44, -52.9487838745117
13.452, -52.8157577514648
13.464, -52.685676574707
13.476, -52.5710258483887
13.488, -52.4813652038574
13.5, -52.4188957214355
13.512, -52.383617401123
13.524, -52.3703880310059
13.536, -52.3696517944336
13.548, -52.3725929260254
13.56, -52.3806762695313
13.572, -52.3880271911621
13.584, -52.3880271911621
13.596, -52.3799438476563
13.608, -52.3703880310059
13.62, -52.3623046875
13.632, -52.3571586608887
13.644, -52.3549537658691
13.656, -52.3542213439941
13.668, -52.3571586608887
13.68, -52.3667144775391
13.692, -52.3858222961426
13.704, -52.417423248291
13.716, -52.4644584655762
13.728, -52.5254592895508
13.74, -52.5960121154785
13.752, -52.6665687561035
13.764, -52.7238922119141
13.776, -52.7554931640625
13.788, -52.7224235534668
13.8, -52.664363861084
13.812, -52.593807220459
13.824, -52.5254592895508
13.836, -52.471809387207
13.848, -52.4431457519531
13.86, -52.4394721984863
13.872, -52.4438819885254
13.884, -52.4740142822266
13.896, -52.5284004211426
13.908, -52.5989532470703
13.92, -52.6768569946289
13.932, -52.7510833740234
13.944, -52.8135566711426
13.956, -52.8583869934082
13.968, -52.8826370239258
13.98, -52.8760261535645
13.992, -52.8510360717773
14.004, -52.8142890930176
14.016, -52.7701950073242
14.028, -52.7202186584473
14.04, -52.6665687561035
14.052, -52.6092414855957
14.064, -52.5489768981934
14.076, -52.4865074157715
14.088, -52.4225692749023
14.1, -52.3608322143555
14.112, -52.3057136535645
14.124, -52.2586784362793
14.136, -52.2226676940918
14.148, -52.2006187438965
14.16, -52.1932678222656
14.172, -52.1932678222656
14.184, -52.2013511657715
14.196, -52.2226676940918
14.208, -52.253532409668
14.22, -52.2895469665527
14.232, -52.3218841552734
14.244, -52.345401763916
14.256, -52.3476066589355
14.268, -52.3277626037598
14.28, -52.2998352050781
14.292, -52.2726402282715
14.304, -52.2550048828125
14.316, -52.2505950927734
14.328, -52.2505950927734
14.34, -52.2623519897461
14.352, -52.2873420715332
14.364, -52.3204116821289
14.376, -52.3542213439941
14.388, -52.3828811645508
14.4, -52.3990516662598
14.412, -52.3821487426758
14.424, -52.3490753173828
14.436, -52.3042449951172
14.448, -52.253532409668
14.46, -52.1998825073242
14.472, -52.1491737365723
14.484, -52.1021347045898
14.496, -52.060245513916
14.508, -52.022762298584
14.52, -51.9882202148438
14.532, -51.9566192626953
14.544, -51.9286918640137
14.556, -51.9059066772461
14.568, -51.8904762268066
14.58, -51.8809204101563
14.592, -51.8750419616699
14.604, -51.8684272766113
14.616, -51.8588714599609
14.628, -51.8441734313965
14.64, -51.8243293762207
14.652, -51.8037528991699
14.664, -51.7861137390137
14.676, -51.7758255004883
14.688, -51.7743530273438
14.7, -51.775089263916
14.712, -51.7846450805664
14.724, -51.8037528991699
14.736, -51.8302116394043
14.748, -51.8603439331055
14.76, -51.8926811218262
14.772, -51.9250183105469
14.784, -51.9536781311035
14.796, -51.9764633178711
14.808, -51.9918975830078
14.82, -51.9999809265137
14.832, -52.0007133483887
14.844, -52.0007133483887
14.856, -52.0043907165527
14.868, -52.0168838500977
14.88, -52.0426063537598
14.892, -52.0830268859863
14.904, -52.1381492614746
14.916, -52.202823638916
14.928, -52.270435333252
14.94, -52.3351097106934
14.952, -52.3909645080566
14.964, -52.4328575134277
14.976, -52.4585800170898
14.988, -52.4512329101563
15.0, -52.4144859313965
15.012, -52.3586273193359
15.024, -52.2836647033691
15.036, -52.1925315856934
15.048, -52.0896415710449
15.06, -51.9794006347656
15.072, -51.8691596984863
15.084, -51.7611274719238
15.096, -51.6575012207031
15.108, -51.5590171813965
15.12, -51.467887878418
15.132, -51.3870429992676
15.144, -51.3186950683594
15.156, -51.2665138244629
15.168, -51.2349128723145
15.18, -51.2268257141113
15.192, -51.2275619506836
15.204, -51.2488746643066
15.216, -51.2981147766113
15.228, -51.3752822875977
15.24, -51.4752349853516
15.252, -51.5906219482422
15.264, -51.7104148864746
15.276, -51.8258018493652
15.288, -51.9257507324219
15.3, -52.0029182434082
15.312, -52.0514259338379
15.324, -52.0690650939941
15.336, -52.0455474853516
15.348, -52.0080642700195
15.36, -51.9624977111816
15.372, -51.9154624938965
15.384, -51.8743057250977
15.396, -51.8427047729492
15.408, -51.8235969543457
15.42, -51.8169822692871
15.432, -51.8169822692871
15.444, -51.8199195861816
15.456, -51.8272705078125
15.468, -51.8272705078125
15.48, -51.813304901123
15.492, -51.7897872924805
15.504, -51.7589225769043
15.516, -51.7229080200195
15.528, -51.6832237243652
15.54, -51.6413307189941
15.552, -51.594295501709
15.564, -51.5413780212402
15.576, -51.4811134338379
15.588, -51.4157066345215
15.6, -51.3480911254883
15.612, -51.2804756164551
15.624, -51.2150688171387
15.636, -51.1540679931641
15.648, -51.0982131958008
15.66, -51.0438270568848
15.672, -50.9916458129883
15.684, -50.9409370422363
15.696, -50.8953704833984
15.708, -50.8556823730469
15.72, -50.8240814208984
15.732, -50.8042373657227
15.744, -50.7968902587891
15.756, -50.7961540222168
15.768, -50.8013000488281
15.78, -50.8182029724121
15.792, -50.846866607666
15.804, -50.8865509033203
15.816, -50.9387321472168
15.828, -51.0019378662109
15.84, -51.0739593505859
15.852, -51.1525993347168
15.864, -51.2327079772949
15.876, -51.309139251709
15.888, -51.3767547607422
15.9, -51.4281997680664
15.912, -51.4583320617676
15.924, -51.4443664550781
15.936, -51.3995361328125
15.948, -51.3363342285156
15.96, -51.2643089294434
15.972, -51.1915512084961
15.984, -51.1246719360352
15.996, -51.0702857971191
16.008, -51.0298652648926
16.02, -50.9997329711914
16.032, -50.9747428894043
16.044, -50.9490203857422
16.056, -50.9174194335938
16.068, -50.8762626647949
16.08, -50.826286315918
16.092, -50.7674903869629
16.104, -50.7028160095215
16.116, -50.6366729736328
16.128, -50.5742034912109
16.14, -50.5212860107422
16.152, -50.4830703735352
16.164, -50.4661674499512
16.176, -50.4654312133789
16.188, -50.474250793457
16.2, -50.5065879821777
16.212, -50.5609741210938
16.224, -50.6300582885742
16.236, -50.7028160095215
16.248, -50.7682266235352
16.26, -50.8159980773926
16.272, -50.8439254760742
16.284, -50.8395156860352
16.296, -50.8174667358398
16.308, -50.7910079956055
16.32, -50.7667579650879
16.332, -50.7469139099121
16.344, -50.7300109863281
16.356, -50.7138404846191
16.368, -50.6932640075684
16.38, -50.6646003723145
16.392, -50.6263847351074
16.404, -50.5793495178223
16.416, -50.5279006958008
16.428, -50.4779281616211
16.44, -50.4375038146973
16.452, -50.4125175476074
16.464, -50.4044342041016
16.476, -50.4044342041016
16.488, -50.4132537841797
16.5, -50.4338302612305
16.512, -50.457347869873
16.524, -50.4793968200684
16.536, -50.4926261901855
16.548, -50.4882164001465
16.56, -50.4720458984375
16.572, -50.452205657959
16.584, -50.4308891296387
16.596, -50.4125175476074
16.608, -50.397819519043
16.62, -50.386058807373
16.632, -50.3728294372559
16.644, -50.3537216186523
16.656, -50.3235893249512
16.668, -50.2758178710938
16.68, -50.2074699401855
16.692, -50.1214828491211
16.704, -50.0252075195313
16.716, -49.9274597167969
16.728, -49.8385314941406
16.74, -49.7701835632324
16.752, -49.7304954528809
16.764, -49.7202072143555
16.776, -49.7209434509277
16.788, -49.7400512695313
16.8, -49.7826766967773
16.812, -49.8400001525879
16.824, -49.9010009765625
16.836, -49.9590606689453
16.848, -50.0068321228027
16.86, -50.0399055480957
16.872, -50.0590133666992
16.884, -50.0656280517578
16.896, -50.0590133666992
16.908, -50.0487251281738
16.92, -50.0369644165039
16.932, -50.024471282959
16.944, -50.0112419128418
16.956, -49.9950752258301
16.968, -49.9737586975098
16.98, -49.9473037719727
16.992, -49.9120254516602
17.004, -49.8679275512695
17.016, -49.8157501220703
17.028, -49.759895324707
17.04, -49.701831817627
17.052, -49.6467132568359
17.064, -49.5974731445313
17.076, -49.5563163757324
17.088, -49.5239791870117
17.1, -49.5019302368164
17.112, -49.4901733398438
17.124, -49.4879684448242
17.136, -49.4887008666992
17.148, -49.4960517883301
17.16, -49.5100135803223
17.172, -49.5276527404785
17.184, -49.5438232421875
17.196, -49.5541114807129
17.208, -49.5445556640625
17.22, -49.5232429504395
17.232, -49.4931106567383
17.244, -49.4563636779785
17.256, -49.415943145752
17.268, -49.3740501403809
17.28, -49.3328971862793
17.292, -49.2939453125
17.304, -49.2579307556152
17.316, -49.2292709350586
17.328, -49.2072219848633
17.34, -49.1954612731934
17.352, -49.1932563781738
17.364, -49.1932563781738
17.376, -49.1998710632324
17.388, -49.2123641967773
17.4, -49.2255935668945
17.412, -49.2344131469727
17.424, -49.22265625
17.436, -49.1969337463379
17.448, -49.1601867675781
17.46, -49.1131477355957
17.472, -49.0609703063965
17.484, -49.0073204040527
17.496, -48.9551391601563
17.508, -48.9081039428711
17.52, -48.8698844909668
17.532, -48.8419570922852
17.544, -48.8257904052734
17.556, -48.8221130371094
17.568, -48.8228492736816
17.58, -48.8316688537598
17.592, -48.849308013916
17.604, -48.8713569641113
17.616, -48.8948745727539
17.628, -48.9132461547852
17.64, -48.9242706298828
17.652, -48.9132461547852
17.664, -48.8911972045898
17.676, -48.8603324890137
17.688, -48.8206443786621
17.7, -48.7765502929688
17.712, -48.7295112609863
17.724, -48.6832122802734
17.736, -48.6413192749023
17.748, -48.6089820861816
17.76, -48.5869331359863
17.772, -48.5781173706055
17.784, -48.5773811340332
17.796, -48.5810546875
17.808, -48.5942840576172
17.82, -48.6126594543457
17.832, -48.6317672729492
17.844, -48.6472015380859
17.856, -48.6560173034668
17.868, -48.6479339599609
17.88, -48.6317672729492
17.892, -48.6111869812012
17.904, -48.5862007141113
17.916, -48.5590057373047
17.928, -48.5325508117676
17.94, -48.5068283081055
17.952, -48.4818382263184
17.964, -48.455379486084
17.976, -48.4252471923828
17.988, -48.3892364501953
18.0, -48.3436698913574
18.012, -48.2907562255859
18.024, -48.2319602966309
18.036, -48.1709594726563
18.048, -48.1136360168457
18.06, -48.064395904541
18.072, -48.026912689209
18.084, -48.0041313171387
18.096, -47.9953117370605
18.108, -47.9945755004883
18.12, -47.9982490539551
18.132, -48.010009765625
18.144, -48.0276489257813
18.156, -48.047492980957
18.168, -48.0680694580078
18.18, -48.0864448547363
18.192, -48.1040802001953
18.204, -48.1209869384766
18.216, -48.1400947570801
18.228, -48.1614074707031
18.24, -48.1841888427734
18.252, -48.2062377929688
18.264, -48.223876953125
18.276, -48.2253456115723
18.288, -48.2010917663574
18.3, -48.1606712341309
18.312, -48.1055526733398
18.324, -48.043815612793
18.336, -47.9828186035156
18.348, -47.9291648864746
18.36, -47.8865394592285
18.372, -47.8556747436523
18.384, -47.8365631103516
18.396, -47.8248062133789
18.408, -47.8159866333008
18.42, -47.8064308166504
18.432, -47.7932052612305
18.444, -47.774829864502
18.456, -47.7505760192871
18.468, -47.724853515625
18.48, -47.7005996704102
18.492, -47.6822280883789
18.504, -47.6726722717285
18.516, -47.669734954834
18.528, -47.669734954834
18.54, -47.6719398498535
18.552, -47.670467376709
18.564, -47.6565055847168
18.576, -47.6285781860352
18.588, -47.5859527587891
18.6, -47.5330352783203
18.612, -47.4742393493652
18.624, -47.4139747619629
18.636, -47.3581199645996
18.648, -47.3103485107422
18.66, -47.275074005127
18.672, -47.2522888183594
18.684, -47.2412643432617
18.696, -47.2390632629395
18.708, -47.2397956848145
18.72, -47.2471466064453
18.732, -47.258903503418
18.744, -47.2736015319824
18.756, -47.2883033752441
18.768, -47.3015327453613
18.78, -47.3140258789063
18.792, -47.3272552490234
18.804, -47.3397483825684
18.816, -47.3544464111328
18.828, -47.3698806762695
18.84, -47.384578704834
18.852, -47.3970718383789
18.864, -47.4051551818848
18.876, -47.4022178649902
18.888, -47.3911933898926
18.9, -47.3750228881836
18.912, -47.3544464111328
18.924, -47.329460144043
18.936, -47.3007965087891
18.948, -47.2669906616211
18.96, -47.2287712097168
18.972, -47.187614440918
18.984, -47.1420478820801
18.996, -47.0950126647949
19.008, -47.049446105957
19.02, -47.0046157836914
19.032, -46.960521697998
19.044, -46.9200973510742
19.056, -46.8840866088867
19.068, -46.8539543151855
19.08, -46.8311729431152
19.092, -46.8157386779785
19.104, -46.8061828613281
19.116, -46.8017730712891
19.128, -46.8003044128418
19.14, -46.7988357543945
19.152, -46.7944259643555
19.164, -46.7863388061523
19.176, -46.7738456726074
19.188, -46.7584114074707
19.2, -46.7400398254395
19.212, -46.7201957702637
19.224, -46.7025566101074
19.236, -46.687858581543
19.248, -46.675365447998
19.26, -46.6643409729004
19.272, -46.654052734375
19.284, -46.6400871276855
19.296, -46.6217155456543
19.308, -46.5967254638672
19.32, -46.5687980651855
19.332, -46.5401382446289
19.344, -46.5151481628418
19.356, -46.4989814758301
19.368, -46.495304107666
19.38, -46.495304107666
19.392, -46.5019187927246
19.404, -46.5144157409668
19.416, -46.5305824279785
19.428, -46.5438117980957
19.44, -46.5511627197266
19.452, -46.5408706665039
19.464, -46.5232315063477
19.476, -46.5004501342773
19.488, -46.473991394043
19.5, -46.4468002319336
19.512, -46.418872833252
19.524, -46.3909454345703
19.536, -46.3637504577637
19.548, -46.335090637207
19.56, -46.3034858703613
19.572, -46.2689437866211
19.584, -46.2292594909668
19.596, -46.1844291687012
19.608, -46.1359214782715
19.62, -46.0844764709473
19.632, -46.033763885498
19.644, -45.9859962463379
19.656, -45.9448394775391
19.668, -45.9117660522461
19.68, -45.8911895751953
19.692, -45.8831024169922
19.704, -45.8831024169922
19.716, -45.8875122070313
19.728, -45.9036827087402
19.74, -45.9301376342773
19.752, -45.961742401123
19.764, -45.9962844848633
19.776, -46.029354095459
19.788, -46.0565490722656
19.8, -46.0771255493164
19.812, -46.0910911560059
19.824, -46.0984382629395
19.836, -46.1013793945313
19.848, -46.0977058410645
19.86, -46.0896224975586
19.872, -46.0756568908691
19.884, -46.0536079406738
19.896, -46.0212707519531
19.908, -45.9793815612793
19.92, -45.9294052124023
19.932, -45.8757553100586
19.944, -45.8221054077148
19.956, -45.7721290588379
19.968, -45.7295036315918
19.98, -45.6956939697266
19.992, -45.6707077026367
20.004, -45.6552734375
20.016, -45.6471900939941
20.028, -45.6427803039551
20.04, -45.6405754089355
20.052, -45.6368980407715
20.064, -45.6310195922852
20.076, -45.6244049072266
20.088, -45.617057800293
20.1, -45.6104431152344
20.112, -45.6060333251953
20.124, -45.6038284301758
20.136, -45.600154876709
20.148, -45.5942726135254
20.16, -45.5825157165527
20.172, -45.5634078979492
20.184, -45.5354766845703
20.196, -45.5009384155273
20.208, -45.462718963623
20.22, -45.4237670898438
20.232, -45.387020111084
20.244, -45.3539505004883
20.256, -45.3267555236816
20.268, -45.3047103881836
20.28, -45.2870712280273
20.292, -45.2723731994629
20.304, -45.2576713562012
20.316, -45.243709564209
20.328, -45.2282752990723
20.34, -45.210636138916
20.352, -45.193733215332
20.364, -45.1790351867676
20.376, -45.1672744750977
20.388, -45.1606597900391
20.4, -45.1584548950195
20.412, -45.1577224731445
20.424, -45.1584548950195
20.436, -45.15625
20.448, -45.1481666564941
20.46, -45.134204864502
20.472, -45.1136245727539
20.484, -45.0879020690918
20.496, -45.0607109069824
20.508, -45.0335159301758
20.52, -45.0077934265137
20.532, -44.9842758178711
20.544, -44.962963104248
20.556, -44.9409141540527
20.568, -44.9188652038574
20.58, -44.8946151733398
20.592, -44.8674201965332
20.604, -44.8380241394043
20.616, -44.8049507141113
20.628, -44.7704086303711
20.64, -44.7358665466309
20.652, -44.7057342529297
20.664, -44.6822166442871
20.676, -44.6682548522949
20.688, -44.6653137207031
20.7, -44.6653137207031
20.712, -44.672664642334
20.724, -44.690299987793
20.736, -44.7152900695801
20.748, -44.743953704834
20.76, -44.7733497619629
20.772, -44.799072265625
20.784, -44.820384979248
20.796, -44.8358192443848
20.808, -44.8453750610352
20.82, -44.849781036377
20.832, -44.8475761413574
20.844, -44.8394927978516
20.856, -44.8255310058594
20.868, -44.8042182922363
20.88, -44.7733497619629
20.892, -44.7336616516113
20.904, -44.6844215393066
20.916, -44.6278305053711
20.928, -44.5668334960938
20.94, -44.5043640136719
20.952, -44.44189453125
20.964, -44.3845672607422
20.976, -44.3338584899902
20.988, -44.2919654846191
21.0, -44.2581596374512
21.012, -44.2346420288086
21.024, -44.2206764221191
21.036, -44.2162666320801
21.048, -44.2162666320801
21.06, -44.2184715270996
21.072, -44.2258224487305
21.084, -44.2368469238281
21.096, -44.2478713989258
21.108, -44.2588920593262
21.12, -44.2684478759766
21.132, -44.278003692627
21.144, -44.2882919311523
21.156, -44.300048828125
21.168, -44.3118095397949
21.18, -44.3243026733398
21.192, -44.3338584899902
21.204, -44.337532043457
21.216, -44.3257713317871
21.228, -44.3015213012695
21.24, -44.266242980957
21.252, -44.2192077636719
21.264, -44.1633529663086
21.276, -44.1060256958008
21.288, -44.0531120300293
21.3, -44.0082817077637
21.312, -43.975944519043
21.324, -43.9568367004395
21.336, -43.9472808837891
21.348, -43.9443397521973
21.36, -43.9443397521973
21.372, -43.9406661987305
21.384, -43.9318466186523
21.396, -43.9171485900879
21.408, -43.8965682983398
21.42, -43.8730506896973
21.432, -43.8510055541992
21.444, -43.8318939208984
21.456, -43.8179321289063
21.468, -43.8091125488281
21.48, -43.8054389953613
