% Measurement ID: 995
% Mode ID: 1
% Date and time: 2019-04-27 08:09:38
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 39288054.92768392
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.956, -114.701683044434
64.968, -114.143127441406
64.98, -113.662483215332
64.992, -113.276641845703
65.004, -112.989280700684
65.016, -112.801139831543
65.028, -112.701919555664
65.04, -112.666641235352
65.052, -112.663703918457
65.064, -112.666641235352
65.076, -112.651947021484
65.088, -112.595352172852
65.1, -112.501281738281
65.112, -112.373405456543
65.124, -112.215393066406
65.136, -112.021369934082
65.148, -111.778106689453
65.16, -111.461349487305
65.172, -111.051254272461
65.184, -110.542678833008
65.196, -109.942230224609
65.208, -109.265357971191
65.22, -108.530418395996
65.232, -107.760940551758
65.244, -106.96427154541
65.256, -106.158782958984
65.268, -105.359169006348
65.28, -104.583808898926
65.292, -103.854751586914
65.304, -103.195518493652
65.316, -102.628883361816
65.328, -102.168807983398
65.34, -101.830001831055
65.352, -101.622016906738
65.364, -101.539703369141
65.376, -101.536766052246
65.388, -101.56763458252
65.4, -101.680809020996
65.412, -101.845436096191
65.424, -102.021087646484
65.436, -102.176895141602
65.448, -102.298156738281
65.46, -102.386352539063
65.472, -102.453964233398
65.484, -102.520111083984
65.496, -102.600219726563
65.508, -102.692817687988
65.52, -102.784690856934
65.532, -102.853034973145
65.544, -102.800857543945
65.556, -102.651664733887
65.568, -102.428977966309
65.58, -102.157783508301
65.592, -101.871162414551
65.604, -101.600708007813
65.616, -101.369201660156
65.628, -101.190612792969
65.64, -101.06640625
65.652, -100.990707397461
65.664, -100.953956604004
65.676, -100.942199707031
65.688, -100.941467285156
65.7, -100.94514465332
65.712, -100.961311340332
65.724, -100.994384765625
65.736, -101.057586669922
65.748, -101.164886474609
65.76, -101.32878112793
65.772, -101.555870056152
65.784, -101.838088989258
65.796, -102.149703979492
65.808, -102.437797546387
65.82, -102.646522521973
65.832, -102.675918579102
65.844, -102.507614135742
65.856, -102.274642944336
65.868, -102.030639648438
65.88, -101.819717407227
65.892, -101.672729492188
65.904, -101.600708007813
65.916, -101.591888427734
65.928, -101.597763061523
65.94, -101.64038848877
65.952, -101.694038391113
65.964, -101.727111816406
65.976, -101.685218811035
65.988, -101.617607116699
66.0, -101.549995422363
66.012, -101.508834838867
66.024, -101.505165100098
66.036, -101.517654418945
66.048, -101.589683532715
66.06, -101.724174499512
66.072, -101.902030944824
66.084, -102.09090423584
66.096, -102.252593994141
66.108, -102.356216430664
66.12, -102.345191955566
66.132, -102.251861572266
66.144, -102.126182556152
66.156, -101.984344482422
66.168, -101.835884094238
66.18, -101.682281494141
66.192, -101.522064208984
66.204, -101.348617553711
66.216, -101.16047668457
66.228, -100.958366394043
66.24, -100.743034362793
66.252, -100.52108001709
66.264, -100.302070617676
66.276, -100.097023010254
66.288, -99.9169616699219
66.3, -99.7809982299805
66.312, -99.7082443237305
66.324, -99.7001571655273
66.336, -99.7141189575195
66.348, -99.8133392333984
66.36, -100.011772155762
66.372, -100.311622619629
66.384, -100.696731567383
66.396, -101.1376953125
66.408, -101.592620849609
66.42, -102.01961517334
66.432, -102.384880065918
66.444, -102.670768737793
66.456, -102.889045715332
66.468, -103.06396484375
66.48, -103.224914550781
66.492, -103.399826049805
66.504, -103.608551025391
66.516, -103.857696533203
66.528, -104.131828308105
66.54, -104.400810241699
66.552, -104.622764587402
66.564, -104.75138092041
66.576, -104.644813537598
66.588, -104.433883666992
66.6, -104.155342102051
66.612, -103.846672058105
66.624, -103.535789489746
66.636, -103.243286132813
66.648, -102.980918884277
66.66, -102.753082275391
66.672, -102.562004089355
66.684, -102.403991699219
66.696, -102.276847839355
66.708, -102.179832458496
66.72, -102.109283447266
66.732, -102.06371307373
66.744, -102.042404174805
66.756, -102.04093170166
66.768, -102.047546386719
66.78, -102.084289550781
66.792, -102.157783508301
66.804, -102.273902893066
66.816, -102.434860229492
66.828, -102.63843536377
66.84, -102.873611450195
66.852, -103.125694274902
66.864, -103.37410736084
66.876, -103.594589233398
66.888, -103.766563415527
66.9, -103.87239074707
66.912, -103.856956481934
66.924, -103.739372253418
66.936, -103.557838439941
66.948, -103.329277038574
66.96, -103.069839477539
66.972, -102.797180175781
66.984, -102.533340454102
66.996, -102.30110168457
67.008, -102.120307922363
67.02, -102.01741027832
67.032, -101.999778747559
67.044, -102.009330749512
67.056, -102.111488342285
67.068, -102.337844848633
67.08, -102.690612792969
67.092, -103.174942016602
67.104, -103.782730102539
67.116, -104.504440307617
67.128, -105.32536315918
67.14, -106.219779968262
67.152, -107.148002624512
67.164, -108.039482116699
67.176, -108.810432434082
67.188, -109.368980407715
67.2, -109.657081604004
67.212, -109.503479003906
67.224, -109.197006225586
67.236, -108.828804016113
67.248, -108.442962646484
67.26, -108.070350646973
67.272, -107.719047546387
67.284, -107.389801025391
67.296, -107.077453613281
67.308, -106.782745361328
67.32, -106.506408691406
67.332, -106.259468078613
67.344, -106.049278259277
67.356, -105.878036499023
67.368, -105.740600585938
67.38, -105.625953674316
67.392, -105.512771606445
67.404, -105.377540588379
67.416, -105.2041015625
67.428, -104.98949432373
67.44, -104.742561340332
67.452, -104.486068725586
67.464, -104.253089904785
67.476, -104.079643249512
67.488, -103.995124816895
67.5, -103.990715026855
67.512, -104.023056030273
67.524, -104.170043945313
67.536, -104.413307189941
67.548, -104.691848754883
67.56, -104.912330627441
67.572, -104.874114990234
67.584, -104.571319580078
67.596, -104.138442993164
67.608, -103.640151977539
67.62, -103.129371643066
67.632, -102.650192260742
67.644, -102.216583251953
67.656, -101.834411621094
67.668, -101.49634552002
67.68, -101.191345214844
67.692, -100.906921386719
67.704, -100.633529663086
67.716, -100.365272521973
67.728, -100.099960327148
67.74, -99.8397979736328
67.752, -99.5899200439453
67.764, -99.3569412231445
67.776, -99.1489562988281
67.788, -98.9725723266602
67.8, -98.8292617797852
67.812, -98.7212219238281
67.824, -98.6462631225586
67.836, -98.5992202758789
67.848, -98.5749740600586
67.86, -98.569091796875
67.872, -98.569091796875
67.884, -98.5793838500977
67.896, -98.6109848022461
67.908, -98.6719818115234
67.92, -98.7726669311523
67.932, -98.9225921630859
67.944, -99.1305847167969
67.956, -99.3973617553711
67.968, -99.7141189575195
67.98, -100.061012268066
67.992, -100.401290893555
68.004, -100.694526672363
68.016, -100.906188964844
68.028, -101.015693664551
68.04, -100.960571289063
68.052, -100.845191955566
68.064, -100.706283569336
68.076, -100.565910339355
68.088, -100.438034057617
68.1, -100.329261779785
68.112, -100.246215820313
68.124, -100.191833496094
68.136, -100.171249389648
68.148, -100.171249389648
68.16, -100.186683654785
68.172, -100.237396240234
68.184, -100.315299987793
68.196, -100.410110473633
68.208, -100.510795593262
68.22, -100.607803344727
68.232, -100.698204040527
68.244, -100.791542053223
68.256, -100.904716491699
68.268, -101.056854248047
68.28, -101.264106750488
68.292, -101.538238525391
68.304, -101.870422363281
68.316, -102.224662780762
68.328, -102.552444458008
68.34, -102.799385070801
68.352, -102.926528930664
68.364, -102.861122131348
68.376, -102.748672485352
68.388, -102.647254943848
68.4, -102.596542358398
68.412, -102.595069885254
68.424, -102.624473571777
68.436, -102.739852905273
68.448, -102.941963195801
68.46, -103.218299865723
68.472, -103.546813964844
68.484, -103.901794433594
68.496, -104.255294799805
68.508, -104.575729370117
68.52, -104.834426879883
68.532, -105.010078430176
68.544, -105.057846069336
68.556, -104.939521789551
68.568, -104.750640869141
68.58, -104.516929626465
68.592, -104.265586853027
68.604, -104.016441345215
68.616, -103.788612365723
68.628, -103.591644287109
68.64, -103.431434631348
68.652, -103.310905456543
68.664, -103.232261657715
68.676, -103.196250915527
68.688, -103.194046020508
68.7, -103.207275390625
68.712, -103.270477294922
68.724, -103.391746520996
68.736, -103.580619812012
68.748, -103.848876953125
68.76, -104.204582214355
68.772, -104.661712646484
68.784, -105.22688293457
68.796, -105.900817871094
68.808, -106.666618347168
68.82, -107.471374511719
68.832, -108.20043182373
68.844, -108.714157104492
68.856, -108.710479736328
68.868, -108.234237670898
68.88, -107.574272155762
68.892, -106.832717895508
68.904, -106.099983215332
68.916, -105.433395385742
68.928, -104.881462097168
68.94, -104.46768951416
68.952, -104.196502685547
68.964, -104.059066772461
68.976, -104.027465820313
68.988, -104.027465820313
69.0, -104.059066772461
69.012, -104.11124420166
69.024, -104.150199890137
69.036, -104.15608215332
69.048, -104.144317626953
69.06, -104.141380310059
69.072, -104.142112731934
69.084, -104.153877258301
69.096, -104.170776367188
69.108, -104.155342102051
69.12, -104.090667724609
69.132, -103.978958129883
69.144, -103.82462310791
69.156, -103.635009765625
69.168, -103.426284790039
69.18, -103.213157653809
69.192, -103.013984680176
69.204, -102.847160339355
69.216, -102.73250579834
69.228, -102.686943054199
69.24, -102.686943054199
69.252, -102.727363586426
69.264, -102.862586975098
69.276, -103.092628479004
69.288, -103.402030944824
69.3, -103.757011413574
69.312, -104.106834411621
69.324, -104.388320922852
69.336, -104.565437316895
69.348, -104.595573425293
69.36, -104.505905151367
69.372, -104.403755187988
69.384, -104.324378967285
69.396, -104.283958435059
69.408, -104.278816223145
69.42, -104.281753540039
69.432, -104.30233001709
69.444, -104.315559387207
69.456, -104.278076171875
69.468, -104.221488952637
69.48, -104.170043945313
69.492, -104.156814575195
69.504, -104.161224365234
69.516, -104.233245849609
69.528, -104.419189453125
69.54, -104.736679077148
69.552, -105.190132141113
69.564, -105.757507324219
69.576, -106.386611938477
69.588, -106.982643127441
69.6, -107.451530456543
69.612, -107.729339599609
69.624, -107.708763122559
69.636, -107.513999938965
69.648, -107.284706115723
69.66, -107.079658508301
69.672, -106.950309753418
69.684, -106.926788330078
69.696, -106.937812805176
69.708, -107.073043823242
69.72, -107.373634338379
69.732, -107.845458984375
69.744, -108.470153808594
69.756, -109.194068908691
69.768, -109.931213378906
69.78, -110.57942199707
69.792, -111.069625854492
69.804, -111.376098632813
69.816, -111.524551391602
69.828, -111.537780761719
69.84, -111.523818969727
69.852, -111.524551391602
69.864, -111.573059082031
69.876, -111.736946105957
69.888, -112.071342468262
69.9, -112.612258911133
69.912, -113.33837890625
69.924, -114.118881225586
69.936, -114.714912414551
69.948, -114.433433532715
69.96, -113.624267578125
69.972, -112.57698059082
69.984, -111.435623168945
69.996, -110.297210693359
70.008, -109.224197387695
70.02, -108.246734619141
70.032, -107.385391235352
70.044, -106.636489868164
70.056, -106.001502990723
70.068, -105.474555969238
70.08, -105.047554016113
70.092, -104.714630126953
70.104, -104.46989440918
70.116, -104.303802490234
70.128, -104.215606689453
70.14, -104.196502685547
70.152, -104.197967529297
70.164, -104.238388061523
70.176, -104.316291809082
70.188, -104.405960083008
70.2, -104.475044250488
70.212, -104.457405090332
70.224, -104.37141418457
70.236, -104.259704589844
70.248, -104.150199890137
70.26, -104.070823669434
70.272, -104.034080505371
70.284, -104.027465820313
70.296, -104.028938293457
70.308, -103.992919921875
70.32, -103.879005432129
70.332, -103.666610717773
70.344, -103.366020202637
70.356, -103.000022888184
70.368, -102.606094360352
70.38, -102.224662780762
70.392, -101.886596679688
70.404, -101.613929748535
70.416, -101.413291931152
70.428, -101.281005859375
70.44, -101.202369689941
70.452, -101.156066894531
70.464, -101.122261047363
70.476, -101.087715148926
70.488, -101.049499511719
70.5, -101.015693664551
70.512, -101.003204345703
70.524, -101.003936767578
70.536, -101.028190612793
70.548, -101.097274780273
70.56, -101.208251953125
70.572, -101.342010498047
70.584, -101.466949462891
70.596, -101.547790527344
70.608, -101.520599365234
70.62, -101.434608459473
70.632, -101.340538024902
70.644, -101.27806854248
70.656, -101.269981384277
70.668, -101.27953338623
70.68, -101.364791870117
70.692, -101.539703369141
70.704, -101.793258666992
70.716, -102.09090423584
70.728, -102.381942749023
70.74, -102.607566833496
70.752, -102.722953796387
70.764, -102.608299255371
70.776, -102.417953491211
70.788, -102.196739196777
70.8, -101.988014221191
70.812, -101.826332092285
70.824, -101.743278503418
70.836, -101.737403869629
70.848, -101.760185241699
70.86, -101.885856628418
70.872, -102.118103027344
70.884, -102.44367980957
70.896, -102.837600708008
70.908, -103.262397766113
70.92, -103.679107666016
70.932, -104.06568145752
70.944, -104.413307189941
70.956, -104.73006439209
70.968, -105.038734436035
70.98, -105.365051269531
70.992, -105.72811126709
71.004, -106.126441955566
71.016, -106.546089172363
71.028, -106.948104858398
71.04, -107.281761169434
71.052, -107.508125305176
71.064, -107.616157531738
71.076, -107.564712524414
71.088, -107.480194091797
71.1, -107.401557922363
71.112, -107.342025756836
71.124, -107.29940032959
71.136, -107.257507324219
71.148, -107.191368103027
71.16, -107.082595825195
71.172, -106.925315856934
71.184, -106.72762298584
71.196, -106.508613586426
71.208, -106.291801452637
71.22, -106.095573425293
71.232, -105.933158874512
71.244, -105.803810119629
71.256, -105.701652526855
71.268, -105.60977935791
71.28, -105.507629394531
71.292, -105.376075744629
71.304, -105.207038879395
71.316, -104.997581481934
71.328, -104.757987976074
71.34, -104.500762939453
71.352, -104.237655639648
71.364, -103.976753234863
71.376, -103.721733093262
71.388, -103.474792480469
71.4, -103.232261657715
71.412, -102.99193572998
71.424, -102.759696960449
71.436, -102.54362487793
71.448, -102.354751586914
71.46, -102.207763671875
71.472, -102.110015869141
71.484, -102.060775756836
71.496, -102.051223754883
71.508, -102.052688598633
71.52, -102.064453125
71.532, -102.049751281738
71.544, -101.993896484375
71.556, -101.909378051758
71.568, -101.815307617188
71.58, -101.736671447754
71.592, -101.699920654297
71.604, -101.699188232422
71.616, -101.724906921387
71.628, -101.822654724121
71.64, -101.988754272461
71.652, -102.21070098877
71.664, -102.459846496582
71.676, -102.700904846191
71.688, -102.89860534668
71.7, -103.027954101563
71.712, -103.058815002441
71.724, -102.977973937988
71.736, -102.860382080078
71.748, -102.725891113281
71.76, -102.589195251465
71.772, -102.462051391602
71.784, -102.35107421875
71.796, -102.252593994141
71.808, -102.164398193359
71.82, -102.082824707031
71.832, -102.009330749512
71.844, -101.945388793945
71.856, -101.89835357666
71.868, -101.877777099609
71.88, -101.877777099609
71.892, -101.891006469727
71.904, -101.943916320801
71.916, -102.037994384766
71.928, -102.166603088379
71.94, -102.320205688477
71.952, -102.484100341797
71.964, -102.642845153809
71.976, -102.788360595703
71.988, -102.907424926758
72.0, -102.99267578125
72.012, -103.030158996582
72.024, -102.979446411133
72.036, -102.888313293457
72.048, -102.77880859375
72.06, -102.674446105957
72.072, -102.603889465332
72.084, -102.586990356445
72.096, -102.58992767334
72.108, -102.645782470703
72.12, -102.759696960449
72.132, -102.89786529541
72.144, -103.006637573242
72.156, -102.939758300781
72.168, -102.726623535156
72.18, -102.42015838623
72.192, -102.060775756836
72.204, -101.680809020996
72.216, -101.308197021484
72.228, -100.959106445313
72.24, -100.64087677002
72.252, -100.357192993164
72.264, -100.108047485352
72.276, -99.891242980957
72.288, -99.71044921875
72.3, -99.5627288818359
72.312, -99.4443969726563
72.324, -99.3407745361328
72.336, -99.2342071533203
72.348, -99.1033935546875
72.36, -98.9233322143555
72.372, -98.6808013916016
72.384, -98.3758010864258
72.396, -98.0200958251953
72.408, -97.6349868774414
72.42, -97.246940612793
72.432, -96.8831481933594
72.444, -96.5619812011719
72.456, -96.2966690063477
72.468, -96.0952987670898
72.48, -95.9578628540039
72.492, -95.8806915283203
72.504, -95.8520278930664
72.516, -95.8512954711914
72.528, -95.8630523681641
72.54, -95.9071502685547
72.552, -95.9762344360352
72.564, -96.0666351318359
72.576, -96.176139831543
72.588, -96.3040161132813
72.6, -96.4451217651367
72.612, -96.5957870483398
72.624, -96.7493896484375
72.636, -96.8971099853516
72.648, -97.0316009521484
72.66, -97.1513977050781
72.672, -97.2550277709961
72.684, -97.3446884155273
72.696, -97.4240570068359
72.708, -97.4931411743164
72.72, -97.5512008666992
72.732, -97.5975036621094
72.744, -97.6313095092773
72.756, -97.6533584594727
72.768, -97.6673278808594
72.78, -97.6820220947266
72.792, -97.7033386230469
72.804, -97.7378768920898
72.816, -97.7929992675781
72.828, -97.8694305419922
72.84, -97.9686508178711
72.852, -98.0862350463867
72.864, -98.2119140625
72.876, -98.3309707641602
72.888, -98.4235763549805
72.9, -98.460319519043
72.912, -98.3963775634766
72.924, -98.2890777587891
72.936, -98.1612014770508
72.948, -98.0399398803711
72.96, -97.9451293945313
72.972, -97.8870697021484
72.984, -97.8664932250977
72.996, -97.8657608032227
73.008, -97.8694305419922
73.02, -97.8606109619141
73.032, -97.8113708496094
73.044, -97.7253875732422
73.056, -97.608528137207
73.068, -97.4777069091797
73.08, -97.3483581542969
73.092, -97.2344436645508
73.104, -97.1433181762695
73.116, -97.0801086425781
73.128, -97.0433654785156
73.14, -97.033805847168
73.152, -97.0345458984375
73.164, -97.0565948486328
73.176, -97.1124496459961
73.188, -97.2035827636719
73.2, -97.3299865722656
73.212, -97.4813842773438
73.224, -97.642333984375
73.236, -97.7893218994141
73.248, -97.8995666503906
73.26, -97.9576263427734
73.272, -97.9282302856445
73.284, -97.8804550170898
73.296, -97.8466491699219
73.308, -97.8429718017578
73.32, -97.8525314331055
73.332, -97.9157333374023
73.344, -98.0391998291016
73.356, -98.2119140625
73.368, -98.4051971435547
73.38, -98.5830535888672
73.392, -98.7072601318359
73.404, -98.7175521850586
73.416, -98.6198043823242
73.428, -98.4867782592773
73.44, -98.3515472412109
73.452, -98.2435150146484
73.464, -98.1810455322266
73.476, -98.1678161621094
73.488, -98.1700210571289
73.5, -98.2104415893555
73.512, -98.2934875488281
73.524, -98.4066696166992
73.536, -98.5426330566406
73.548, -98.6984405517578
73.56, -98.8755569458008
73.572, -99.0857543945313
73.584, -99.3400421142578
73.596, -99.6501846313477
73.608, -100.025733947754
73.62, -100.47110748291
73.632, -100.979682922363
73.644, -101.545585632324
73.656, -102.146759033203
73.668, -102.750144958496
73.68, -103.311637878418
73.692, -103.790077209473
73.704, -104.146522521973
73.716, -104.358184814453
73.728, -104.381706237793
73.74, -104.25382232666
73.752, -104.082588195801
73.764, -103.908401489258
73.776, -103.761421203613
73.788, -103.668083190918
73.8, -103.644561767578
73.812, -103.647499084473
73.824, -103.711441040039
73.836, -103.869453430176
73.848, -104.123008728027
73.86, -104.461074829102
73.872, -104.860145568848
73.884, -105.293762207031
73.896, -105.722229003906
73.908, -106.106597900391
73.92, -106.420417785645
73.932, -106.65779876709
73.944, -106.822425842285
73.956, -106.930465698242
73.968, -107.003219604492
73.98, -107.061279296875
73.992, -107.130363464355
74.004, -107.234725952148
74.016, -107.394943237305
74.028, -107.627922058105
74.04, -107.937324523926
74.052, -108.312881469727
74.064, -108.716361999512
74.076, -109.098526000977
74.088, -109.406463623047
74.1, -109.607841491699
74.112, -109.707786560059
74.124, -109.731307983398
74.136, -109.720283508301
74.148, -109.719551086426
74.16, -109.715873718262
74.172, -109.668838500977
74.184, -109.53360748291
74.196, -109.270500183105
74.208, -108.86922454834
74.22, -108.355506896973
74.232, -107.780784606934
74.244, -107.198715209961
74.256, -106.657066345215
74.268, -106.196998596191
74.28, -105.831733703613
74.292, -105.557601928711
74.304, -105.345207214355
74.316, -105.15559387207
74.328, -104.946868896484
74.34, -104.690376281738
74.352, -104.386116027832
74.364, -104.055389404297
74.376, -103.729080200195
74.388, -103.439514160156
74.4, -103.213157653809
74.412, -103.06322479248
74.424, -102.986061096191
74.436, -102.961074829102
74.448, -102.955192565918
74.46, -102.928733825684
74.472, -102.842010498047
74.484, -102.674446105957
74.496, -102.431182861328
74.508, -102.134269714355
74.52, -101.811630249023
74.532, -101.500755310059
74.544, -101.229560852051
74.556, -101.01789855957
74.568, -100.87532043457
74.58, -100.805503845215
74.592, -100.796684265137
74.604, -100.80403137207
74.616, -100.863563537598
74.628, -100.974540710449
74.64, -101.129608154297
74.652, -101.320693969727
74.664, -101.537498474121
74.676, -101.771209716797
74.688, -102.021087646484
74.7, -102.280517578125
74.712, -102.548774719238
74.724, -102.821434020996
74.736, -103.094093322754
74.748, -103.357940673828
74.76, -103.598258972168
74.772, -103.806983947754
74.784, -103.978225708008
74.796, -104.110511779785
74.808, -104.214874267578
74.82, -104.310417175293
74.832, -104.414039611816
74.844, -104.53897857666
74.856, -104.693313598633
74.868, -104.878524780273
74.88, -105.082099914551
74.892, -105.288612365723
74.904, -105.480430603027
74.916, -105.63550567627
74.928, -105.72811126709
74.94, -105.616394042969
74.952, -105.384895324707
74.964, -105.044616699219
74.976, -104.627906799316
74.988, -104.178123474121
75.0, -103.737899780273
75.012, -103.349853515625
75.024, -103.043388366699
75.036, -102.842750549316
75.048, -102.756759643555
75.06, -102.752349853516
75.072, -102.779541015625
75.084, -102.883903503418
75.096, -103.028686523438
75.108, -103.16024017334
75.12, -103.191841125488
75.132, -103.058815002441
75.144, -102.845687866211
75.156, -102.583312988281
75.168, -102.306976318359
75.18, -102.046073913574
75.192, -101.816772460938
75.204, -101.623489379883
75.216, -101.462539672852
75.228, -101.322898864746
75.24, -101.18620300293
75.252, -101.037742614746
75.264, -100.865768432617
75.276, -100.66365814209
75.288, -100.429214477539
75.3, -100.166107177734
75.312, -99.8765411376953
75.324, -99.56787109375
75.336, -99.2474365234375
75.348, -98.9225921630859
75.36, -98.6043701171875
75.372, -98.3067169189453
75.384, -98.0450820922852
75.396, -97.8326873779297
75.408, -97.679084777832
75.42, -97.5908889770508
75.432, -97.5622253417969
75.444, -97.5614929199219
75.456, -97.5776596069336
75.468, -97.6180801391602
75.48, -97.6585083007813
75.492, -97.6643829345703
75.504, -97.6129379272461
75.516, -97.5284194946289
75.528, -97.4189147949219
75.54, -97.2902984619141
75.552, -97.1469879150391
75.564, -96.9897155761719
75.576, -96.8162689208984
75.588, -96.6281204223633
75.6, -96.4267501831055
75.612, -96.2202377319336
75.624, -96.0181274414063
75.636, -95.8292465209961
75.648, -95.6690292358398
75.66, -95.5462951660156
75.672, -95.4705963134766
75.684, -95.4463424682617
75.696, -95.4463424682617
75.708, -95.4728012084961
75.72, -95.5470352172852
75.732, -95.6631546020508
75.744, -95.8101425170898
75.756, -95.9732971191406
75.768, -96.1379241943359
75.78, -96.28564453125
75.792, -96.4039688110352
75.804, -96.4818725585938
75.816, -96.500244140625
75.828, -96.4487991333008
75.84, -96.3701629638672
75.852, -96.2775573730469
75.864, -96.1849594116211
75.876, -96.104850769043
75.888, -96.0482559204102
75.9, -96.0225372314453
75.912, -96.0218048095703
75.924, -96.0320892333984
75.936, -96.0776596069336
75.948, -96.1577682495117
75.96, -96.2628631591797
75.972, -96.3833923339844
75.984, -96.5061264038086
75.996, -96.6185684204102
76.008, -96.7089691162109
76.02, -96.7684936523438
76.032, -96.7824630737305
76.044, -96.7346878051758
76.056, -96.6516418457031
76.068, -96.5347900390625
76.08, -96.390007019043
76.092, -96.2239074707031
76.104, -96.0475234985352
76.116, -95.8711395263672
76.128, -95.7109222412109
76.14, -95.5764312744141
76.152, -95.4764785766602
76.164, -95.4140090942383
76.176, -95.3904876708984
76.188, -95.3897552490234
76.2, -95.4007797241211
76.212, -95.4426727294922
76.224, -95.5124893188477
76.236, -95.609504699707
76.248, -95.7329711914063
76.26, -95.8821640014648
76.272, -96.0541381835938
76.284, -96.2466888427734
76.296, -96.4502716064453
76.308, -96.6531143188477
76.32, -96.8427276611328
76.332, -97.0036773681641
76.344, -97.1249389648438
76.356, -97.2028427124023
76.368, -97.2417984008789
76.38, -97.246208190918
76.392, -97.2395935058594
76.404, -97.2395935058594
76.416, -97.2432632446289
76.428, -97.2579650878906
76.44, -97.2829513549805
76.452, -97.3108825683594
76.464, -97.3380737304688
76.476, -97.3586502075195
76.488, -97.3718795776367
76.5, -97.3762893676758
76.512, -97.3645324707031
76.524, -97.3424835205078
76.536, -97.3108825683594
76.548, -97.2733993530273
76.56, -97.2366485595703
76.572, -97.2116622924805
76.584, -97.2072525024414
76.596, -97.2087249755859
76.608, -97.2344436645508
76.62, -97.2902984619141
76.632, -97.3762893676758
76.644, -97.4821166992188
76.656, -97.5997085571289
76.668, -97.7180328369141
76.68, -97.8260726928711
76.692, -97.9127960205078
76.704, -97.9686508178711
76.716, -97.9517440795898
76.728, -97.8789825439453
76.74, -97.7716827392578
76.752, -97.6416015625
76.764, -97.5012283325195
76.776, -97.3615875244141
76.788, -97.2270965576172
76.8, -97.0970153808594
76.812, -96.966194152832
76.824, -96.8280258178711
76.836, -96.676628112793
76.848, -96.5134735107422
76.86, -96.3437042236328
76.872, -96.1746673583984
76.884, -96.0173950195313
76.896, -95.8814315795898
76.908, -95.7726593017578
76.92, -95.6925506591797
76.932, -95.6389007568359
76.944, -95.606559753418
76.956, -95.5830459594727
76.968, -95.5580596923828
76.98, -95.5235137939453
76.992, -95.4750061035156
77.004, -95.4118041992188
77.016, -95.3368377685547
77.028, -95.2559967041016
77.04, -95.1744232177734
77.052, -95.0965194702148
77.064, -95.0237579345703
77.076, -94.9546737670898
77.088, -94.8870620727539
77.1, -94.8157730102539
77.112, -94.7341918945313
77.124, -94.6386489868164
77.136, -94.5254669189453
77.148, -94.3946533203125
77.16, -94.249870300293
77.172, -94.0970001220703
77.184, -93.9456024169922
77.196, -93.8059692382813
77.208, -93.6905822753906
77.22, -93.607536315918
77.232, -93.5619659423828
77.244, -93.5509414672852
77.256, -93.5516815185547
77.268, -93.5722579956055
77.28, -93.6141510009766
77.292, -93.6633911132813
77.304, -93.7096939086914
77.316, -93.7471694946289
77.328, -93.7736282348633
77.34, -93.7934722900391
77.352, -93.8111114501953
77.364, -93.8316879272461
77.376, -93.8552093505859
77.388, -93.8779907226563
77.4, -93.8956298828125
77.412, -93.8860778808594
77.424, -93.8581466674805
77.436, -93.821403503418
77.448, -93.78759765625
77.46, -93.7684860229492
77.472, -93.7670135498047
77.484, -93.7751007080078
77.496, -93.8125839233398
77.508, -93.8787231445313
77.52, -93.9669189453125
77.532, -94.0661315917969
77.544, -94.1638793945313
77.556, -94.2483978271484
77.568, -94.3182220458984
77.58, -94.3740768432617
77.592, -94.4189071655273
77.604, -94.4607925415039
77.616, -94.5041580200195
77.628, -94.5497207641602
77.64, -94.5967559814453
77.652, -94.64453125
77.664, -94.6915664672852
77.676, -94.7371292114258
77.688, -94.7797622680664
77.7, -94.8187103271484
77.712, -94.8532485961914
77.724, -94.8819122314453
77.736, -94.9032287597656
77.748, -94.9193954467773
77.76, -94.9340972900391
77.772, -94.9524688720703
77.784, -94.9781951904297
77.796, -95.0134658813477
77.808, -95.0582962036133
77.82, -95.106071472168
77.832, -95.1509017944336
77.844, -95.1869125366211
77.856, -95.2089614868164
77.868, -95.2141036987305
77.88, -95.2052841186523
77.892, -95.1942596435547
77.904, -95.1861801147461
77.916, -95.183235168457
77.928, -95.183235168457
77.94, -95.1905899047852
77.952, -95.2096939086914
77.964, -95.2427673339844
77.976, -95.2898025512695
77.988, -95.3486022949219
78.0, -95.4118041992188
78.012, -95.468391418457
78.024, -95.5066146850586
78.036, -95.4970550537109
78.048, -95.4492874145508
78.06, -95.3860778808594
78.072, -95.3228759765625
78.084, -95.2751083374023
78.096, -95.2574691772461
78.108, -95.2574691772461
78.12, -95.2743682861328
78.132, -95.3228759765625
78.144, -95.392692565918
78.156, -95.466926574707
78.168, -95.5279235839844
78.18, -95.5624694824219
78.192, -95.5551147460938
78.204, -95.539680480957
78.216, -95.5367431640625
78.228, -95.5418853759766
78.24, -95.5801010131836
78.252, -95.6675643920898
78.264, -95.8057327270508
78.276, -95.9835815429688
78.288, -96.1849594116211
78.3, -96.3819198608398
78.312, -96.5465469360352
78.324, -96.6589889526367
78.336, -96.71484375
78.348, -96.6986770629883
78.36, -96.6692810058594
78.372, -96.6604614257813
78.384, -96.6619338989258
78.396, -96.6964721679688
78.408, -96.78466796875
78.42, -96.9301834106445
