% Measurement ID: 1357
% Mode ID: 4
% Date and time: 2019-04-27 10:46:58
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710815.97
% Quality factor: 37051960.470837094
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -42.5969429016113
12.744, -42.6006164550781
12.756, -42.6050262451172
12.768, -42.6101722717285
12.78, -42.6153144836426
12.792, -42.6204605102539
12.804, -42.6234016418457
12.816, -42.6211967468262
12.828, -42.6153144836426
12.84, -42.6050262451172
12.852, -42.5925331115723
12.864, -42.5807723999023
12.876, -42.5712203979492
12.888, -42.5638694763184
12.9, -42.5624008178711
12.912, -42.5624008178711
12.924, -42.5660743713379
12.936, -42.5756301879883
12.948, -42.5881233215332
12.96, -42.6028213500977
12.972, -42.6167869567871
12.984, -42.6300163269043
12.996, -42.6395683288574
13.008, -42.646183013916
13.02, -42.6505928039551
13.032, -42.6491241455078
13.044, -42.646183013916
13.056, -42.6425094604492
13.068, -42.6380996704102
13.08, -42.6322212219238
13.092, -42.6270751953125
13.104, -42.6234016418457
13.116, -42.6219291687012
13.128, -42.6226654052734
13.14, -42.6256065368652
13.152, -42.6344261169434
13.164, -42.6505928039551
13.176, -42.6726417541504
13.188, -42.7013053894043
13.2, -42.734375
13.212, -42.7703895568848
13.224, -42.8056640625
13.236, -42.8372688293457
13.248, -42.8637237548828
13.26, -42.8828315734863
13.272, -42.8953285217285
13.284, -42.9019432067871
13.296, -42.9034118652344
13.308, -42.9048805236816
13.32, -42.9063491821289
13.332, -42.910026550293
13.344, -42.9181098937988
13.356, -42.9291343688965
13.368, -42.9416275024414
13.38, -42.9548568725586
13.392, -42.9658813476563
13.404, -42.9724960327148
13.416, -42.9717597961426
13.428, -42.965145111084
13.44, -42.9577980041504
13.452, -42.9504470825195
13.464, -42.9460372924805
13.476, -42.9445686340332
13.488, -42.9445686340332
13.5, -42.9467735290527
13.512, -42.9511833190918
13.524, -42.9563255310059
13.536, -42.9622077941895
13.548, -42.9658813476563
13.56, -42.9680862426758
13.572, -42.9680862426758
13.584, -42.9680862426758
13.596, -42.9680862426758
13.608, -42.969554901123
13.62, -42.9747009277344
13.632, -42.9849891662598
13.644, -43.0004234313965
13.656, -43.0217361450195
13.668, -43.0489273071289
13.68, -43.0805320739746
13.692, -43.1150741577148
13.704, -43.1518211364746
13.716, -43.1893005371094
13.728, -43.2275199890137
13.74, -43.2657356262207
13.752, -43.3024826049805
13.764, -43.3362884521484
13.776, -43.3671569824219
13.788, -43.3943481445313
13.8, -43.4163970947266
13.812, -43.4325637817383
13.824, -43.4435882568359
13.836, -43.4487342834473
13.848, -43.4450607299805
13.86, -43.4399147033691
13.872, -43.4325637817383
13.884, -43.425952911377
13.896, -43.4200706481934
13.908, -43.4163970947266
13.92, -43.4156608581543
13.932, -43.4163970947266
13.944, -43.4215431213379
13.956, -43.4333000183105
13.968, -43.4516754150391
13.98, -43.4781303405762
13.992, -43.5119400024414
14.004, -43.5516242980957
14.016, -43.5964546203613
14.028, -43.644962310791
14.04, -43.6919975280762
14.052, -43.7368278503418
14.064, -43.7750473022461
14.076, -43.8081169128418
14.088, -43.8345756530762
14.1, -43.855152130127
14.112, -43.8727912902832
14.124, -43.8889617919922
14.136, -43.9066009521484
14.148, -43.9249725341797
14.16, -43.9448165893555
14.172, -43.9668655395508
14.184, -43.9881782531738
14.196, -44.0080223083496
14.208, -44.0256576538086
14.22, -44.0388870239258
14.232, -44.0484428405762
14.244, -44.0557899475098
14.256, -44.0616722106934
14.268, -44.068286895752
14.28, -44.0778388977051
14.292, -44.0925369262695
14.304, -44.1116485595703
14.316, -44.1336936950684
14.328, -44.1572113037109
14.34, -44.1807327270508
14.352, -44.2020454406738
14.364, -44.2218856811523
14.376, -44.2380561828613
14.388, -44.2520179748535
14.4, -44.2645149230957
14.412, -44.2784767150879
14.424, -44.2946472167969
14.436, -44.3130187988281
14.448, -44.3343315124512
14.46, -44.3563804626465
14.472, -44.3784294128418
14.484, -44.3982734680176
14.496, -44.413703918457
14.508, -44.4225234985352
14.52, -44.4151763916016
14.532, -44.3982734680176
14.544, -44.374755859375
14.556, -44.3468246459961
14.568, -44.3166923522949
14.58, -44.2887649536133
14.592, -44.2630424499512
14.604, -44.2432022094727
14.616, -44.2314414978027
14.628, -44.2270317077637
14.64, -44.2270317077637
14.652, -44.2292366027832
14.664, -44.2373199462891
14.676, -44.249813079834
14.688, -44.2637786865234
14.7, -44.2770080566406
14.712, -44.2880325317383
14.724, -44.2961158752441
14.736, -44.3005256652832
14.748, -44.30419921875
14.76, -44.3086090087891
14.772, -44.3137550354004
14.784, -44.3225746154785
14.796, -44.3328628540039
14.808, -44.3453559875488
14.82, -44.3600540161133
14.832, -44.37548828125
14.844, -44.3894538879395
14.856, -44.4004783630371
14.868, -44.4092979431152
14.88, -44.4144401550293
14.892, -44.4166450500488
14.904, -44.413703918457
14.916, -44.4078254699707
14.928, -44.3982734680176
14.94, -44.3865127563477
14.952, -44.3718147277832
14.964, -44.3556442260742
14.976, -44.3380088806152
14.988, -44.321102142334
15.0, -44.3049354553223
15.012, -44.2917060852051
15.024, -44.2843551635742
15.036, -44.2821502685547
15.048, -44.2821502685547
15.06, -44.2843551635742
15.072, -44.2902374267578
15.084, -44.2997894287109
15.096, -44.3108139038086
15.108, -44.320369720459
15.12, -44.3284530639648
15.132, -44.3343315124512
15.144, -44.337272644043
15.156, -44.3321266174316
15.168, -44.3225746154785
15.18, -44.3086090087891
15.192, -44.2909698486328
15.204, -44.2689247131348
15.216, -44.2461395263672
15.228, -44.2226219177246
15.24, -44.1998405456543
15.252, -44.1792602539063
15.264, -44.1623573303223
15.276, -44.1483955383301
15.288, -44.1373710632324
15.3, -44.1292839050293
15.312, -44.1226692199707
15.324, -44.1160583496094
15.336, -44.1094436645508
15.348, -44.1013565063477
15.36, -44.0925369262695
15.372, -44.0822486877441
15.384, -44.0719604492188
15.396, -44.0594673156738
15.408, -44.0455017089844
15.42, -44.0308036804199
15.432, -44.0153694152832
15.444, -44.0006713867188
15.456, -43.9867057800293
15.468, -43.9771537780762
15.48, -43.9734802246094
15.492, -43.9734802246094
15.504, -43.9778900146484
15.516, -43.9925880432129
15.528, -44.0197792053223
15.54, -44.0601997375488
15.552, -44.1131172180176
15.564, -44.1770553588867
15.576, -44.249813079834
15.588, -44.3291893005371
15.6, -44.4107666015625
15.612, -44.4930801391602
15.624, -44.5753936767578
15.636, -44.6569709777832
15.648, -44.7385482788086
15.66, -44.8223304748535
15.672, -44.9097862243652
15.684, -45.000919342041
15.696, -45.0949935913086
15.708, -45.1912689208984
15.72, -45.286075592041
15.732, -45.3772087097168
15.744, -45.462459564209
15.756, -45.5388946533203
15.768, -45.605037689209
15.78, -45.66015625
15.792, -45.7042541503906
15.804, -45.7380599975586
15.816, -45.7637825012207
15.828, -45.7821578979492
15.84, -45.7953872680664
15.852, -45.8071441650391
15.864, -45.8196411132813
15.876, -45.8380126953125
15.888, -45.8666763305664
15.9, -45.9078330993652
15.912, -45.9651565551758
15.924, -46.0401191711426
15.936, -46.1319885253906
15.948, -46.2385520935059
15.96, -46.3546714782715
15.972, -46.4752044677734
15.984, -46.5913238525391
15.996, -46.6956825256348
16.008, -46.7816696166992
16.02, -46.8448753356934
16.032, -46.8830909729004
16.044, -46.8948516845703
16.056, -46.8742713928223
16.068, -46.8426704406738
16.08, -46.8044548034668
16.092, -46.7625617980957
16.104, -46.7206726074219
16.116, -46.6839256286621
16.128, -46.6523208618164
16.14, -46.6302757263184
16.152, -46.6170463562012
16.164, -46.6126365661621
16.176, -46.6126365661621
16.188, -46.6148414611816
16.2, -46.6214561462402
16.212, -46.6273345947266
16.224, -46.6214561462402
16.236, -46.6001434326172
16.248, -46.566333770752
16.26, -46.5178298950195
16.272, -46.4568290710449
16.284, -46.3884811401367
16.296, -46.3179244995117
16.308, -46.2488403320313
16.32, -46.1856384277344
16.332, -46.1319885253906
16.344, -46.0886268615723
16.356, -46.0562896728516
16.368, -46.0342407226563
16.38, -46.0188064575195
16.392, -46.0077819824219
16.404, -45.9989624023438
16.416, -45.9894104003906
16.428, -45.9791221618652
16.44, -45.965892791748
16.452, -45.9497222900391
16.464, -45.9306144714355
16.476, -45.907096862793
16.488, -45.8777008056641
16.5, -45.8394813537598
16.512, -45.7909774780273
16.524, -45.7292404174805
16.536, -45.6535453796387
16.548, -45.5646171569824
16.56, -45.4654006958008
16.572, -45.3603057861328
16.584, -45.2544746398926
16.596, -45.1530532836914
16.608, -45.0611839294434
16.62, -44.9832801818848
16.632, -44.9215469360352
16.644, -44.87451171875
16.656, -44.8399696350098
16.668, -44.8149795532227
16.68, -44.7951393127441
16.692, -44.7767639160156
16.704, -44.7576560974121
16.716, -44.7370796203613
16.728, -44.715030670166
16.74, -44.6900405883789
16.752, -44.6650543212891
16.764, -44.639331817627
16.776, -44.6121368408203
16.788, -44.5827407836914
16.8, -44.551139831543
16.812, -44.5165977478027
16.824, -44.479850769043
16.836, -44.4445724487305
16.848, -44.412971496582
16.86, -44.3894538879395
16.872, -44.3769607543945
16.884, -44.37548828125
16.896, -44.3776931762695
16.908, -44.3909225463867
16.92, -44.4144401550293
16.932, -44.4453086853027
16.944, -44.479850769043
16.956, -44.5143928527832
16.968, -44.5459938049316
16.98, -44.5731887817383
16.992, -44.5959701538086
17.004, -44.6143417358398
17.016, -44.6319808959961
17.028, -44.6496200561523
17.04, -44.6702003479004
17.052, -44.6959228515625
17.064, -44.7260551452637
17.076, -44.7613296508789
17.088, -44.8010177612305
17.1, -44.8443794250488
17.112, -44.8899459838867
17.124, -44.9362449645996
17.136, -44.9832801818848
17.148, -45.0288467407227
17.16, -45.0707397460938
17.172, -45.1067504882813
17.184, -45.1332092285156
17.196, -45.1508483886719
17.208, -45.1559906005859
17.22, -45.1486434936523
17.232, -45.1376190185547
17.244, -45.1273307800293
17.256, -45.1207160949707
17.268, -45.1192436218262
17.28, -45.1199798583984
17.292, -45.1251258850098
17.304, -45.1368827819824
17.316, -45.1537857055664
17.328, -45.1758346557617
17.34, -45.2008209228516
17.352, -45.2294845581055
17.364, -45.2603530883789
17.376, -45.2941589355469
17.388, -45.3294372558594
17.4, -45.3683891296387
17.412, -45.4110145568848
17.424, -45.4587860107422
17.436, -45.5109672546387
17.448, -45.5697593688965
17.46, -45.6351699829102
17.472, -45.710132598877
17.484, -45.7931823730469
17.496, -45.8850479125977
17.508, -45.982795715332
17.52, -46.0849494934082
17.532, -46.1878433227539
17.544, -46.285587310791
17.556, -46.3737831115723
17.568, -46.4487457275391
17.58, -46.5104789733887
17.592, -46.5553092956543
17.604, -46.5854415893555
17.616, -46.6023483276367
17.628, -46.5994071960449
17.64, -46.5839729309082
17.652, -46.5611915588379
17.664, -46.5339965820313
17.676, -46.5038642883301
17.688, -46.4759368896484
17.7, -46.4538879394531
17.712, -46.4413948059082
17.724, -46.4399261474609
17.736, -46.4413948059082
17.748, -46.4531555175781
17.76, -46.4752044677734
17.772, -46.5060691833496
17.784, -46.5406112670898
17.796, -46.5744209289551
17.808, -46.6030807495117
17.82, -46.6221885681152
17.832, -46.6192512512207
17.844, -46.5979385375977
17.856, -46.565601348877
17.868, -46.5259132385254
17.88, -46.4840202331543
17.892, -46.4428672790527
17.904, -46.4046478271484
17.916, -46.3737831115723
17.928, -46.3509979248047
17.94, -46.335563659668
17.952, -46.3252754211426
17.964, -46.3179244995117
17.976, -46.3113136291504
17.988, -46.3010215759277
18.0, -46.284854888916
18.012, -46.2591323852539
18.024, -46.2238540649414
18.036, -46.1782875061035
18.048, -46.1268424987793
18.06, -46.0731925964355
18.072, -46.0224800109863
18.084, -45.978385925293
18.096, -45.9453125
18.108, -45.9225311279297
18.12, -45.9093017578125
18.132, -45.9012184143066
18.144, -45.895336151123
18.156, -45.8857841491699
18.168, -45.8703498840332
18.18, -45.8460960388184
18.192, -45.8137588500977
18.204, -45.7733383178711
18.216, -45.7263031005859
18.228, -45.6726531982422
18.24, -45.6138572692871
18.252, -45.5521240234375
18.264, -45.4933280944824
18.276, -45.4396781921387
18.288, -45.3963165283203
18.3, -45.3669166564941
18.312, -45.3522186279297
18.324, -45.3500137329102
18.336, -45.3507499694824
18.348, -45.3581008911133
18.36, -45.3676528930664
18.372, -45.3661842346191
18.384, -45.3463401794434
18.396, -45.3103294372559
18.408, -45.2640266418457
18.42, -45.2125816345215
18.432, -45.1626052856445
18.444, -45.1207160949707
18.456, -45.0913162231445
18.468, -45.0744132995605
18.48, -45.067066192627
18.492, -45.0648612976074
18.504, -45.0619201660156
18.516, -45.0531005859375
18.528, -45.0369300842285
18.54, -45.0119438171387
18.552, -44.9825477600098
18.564, -44.9538841247559
18.576, -44.928897857666
18.588, -44.9156684875488
18.6, -44.9141960144043
18.612, -44.9156684875488
18.624, -44.9303665161133
18.636, -44.9590301513672
18.648, -44.9979820251465
18.66, -45.0428123474121
18.672, -45.0876426696777
18.684, -45.1302680969238
18.696, -45.1648101806641
18.708, -45.1912689208984
18.72, -45.2081718444824
18.732, -45.214786529541
18.744, -45.2044982910156
18.756, -45.1868591308594
18.768, -45.1633415222168
18.78, -45.1354141235352
18.792, -45.106014251709
18.804, -45.0795593261719
18.816, -45.0575103759766
18.828, -45.0428123474121
18.84, -45.0376663208008
18.852, -45.0376663208008
18.864, -45.0435447692871
18.876, -45.0589790344238
18.888, -45.0832328796387
18.9, -45.1133651733398
18.912, -45.1457023620605
18.924, -45.1787757873535
18.936, -45.2118453979492
18.948, -45.247859954834
18.96, -45.2868118286133
18.972, -45.3301734924316
18.984, -45.3808822631836
18.996, -45.4382057189941
19.008, -45.5028800964355
19.02, -45.5741691589355
19.032, -45.6491355895996
19.044, -45.7270355224609
19.056, -45.8064117431641
19.068, -45.8843154907227
19.08, -45.9570732116699
19.092, -46.0217475891113
19.104, -46.0724563598633
19.116, -46.1055297851563
19.128, -46.1106758117676
19.14, -46.0849494934082
19.152, -46.0489387512207
19.164, -46.0077819824219
19.176, -45.9710350036621
19.188, -45.9453125
19.2, -45.9328193664551
19.212, -45.9320831298828
19.224, -45.9357604980469
19.236, -45.9526634216309
19.248, -45.9798545837402
19.26, -46.015869140625
19.272, -46.0577583312988
19.284, -46.104061126709
19.296, -46.1510963439941
19.308, -46.2003364562988
19.32, -46.2459030151367
19.332, -46.285587310791
19.344, -46.3171920776367
19.356, -46.3385047912598
19.368, -46.339973449707
19.38, -46.3252754211426
19.392, -46.3069038391113
19.404, -46.2907333374023
19.416, -46.2841186523438
19.428, -46.2841186523438
19.44, -46.2936744689941
19.452, -46.3208656311035
19.464, -46.3656959533691
19.476, -46.423023223877
19.488, -46.4854927062988
19.5, -46.5420837402344
19.512, -46.5832366943359
19.524, -46.5964660644531
19.536, -46.5685386657715
19.548, -46.5266494750977
19.56, -46.4796104431152
19.572, -46.4369850158691
19.584, -46.4053840637207
19.596, -46.3877449035645
19.608, -46.3825988769531
19.62, -46.3825988769531
19.632, -46.3892135620117
19.644, -46.4002380371094
19.656, -46.4119987487793
19.668, -46.4208183288574
19.68, -46.428165435791
19.692, -46.4369850158691
19.704, -46.4509506225586
19.716, -46.4729995727539
19.728, -46.5046005249023
19.74, -46.5442848205566
19.752, -46.5847091674805
19.764, -46.6192512512207
19.776, -46.6339492797852
19.788, -46.6060218811035
19.8, -46.5545768737793
19.812, -46.4847564697266
19.824, -46.4031791687012
19.836, -46.3164558410645
19.848, -46.23046875
19.86, -46.1518287658691
19.872, -46.0820121765137
19.884, -46.0195426940918
19.896, -45.965892791748
19.908, -45.9203262329102
19.92, -45.8799057006836
19.932, -45.8438911437988
19.944, -45.8108215332031
19.956, -45.7770118713379
19.968, -45.7417373657227
19.98, -45.7049903869629
19.992, -45.6667709350586
20.004, -45.6278190612793
20.016, -45.5932769775391
20.028, -45.5653495788574
20.04, -45.5469779968262
20.052, -45.5403633117676
20.064, -45.5403633117676
20.076, -45.5455093383789
20.088, -45.5660858154297
20.1, -45.5984230041504
20.112, -45.642520904541
20.124, -45.6954345703125
20.136, -45.7542304992676
20.148, -45.8122901916504
20.16, -45.8644714355469
20.172, -45.9048919677734
20.184, -45.9232635498047
20.196, -45.8931312561035
20.208, -45.8365440368652
20.22, -45.7571678161621
20.232, -45.66015625
20.244, -45.555061340332
20.256, -45.4499664306641
20.268, -45.3522186279297
20.28, -45.2684364318848
20.292, -45.2022933959961
20.304, -45.1559906005859
20.316, -45.1280632019043
20.328, -45.1163063049316
20.34, -45.1148338317871
20.352, -45.1163063049316
20.364, -45.1258583068848
20.376, -45.1412925720215
20.388, -45.1618728637695
20.4, -45.1861228942871
20.412, -45.2140502929688
20.424, -45.2456550598145
20.436, -45.2794609069824
20.448, -45.3140029907227
20.46, -45.3456039428711
20.472, -45.3705940246582
20.484, -45.3860282897949
20.496, -45.3816184997559
20.508, -45.3603057861328
20.52, -45.3287010192871
20.532, -45.2897491455078
20.544, -45.2456550598145
20.556, -45.1993522644043
20.568, -45.1508483886719
20.58, -45.1030769348145
20.592, -45.0560417175293
20.604, -45.0126800537109
20.616, -44.9751968383789
20.628, -44.9494743347168
20.64, -44.9362449645996
20.652, -44.9355125427246
20.664, -44.9391860961914
20.676, -44.9582939147949
20.688, -44.9884262084961
20.7, -45.0251731872559
20.712, -45.0611839294434
20.724, -45.0876426696777
20.736, -45.0979309082031
20.748, -45.0824966430664
20.76, -45.0589790344238
20.772, -45.033992767334
20.784, -45.0156173706055
20.796, -45.0082702636719
20.808, -45.0082702636719
20.82, -45.0148849487305
20.832, -45.033992767334
20.844, -45.0633888244629
20.856, -45.0971984863281
20.868, -45.1302680969238
20.88, -45.15966796875
20.892, -45.1831855773926
20.904, -45.1993522644043
20.916, -45.2118453979492
20.928, -45.2228698730469
20.94, -45.2360992431641
20.952, -45.2537384033203
20.964, -45.2779922485352
20.976, -45.3066520690918
20.988, -45.3382568359375
21.0, -45.3705940246582
21.012, -45.3992538452148
21.024, -45.4205703735352
21.036, -45.429386138916
21.048, -45.4176292419434
21.06, -45.395580291748
21.072, -45.3676528930664
21.084, -45.3382568359375
21.096, -45.3117980957031
21.108, -45.2941589355469
21.12, -45.2890167236328
21.132, -45.2897491455078
21.144, -45.3007736206055
21.156, -45.3301734924316
21.168, -45.3764724731445
21.18, -45.4367370605469
21.192, -45.5087623596191
21.204, -45.5866661071777
21.216, -45.6653022766113
21.228, -45.7380599975586
21.24, -45.802001953125
21.252, -45.851978302002
21.264, -45.8857841491699
21.276, -45.9041557312012
21.288, -45.8938674926758
21.3, -45.8725547790527
21.312, -45.8446273803711
21.324, -45.8152313232422
21.336, -45.7895088195801
21.348, -45.7711334228516
21.36, -45.7630500793457
21.372, -45.7630500793457
21.384, -45.7674598693848
21.396, -45.785099029541
21.408, -45.8152313232422
21.42, -45.8578567504883
21.432, -45.9093017578125
21.444, -45.965892791748
21.456, -46.0239524841309
21.468, -46.0812759399414
