% Measurement ID: 1059
% Mode ID: 1
% Date and time: 2019-06-12 09:15:14
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511278.3
% Quality factor: 2818134.729224236
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.831, -66.9260559082031
12.834, -66.9686889648438
12.837, -67.0113143920898
12.84, -67.0531997680664
12.843, -67.095832824707
12.846, -67.1377182006836
12.849, -67.1803436279297
12.852, -67.2229766845703
12.855, -67.2648620605469
12.858, -67.307487487793
12.861, -67.3501205444336
12.864, -67.3920059204102
12.867, -67.4346313476563
12.87, -67.4765243530273
12.873, -67.5184173583984
12.876, -67.5610427856445
12.879, -67.6029357910156
12.882, -67.6448287963867
12.885, -67.6867218017578
12.888, -67.7286071777344
12.891, -67.7705001831055
12.894, -67.8123931884766
12.897, -67.8542861938477
12.9, -67.8954391479492
12.903, -67.9373321533203
12.906, -67.9792251586914
12.909, -68.021110534668
12.912, -68.0630035400391
12.915, -68.1041641235352
12.918, -68.1460571289063
12.921, -68.1864776611328
12.924, -68.2276306152344
12.927, -68.2695236206055
12.93, -68.310676574707
12.933, -68.3525695800781
12.936, -68.3944625854492
12.939, -68.4356155395508
12.942, -68.4782485961914
12.945, -68.520133972168
12.948, -68.5620269775391
12.951, -68.6046524047852
12.954, -68.6472778320313
12.957, -68.6899032592773
12.96, -68.733268737793
12.963, -68.7758941650391
12.966, -68.8199920654297
12.969, -68.8640899658203
12.972, -68.9081802368164
12.975, -68.952278137207
12.978, -68.9978485107422
12.981, -69.0426788330078
12.984, -69.0882415771484
12.987, -69.1345443725586
12.99, -69.1808471679688
12.993, -69.2278823852539
12.996, -69.2749176025391
12.999, -69.3226852416992
13.002, -69.3697204589844
13.005, -69.4182281494141
13.008, -69.4667358398438
13.011, -69.5159759521484
13.014, -69.5644836425781
13.017, -69.6144561767578
13.02, -69.6636962890625
13.023, -69.7136764526367
13.026, -69.7643814086914
13.029, -69.8143615722656
13.032, -69.8650665283203
13.035, -69.9157791137695
13.038, -69.9672241210938
13.041, -70.017936706543
13.044, -70.0693817138672
13.047, -70.1208267211914
13.05, -70.1722717285156
13.053, -70.2237167358398
13.056, -70.2751617431641
13.059, -70.3266067504883
13.062, -70.3773193359375
13.065, -70.4287643432617
13.068, -70.4802093505859
13.071, -70.5309219360352
13.074, -70.5816345214844
13.077, -70.6323471069336
13.08, -70.6830520629883
13.083, -70.732292175293
13.086, -70.7830047607422
13.089, -70.8329849243164
13.092, -70.8829574584961
13.095, -70.9329299926758
13.098, -70.9821701049805
13.101, -71.0314178466797
13.104, -71.0806579589844
13.107, -71.1291580200195
13.11, -71.1783981323242
13.113, -71.2269058227539
13.116, -71.2754135131836
13.119, -71.3231811523438
13.122, -71.3716888427734
13.125, -71.4194641113281
13.128, -71.4672317504883
13.131, -71.5142669677734
13.134, -71.5620422363281
13.137, -71.6090774536133
13.14, -71.6561126708984
13.143, -71.7024078369141
13.146, -71.7487106323242
13.149, -71.7950134277344
13.152, -71.8413162231445
13.155, -71.8868789672852
13.158, -71.9331817626953
13.161, -71.9787445068359
13.164, -72.0228424072266
13.167, -72.0684127807617
13.17, -72.1132431030273
13.173, -72.1573333740234
13.176, -72.2021713256836
13.179, -72.2462615966797
13.182, -72.2903594970703
13.185, -72.3344573974609
13.188, -72.377815246582
13.191, -72.4211807250977
13.194, -72.4645385742188
13.197, -72.5071640014648
13.2, -72.5497894287109
13.203, -72.591682434082
13.206, -72.6335754394531
13.209, -72.6754684448242
13.212, -72.7166213989258
13.215, -72.7577819824219
13.218, -72.7982025146484
13.221, -72.83935546875
13.224, -72.8797760009766
13.227, -72.9194641113281
13.23, -72.9591522216797
13.233, -72.9988403320313
13.236, -73.0377883911133
13.239, -73.0767440795898
13.242, -73.1156921386719
13.245, -73.1531753540039
13.248, -73.1913909912109
13.251, -73.228874206543
13.254, -73.266357421875
13.257, -73.3031005859375
13.26, -73.3398513793945
13.263, -73.375862121582
13.266, -73.4118728637695
13.269, -73.447883605957
13.272, -73.4831619262695
13.275, -73.517707824707
13.278, -73.55224609375
13.281, -73.586051940918
13.284, -73.6198577880859
13.287, -73.6536712646484
13.29, -73.6860046386719
13.293, -73.7183456420898
13.296, -73.7506790161133
13.299, -73.7822799682617
13.302, -73.8131484985352
13.305, -73.8440170288086
13.308, -73.8741455078125
13.311, -73.9042816162109
13.314, -73.9336776733398
13.317, -73.9630737304688
13.32, -73.9924697875977
13.323, -74.0211334228516
13.326, -74.0483322143555
13.329, -74.0769882202148
13.332, -74.1049194335938
13.335, -74.1328430175781
13.338, -74.160774230957
13.341, -74.1886978149414
13.344, -74.2166290283203
13.347, -74.2445602416992
13.35, -74.2724838256836
13.353, -74.3004150390625
13.356, -74.3283386230469
13.359, -74.3570022583008
13.362, -74.3856658935547
13.365, -74.4150619506836
13.368, -74.445198059082
13.371, -74.4753265380859
13.374, -74.5061950683594
13.377, -74.5370635986328
13.38, -74.5686645507813
13.383, -74.6017379760742
13.386, -74.6348114013672
13.389, -74.6686172485352
13.392, -74.7031555175781
13.395, -74.7377014160156
13.398, -74.7737121582031
13.401, -74.8104553222656
13.404, -74.8486709594727
13.407, -74.8868942260742
13.41, -74.9258422851563
13.413, -74.9670028686523
13.416, -75.0081558227539
13.419, -75.05078125
13.422, -75.0941467285156
13.425, -75.1382369995117
13.428, -75.1830673217773
13.431, -75.2293701171875
13.434, -75.2764053344727
13.437, -75.3249130249023
13.44, -75.373420715332
13.443, -75.4233932495117
13.446, -75.4748382568359
13.449, -75.5270233154297
13.452, -75.5806732177734
13.455, -75.6350555419922
13.458, -75.6901779174805
13.461, -75.7467651367188
13.464, -75.8040924072266
13.467, -75.8621520996094
13.47, -75.9216842651367
13.473, -75.9819488525391
13.476, -76.0429458618164
13.479, -76.1054153442383
13.482, -76.1678848266602
13.485, -76.2318267822266
13.488, -76.2950286865234
13.491, -76.3611755371094
13.494, -76.4280548095703
13.497, -76.4956665039063
13.5, -76.5640182495117
13.503, -76.6338348388672
13.506, -76.7043914794922
13.509, -76.7756805419922
13.512, -76.8484344482422
13.515, -76.9211959838867
13.518, -76.9954223632813
13.521, -77.0703887939453
13.524, -77.1460876464844
13.527, -77.2225189208984
13.53, -77.299690246582
13.533, -77.3775939941406
13.536, -77.4554977416992
13.539, -77.5341339111328
13.542, -77.6135025024414
13.545, -77.6928787231445
13.548, -77.7729873657227
13.551, -77.8530960083008
13.554, -77.9332046508789
13.557, -78.013313293457
13.56, -78.0941543579102
13.563, -78.1742630004883
13.566, -78.2536315917969
13.569, -78.3315353393555
13.572, -78.4109115600586
13.575, -78.4895477294922
13.578, -78.5681915283203
13.581, -78.6453552246094
13.584, -78.7217864990234
13.587, -78.7974853515625
13.59, -78.8724517822266
13.593, -78.9459457397461
13.596, -79.0179672241211
13.599, -79.0892562866211
13.602, -79.1590805053711
13.605, -79.227424621582
13.608, -79.294303894043
13.611, -79.3597183227539
13.614, -79.4236526489258
13.617, -79.4861221313477
13.62, -79.5478591918945
13.623, -79.6073913574219
13.626, -79.6654510498047
13.629, -79.722038269043
13.632, -79.7771606445313
13.635, -79.830810546875
13.638, -79.8829879760742
13.641, -79.9337005615234
13.644, -79.9836730957031
13.647, -80.0314483642578
13.65, -80.077751159668
13.653, -80.1240463256836
13.656, -80.1688766479492
13.659, -80.2129745483398
13.662, -80.2563400268555
13.665, -80.2989654541016
13.668, -80.3408584594727
13.671, -80.3827438354492
13.674, -80.4231643676758
13.677, -80.4635925292969
13.68, -80.5032730102539
13.683, -80.5429611206055
13.686, -80.582649230957
13.689, -80.6215972900391
13.692, -80.6612854003906
13.695, -80.7002410888672
13.698, -80.7391891479492
13.701, -80.7781448364258
13.704, -80.8170928955078
13.707, -80.8567810058594
13.71, -80.8957290649414
13.713, -80.935417175293
13.716, -80.9758377075195
13.719, -81.0162582397461
13.722, -81.0566864013672
13.725, -81.0978393554688
13.728, -81.1389999389648
13.731, -81.1801528930664
13.734, -81.2220458984375
13.737, -81.2639389038086
13.74, -81.3065643310547
13.743, -81.3491897583008
13.746, -81.3918151855469
13.749, -81.434440612793
13.752, -81.4777984619141
13.755, -81.5204315185547
13.758, -81.5630569458008
13.761, -81.6056823730469
13.764, -81.648307800293
13.767, -81.6902008056641
13.77, -81.7313537597656
13.773, -81.7725143432617
13.776, -81.8121948242188
13.779, -81.8511505126953
13.782, -81.8893661499023
13.785, -81.9261169433594
13.788, -81.9613876342773
13.791, -81.9951934814453
13.794, -82.0275344848633
13.797, -82.0591354370117
13.8, -82.0877990722656
13.803, -82.1142578125
13.806, -82.1392440795898
13.809, -82.1620254516602
13.812, -82.1818695068359
13.815, -82.2002410888672
13.818, -82.2156753540039
13.821, -82.2296447753906
13.824, -82.2406692504883
13.827, -82.2494888305664
13.83, -82.2560958862305
13.833, -82.2605056762695
13.836, -82.2612457275391
13.839, -82.25830078125
13.842, -82.2531585693359
13.845, -82.2465438842773
13.848, -82.2377243041992
13.851, -82.2266998291016
13.854, -82.2142105102539
13.857, -82.2002410888672
13.86, -82.184814453125
13.863, -82.1686401367188
13.866, -82.1510009765625
13.869, -82.1326293945313
13.872, -82.113525390625
13.875, -82.0944137573242
13.878, -82.0745697021484
13.881, -82.0539932250977
13.884, -82.0334167480469
13.887, -82.0128326416016
13.89, -81.9929885864258
13.893, -81.9731521606445
13.896, -81.9533081054688
13.899, -81.933464050293
13.902, -81.9150924682617
13.905, -81.8974533081055
13.908, -81.8805465698242
13.911, -81.8643798828125
13.914, -81.8496780395508
13.917, -81.8357162475586
13.92, -81.8224868774414
13.923, -81.8107299804688
13.926, -81.7997055053711
13.929, -81.790153503418
13.932, -81.7820663452148
13.935, -81.7754516601563
13.938, -81.7695693969727
13.941, -81.7651596069336
13.944, -81.7622222900391
13.947, -81.7607498168945
13.95, -81.7607498168945
13.953, -81.7607498168945
13.956, -81.7614898681641
13.959, -81.7636947631836
13.962, -81.7673645019531
13.965, -81.7725143432617
13.968, -81.7783889770508
13.971, -81.7857437133789
13.974, -81.794563293457
13.977, -81.8041152954102
13.98, -81.8143997192383
13.983, -81.8261642456055
13.986, -81.8386535644531
13.989, -81.8526229858398
13.992, -81.866584777832
13.995, -81.8820190429688
13.998, -81.8981857299805
14.001, -81.9150924682617
14.004, -81.9327239990234
14.007, -81.9503631591797
14.01, -81.9687423706055
14.013, -81.9878463745117
14.016, -82.0076904296875
14.019, -82.0268020629883
14.022, -82.0466461181641
14.025, -82.0664825439453
14.028, -82.0863265991211
14.031, -82.1061706542969
14.034, -82.1252822875977
14.037, -82.1443862915039
14.04, -82.1634979248047
14.043, -82.1818695068359
14.046, -82.1995086669922
14.049, -82.2171478271484
14.052, -82.2340545654297
14.055, -82.2502212524414
14.058, -82.2663879394531
14.061, -82.2818222045898
14.064, -82.2972564697266
14.067, -82.3119583129883
14.07, -82.3259201049805
14.073, -82.3391494750977
14.076, -82.3516387939453
14.079, -82.3641357421875
14.082, -82.3758926391602
14.085, -82.3876495361328
14.088, -82.3986740112305
14.091, -82.4096984863281
14.094, -82.4207229614258
14.097, -82.4310150146484
14.1, -82.4420394897461
14.103, -82.4523239135742
14.106, -82.4633483886719
14.109, -82.4743728637695
14.112, -82.4853973388672
14.115, -82.4971618652344
14.118, -82.509651184082
14.121, -82.5221481323242
14.124, -82.5346374511719
14.127, -82.5486068725586
14.13, -82.5633010864258
14.133, -82.5787353515625
14.136, -82.5949020385742
14.139, -82.6118087768555
14.142, -82.6294479370117
14.145, -82.6492919921875
14.148, -82.6691360473633
14.151, -82.6904449462891
14.154, -82.7132339477539
14.157, -82.7374801635742
14.16, -82.7624740600586
14.163, -82.789665222168
14.166, -82.8175888061523
14.169, -82.8462524414063
14.172, -82.8771209716797
14.175, -82.9087219238281
14.178, -82.9417953491211
14.181, -82.9763336181641
14.184, -83.0116119384766
14.187, -83.0483627319336
14.19, -83.0865783691406
14.193, -83.1255264282227
14.196, -83.1659545898438
14.199, -83.2071075439453
14.202, -83.2497329711914
14.205, -83.2923583984375
14.208, -83.3371887207031
14.211, -83.3820190429688
14.214, -83.4283218383789
14.217, -83.4746246337891
14.22, -83.5216598510742
14.223, -83.5694274902344
14.226, -83.6186752319336
14.229, -83.6686477661133
14.232, -83.7193603515625
14.235, -83.7700653076172
14.238, -83.8215179443359
14.241, -83.8744277954102
14.244, -83.9273452758789
14.247, -83.9802627563477
14.25, -84.0339126586914
14.253, -84.0882949829102
14.256, -84.1426849365234
14.259, -84.1977996826172
14.262, -84.2529220581055
14.265, -84.3080444335938
14.268, -84.363899230957
14.271, -84.4204864501953
14.274, -84.4763412475586
14.277, -84.5329360961914
14.28, -84.5887908935547
14.283, -84.645378112793
14.286, -84.7019653320313
14.289, -84.7585601806641
14.292, -84.8144149780273
14.295, -84.8702697753906
14.298, -84.9253921508789
14.301, -84.9797744750977
14.304, -85.0341567993164
14.307, -85.0878067016602
14.31, -85.1407241821289
14.313, -85.1936416625977
14.316, -85.2450866699219
14.319, -85.2965316772461
14.322, -85.3465042114258
14.325, -85.3950119018555
14.328, -85.4435195922852
14.331, -85.4905548095703
14.334, -85.5361175537109
14.337, -85.5809555053711
14.34, -85.6243133544922
14.343, -85.6669387817383
14.346, -85.7080993652344
14.349, -85.7485198974609
14.352, -85.7882080078125
14.355, -85.8271560668945
14.358, -85.8646392822266
14.361, -85.9006500244141
14.364, -85.9366607666016
14.367, -85.9719390869141
14.37, -86.006477355957
14.373, -86.0402908325195
14.376, -86.073356628418
14.379, -86.1071701049805
14.382, -86.1395034790039
14.385, -86.1725769042969
14.388, -86.2049102783203
14.391, -86.2387237548828
14.394, -86.2717895507813
14.397, -86.3063354492188
14.4, -86.3408737182617
14.403, -86.3754196166992
14.406, -86.4106979370117
14.409, -86.4474411010742
14.412, -86.4849243164063
14.415, -86.5224075317383
14.418, -86.5613555908203
14.421, -86.6017761230469
14.424, -86.642204284668
14.427, -86.6848297119141
14.43, -86.7274551391602
14.433, -86.7722854614258
14.436, -86.8171157836914
14.439, -86.8634185791016
14.442, -86.9104537963867
14.445, -86.9589614868164
14.448, -87.0074615478516
14.451, -87.0574417114258
14.454, -87.1074142456055
14.457, -87.1581268310547
14.46, -87.2088394165039
14.463, -87.2595443725586
14.466, -87.3109893798828
14.469, -87.361701965332
14.472, -87.4124145507813
14.475, -87.4631271362305
14.478, -87.5138320922852
14.481, -87.5623397827148
14.484, -87.6101150512695
14.487, -87.6564102172852
14.49, -87.7019805908203
14.493, -87.7453384399414
14.496, -87.7864990234375
14.499, -87.8261871337891
14.502, -87.8636627197266
14.505, -87.8989410400391
14.508, -87.932014465332
14.511, -87.9621429443359
14.514, -87.9908065795898
14.517, -88.0158004760742
14.52, -88.0385818481445
14.523, -88.0591583251953
14.526, -88.0775299072266
14.529, -88.0929641723633
14.532, -88.1061935424805
14.535, -88.1172180175781
14.538, -88.1260375976563
14.541, -88.1333847045898
14.544, -88.1385345458984
14.547, -88.142204284668
14.55, -88.1436767578125
14.553, -88.1436767578125
14.556, -88.141471862793
14.559, -88.1392669677734
14.562, -88.1355895996094
14.565, -88.1319198608398
14.568, -88.1267700195313
14.571, -88.1223602294922
14.574, -88.1172180175781
14.577, -88.1113357543945
14.58, -88.1054611206055
14.583, -88.0995788574219
14.586, -88.0936965942383
14.589, -88.0878219604492
14.592, -88.0812072753906
14.595, -88.074592590332
14.598, -88.0672454833984
14.601, -88.0591583251953
14.604, -88.0510711669922
14.607, -88.0415191650391
14.61, -88.0319671630859
14.613, -88.0202102661133
14.616, -88.0077133178711
14.619, -87.9930114746094
14.622, -87.9783172607422
14.625, -87.9606781005859
14.628, -87.9408340454102
14.631, -87.9187850952148
14.634, -87.89453125
14.637, -87.8688125610352
14.64, -87.8401489257813
14.643, -87.8085479736328
14.646, -87.7754745483398
14.649, -87.7394638061523
14.652, -87.7012405395508
14.655, -87.6600875854492
14.658, -87.6174621582031
14.661, -87.571891784668
14.664, -87.5248565673828
14.667, -87.4748840332031
14.67, -87.4241714477539
14.673, -87.3719940185547
14.676, -87.3190765380859
14.679, -87.2639541625977
14.682, -87.2088394165039
14.685, -87.1529846191406
14.688, -87.0978622436523
14.691, -87.0420074462891
14.694, -86.9861526489258
14.697, -86.9317626953125
14.7, -86.8781127929688
14.703, -86.8266677856445
14.706, -86.7759628295898
14.709, -86.7259826660156
14.712, -86.6789474487305
14.715, -86.6341171264648
14.718, -86.5907516479492
14.721, -86.5510711669922
14.724, -86.5128555297852
14.727, -86.4783096313477
14.73, -86.4467086791992
14.733, -86.4180450439453
14.736, -86.3923187255859
14.739, -86.3702774047852
14.742, -86.3511657714844
14.745, -86.3357315063477
14.748, -86.3232345581055
14.751, -86.3144226074219
14.754, -86.3085403442383
14.757, -86.3056030273438
14.76, -86.3056030273438
14.763, -86.3063354492188
14.766, -86.3100128173828
14.769, -86.3173599243164
14.772, -86.3269119262695
14.775, -86.3401412963867
14.778, -86.3555755615234
14.781, -86.3732147216797
14.784, -86.3945236206055
14.787, -86.4180450439453
14.79, -86.4430313110352
14.793, -86.4709625244141
14.796, -86.500358581543
14.799, -86.5319595336914
14.802, -86.5657653808594
14.805, -86.6003112792969
14.808, -86.6363220214844
14.811, -86.6738052368164
14.814, -86.7120208740234
14.817, -86.751708984375
14.82, -86.7921295166016
14.823, -86.8332824707031
14.826, -86.8751754760742
14.829, -86.9178009033203
14.832, -86.9611663818359
14.835, -87.003791809082
14.838, -87.0471496582031
14.841, -87.0905151367188
14.844, -87.1338729858398
14.847, -87.1779708862305
14.85, -87.2213287353516
14.853, -87.2639541625977
14.856, -87.3073196411133
14.859, -87.3499450683594
14.862, -87.3925704956055
14.865, -87.4344635009766
14.868, -87.4756164550781
14.871, -87.5167770385742
14.874, -87.5571975708008
14.877, -87.5976181030273
14.88, -87.6373062133789
14.883, -87.6755218505859
14.886, -87.713737487793
14.889, -87.751220703125
14.892, -87.7872314453125
14.895, -87.822509765625
14.898, -87.856315612793
14.901, -87.8893890380859
14.904, -87.9217224121094
14.907, -87.9518585205078
14.91, -87.9812545776367
14.913, -88.0084457397461
14.916, -88.0341720581055
14.919, -88.0584259033203
14.922, -88.0804748535156
14.925, -88.1003112792969
14.928, -88.1186904907227
14.931, -88.1341247558594
14.934, -88.1473541259766
14.937, -88.1583709716797
14.94, -88.1664581298828
14.943, -88.1716003417969
14.946, -88.1738052368164
14.949, -88.1701354980469
14.952, -88.1642532348633
14.955, -88.1539688110352
14.958, -88.141471862793
14.961, -88.1253051757813
14.964, -88.1061935424805
14.967, -88.0841445922852
14.97, -88.0591583251953
14.973, -88.0312271118164
14.976, -87.999626159668
14.979, -87.9658203125
14.982, -87.9290771484375
14.985, -87.8893890380859
14.988, -87.8474960327148
14.991, -87.8026657104492
14.994, -87.7556304931641
14.997, -87.7071228027344
15.0, -87.6556777954102
15.003, -87.6027603149414
15.006, -87.5476455688477
15.009, -87.4917907714844
15.012, -87.4337310791016
15.015, -87.3749313354492
15.018, -87.3146667480469
15.021, -87.2536697387695
15.024, -87.1912002563477
15.027, -87.1301956176758
15.03, -87.0662612915039
15.033, -87.0015869140625
15.036, -86.9361724853516
15.039, -86.8707656860352
15.042, -86.8053588867188
15.045, -86.7384796142578
15.048, -86.6716003417969
15.051, -86.6047210693359
15.054, -86.537841796875
15.057, -86.4702224731445
15.06, -86.4026107788086
15.063, -86.3349990844727
15.066, -86.2673797607422
15.069, -86.1997680664063
15.072, -86.1314163208008
15.075, -86.0638046264648
15.078, -85.9961929321289
15.081, -85.9285736083984
15.084, -85.8609619140625
15.087, -85.7933502197266
15.09, -85.7264709472656
15.093, -85.6595916748047
15.096, -85.5927124023438
15.099, -85.5265655517578
15.102, -85.4604263305664
15.105, -85.3942794799805
15.108, -85.3303375244141
15.111, -85.2649307250977
15.114, -85.2002563476563
15.117, -85.1363143920898
15.12, -85.072380065918
15.123, -85.0099029541016
15.126, -84.9467010498047
15.129, -84.8849639892578
15.132, -84.8239669799805
15.135, -84.7637023925781
15.138, -84.7041702270508
15.141, -84.645378112793
15.144, -84.5873184204102
15.147, -84.5307312011719
15.15, -84.4741363525391
15.153, -84.4190139770508
15.156, -84.365364074707
15.159, -84.3117141723633
15.162, -84.2602691650391
15.165, -84.2095642089844
15.168, -84.1595840454102
15.171, -84.1110763549805
15.174, -84.0640411376953
15.177, -84.0184783935547
15.18, -83.9743804931641
15.183, -83.931022644043
15.186, -83.8898620605469
15.189, -83.8509140014648
15.192, -83.8119583129883
15.195, -83.7752151489258
15.198, -83.7399368286133
15.201, -83.7068634033203
15.204, -83.6752624511719
15.207, -83.6451263427734
15.21, -83.6172027587891
15.213, -83.5914764404297
15.216, -83.5672225952148
15.219, -83.5444412231445
15.222, -83.5245971679688
15.225, -83.5054931640625
15.228, -83.4893264770508
15.231, -83.4746246337891
15.234, -83.4613952636719
15.237, -83.4503707885742
15.24, -83.4415512084961
15.243, -83.4334716796875
15.246, -83.4275894165039
15.249, -83.4231796264648
15.252, -83.4202423095703
15.255, -83.4187698364258
15.258, -83.4187698364258
15.261, -83.4187698364258
15.264, -83.4195022583008
15.267, -83.4217071533203
15.27, -83.4239120483398
15.273, -83.4275894165039
15.276, -83.431999206543
15.279, -83.437141418457
15.282, -83.4422836303711
15.285, -83.4474334716797
15.288, -83.4533081054688
15.291, -83.4591903686523
15.294, -83.4650726318359
15.297, -83.47021484375
15.3, -83.4746246337891
15.303, -83.4790344238281
15.306, -83.4834442138672
15.309, -83.4871215820313
15.312, -83.4900588989258
15.315, -83.4929962158203
15.318, -83.4959411621094
15.321, -83.4981460571289
15.324, -83.4996109008789
15.327, -83.5003509521484
15.33, -83.5010833740234
15.333, -83.5010833740234
15.336, -83.5003509521484
15.339, -83.4996109008789
15.342, -83.4988784790039
15.345, -83.4974060058594
15.348, -83.4966735839844
15.351, -83.4952011108398
15.354, -83.4944686889648
15.357, -83.4937362670898
15.36, -83.4929962158203
15.363, -83.4929962158203
15.366, -83.4929962158203
15.369, -83.4929962158203
15.372, -83.4937362670898
15.375, -83.4944686889648
15.378, -83.4959411621094
15.381, -83.4981460571289
15.384, -83.5003509521484
15.387, -83.504020690918
15.39, -83.5069580078125
15.393, -83.5113677978516
15.396, -83.5157775878906
15.399, -83.5209274291992
15.402, -83.5275421142578
15.405, -83.5341567993164
15.408, -83.54150390625
15.411, -83.5495910644531
15.414, -83.5576705932617
15.417, -83.5664901733398
15.42, -83.5767822265625
15.423, -83.5870666503906
15.426, -83.5973587036133
15.429, -83.6091156005859
15.432, -83.6216125488281
15.435, -83.6348419189453
15.438, -83.6480712890625
15.441, -83.6627655029297
15.444, -83.6781997680664
15.447, -83.6936340332031
15.45, -83.7105407714844
15.453, -83.7281799316406
15.456, -83.7472839355469
15.459, -83.7663955688477
15.462, -83.7869720458984
15.465, -83.8082885742188
15.468, -83.8310699462891
15.471, -83.8545837402344
15.474, -83.8795776367188
15.477, -83.9052963256836
15.48, -83.931755065918
15.483, -83.9604187011719
15.486, -83.9898147583008
15.489, -84.0206832885742
15.492, -84.0530166625977
15.495, -84.0860900878906
15.498, -84.1206359863281
15.501, -84.1566467285156
15.504, -84.1948623657227
15.507, -84.2338104248047
15.51, -84.2742385864258
15.513, -84.3161239624023
15.516, -84.3587493896484
15.519, -84.4028472900391
15.522, -84.4484176635742
15.525, -84.4954528808594
15.528, -84.5432205200195
15.531, -84.5924606323242
15.534, -84.6431732177734
15.537, -84.6946182250977
15.54, -84.7467956542969
15.543, -84.7997131347656
15.546, -84.8533630371094
15.549, -84.9077529907227
15.552, -84.9628677368164
15.555, -85.0187225341797
15.558, -85.074577331543
15.561, -85.1304397583008
15.564, -85.1870269775391
15.567, -85.2436141967773
15.57, -85.3002090454102
15.573, -85.3567962646484
15.576, -85.4141235351563
15.579, -85.4707107543945
15.582, -85.5280380249023
15.585, -85.5846252441406
15.588, -85.6412200927734
15.591, -85.6978073120117
15.594, -85.75439453125
15.597, -85.8102493286133
15.6, -85.8653717041016
15.603, -85.9212265014648
15.606, -85.9770812988281
15.609, -86.0322036743164
15.612, -86.0880584716797
15.615, -86.143180847168
15.618, -86.1990356445313
15.621, -86.2541580200195
15.624, -86.3100128173828
15.627, -86.3651275634766
15.63, -86.4209823608398
15.633, -86.4761047363281
15.636, -86.5319595336914
15.639, -86.5878143310547
15.642, -86.643669128418
15.645, -86.6995239257813
15.648, -86.7553787231445
15.651, -86.8105010986328
15.654, -86.8663558959961
15.657, -86.9214782714844
15.66, -86.9766006469727
15.663, -87.0317153930664
15.666, -87.0861053466797
15.669, -87.1397552490234
15.672, -87.1926651000977
15.675, -87.2455825805664
15.678, -87.2970275878906
15.681, -87.3462677001953
15.684, -87.3955078125
15.687, -87.4432830810547
15.69, -87.4895858764648
15.693, -87.5344161987305
15.696, -87.576301574707
15.699, -87.6174621582031
15.702, -87.6556777954102
15.705, -87.6916885375977
15.708, -87.7254943847656
15.711, -87.7556304931641
15.714, -87.7835540771484
15.717, -87.8085479736328
15.72, -87.8305892944336
15.723, -87.8497009277344
15.726, -87.8651351928711
15.729, -87.8776321411133
15.732, -87.8864517211914
15.735, -87.8923263549805
15.738, -87.893798828125
15.741, -87.8893890380859
15.744, -87.8820419311523
15.747, -87.8710174560547
15.75, -87.8577880859375
15.753, -87.8423538208008
15.756, -87.8232421875
15.759, -87.8019332885742
15.762, -87.7791442871094
15.765, -87.7534255981445
15.768, -87.7262344360352
15.771, -87.6975708007813
15.774, -87.6667022705078
15.777, -87.6358337402344
15.78, -87.6042327880859
15.783, -87.5726318359375
15.786, -87.5402908325195
15.789, -87.5079574584961
15.792, -87.4770889282227
15.795, -87.4462203979492
15.798, -87.4175567626953
15.801, -87.3888931274414
15.804, -87.3624420166016
15.807, -87.3374481201172
15.81, -87.3146667480469
15.813, -87.2948226928711
15.816, -87.2764511108398
15.819, -87.2610168457031
15.822, -87.2485198974609
15.825, -87.2389678955078
15.828, -87.2323532104492
15.831, -87.2294158935547
15.834, -87.2286834716797
15.837, -87.2286834716797
15.84, -87.2316207885742
15.843, -87.2382354736328
15.846, -87.2477874755859
15.849, -87.2610168457031
15.852, -87.2771835327148
15.855, -87.2962951660156
15.858, -87.3190765380859
15.861, -87.3448028564453
15.864, -87.3734588623047
15.867, -87.4050674438477
15.87, -87.4388732910156
15.873, -87.4748840332031
15.876, -87.5130996704102
15.879, -87.5542602539063
15.882, -87.5968856811523
15.885, -87.6409759521484
15.888, -87.6865463256836
15.891, -87.7335815429688
15.894, -87.7828216552734
15.897, -87.8327941894531
15.9, -87.8835067749023
15.903, -87.9342193603516
15.906, -87.9863967895508
15.909, -88.0393142700195
15.912, -88.0922317504883
15.915, -88.145149230957
15.918, -88.1987991333008
15.921, -88.2524490356445
15.924, -88.3046264648438
15.927, -88.3582763671875
15.93, -88.4119262695313
15.933, -88.4663162231445
15.936, -88.5199661254883
15.939, -88.574348449707
15.942, -88.6287307739258
15.945, -88.6838531494141
15.948, -88.7389755249023
15.951, -88.7940979003906
15.954, -88.8499526977539
15.957, -88.9065399169922
15.96, -88.9638671875
15.963, -89.0226593017578
15.966, -89.0814514160156
15.969, -89.140983581543
15.972, -89.2019882202148
15.975, -89.2629852294922
15.978, -89.3261871337891
15.981, -89.3893966674805
15.984, -89.4540710449219
15.987, -89.5187454223633
15.99, -89.5841522216797
15.993, -89.6502990722656
15.996, -89.7171783447266
15.999, -89.7840576171875
16.002, -89.8509368896484
16.005, -89.9163436889648
16.008, -89.9824905395508
16.011, -90.0486297607422
16.014, -90.1147766113281
16.017, -90.1794509887695
16.02, -90.2426528930664
16.023, -90.3051223754883
16.026, -90.3668594360352
16.029, -90.4271240234375
16.032, -90.4859161376953
16.035, -90.5432434082031
16.038, -90.5990982055664
16.041, -90.6534805297852
