% Measurement ID: 943
% Mode ID: 1
% Date and time: 2019-05-02 12:35:30
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551015.6
% Quality factor: 30557946.2394
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.78, -45.2350044250488
12.792, -45.2842445373535
12.804, -45.3386306762695
12.816, -45.3966903686523
12.828, -45.4547500610352
12.84, -45.5106048583984
12.852, -45.5620498657227
12.864, -45.6068801879883
12.876, -45.6443634033203
12.888, -45.672290802002
12.9, -45.6899299621582
12.912, -45.6913986206055
12.924, -45.6730270385742
12.936, -45.6421585083008
12.948, -45.600269317627
12.96, -45.5488204956055
12.972, -45.4900283813477
12.984, -45.4275588989258
12.996, -45.3665580749512
13.008, -45.3136405944824
13.02, -45.2702827453613
13.032, -45.2401466369629
13.044, -45.2261848449707
13.056, -45.2247161865234
13.068, -45.226921081543
13.08, -45.2401466369629
13.092, -45.2614631652832
13.104, -45.2879180908203
13.116, -45.3129081726074
13.128, -45.3334846496582
13.14, -45.3459777832031
13.152, -45.3386306762695
13.164, -45.320255279541
13.176, -45.2938003540039
13.188, -45.2629318237305
13.2, -45.2291259765625
13.212, -45.19384765625
13.224, -45.160041809082
13.236, -45.1284370422363
13.248, -45.0997772216797
13.26, -45.0740547180176
13.272, -45.05126953125
13.284, -45.0306930541992
13.296, -45.013786315918
13.308, -44.9998245239258
13.32, -44.9873313903809
13.332, -44.9755706787109
13.344, -44.9660186767578
13.356, -44.9579315185547
13.368, -44.9513168334961
13.38, -44.9454383850098
13.392, -44.9425010681152
13.404, -44.9410285949707
13.416, -44.9410285949707
13.428, -44.941764831543
13.44, -44.9432334899902
13.452, -44.946174621582
13.464, -44.9483795166016
13.476, -44.946907043457
13.488, -44.9432334899902
13.5, -44.9358863830566
13.512, -44.9263305664063
13.524, -44.9160423278809
13.536, -44.9050178527832
13.548, -44.8954620361328
13.56, -44.8881149291992
13.572, -44.8837051391602
13.584, -44.8837051391602
13.596, -44.8844375610352
13.608, -44.8895835876465
13.62, -44.9006080627441
13.632, -44.9167747497559
13.644, -44.9373550415039
13.656, -44.963077545166
13.668, -44.9924736022949
13.68, -45.0255470275879
13.692, -45.0600891113281
13.704, -45.0960998535156
13.716, -45.1321144104004
13.728, -45.1673889160156
13.74, -45.1989936828613
13.752, -45.227653503418
13.764, -45.2526435852051
13.776, -45.2732200622559
13.788, -45.2886543273926
13.8, -45.2996788024902
13.812, -45.3062934875488
13.824, -45.3092308044434
13.836, -45.3048248291016
13.848, -45.2974739074707
13.86, -45.286449432373
13.872, -45.2724876403809
13.884, -45.2555809020996
13.896, -45.2357406616211
13.908, -45.2158966064453
13.92, -45.1982574462891
13.932, -45.1857643127441
13.944, -45.1813545227051
13.956, -45.1813545227051
13.968, -45.1857643127441
13.98, -45.2011985778809
13.992, -45.2291259765625
14.004, -45.2673416137695
14.016, -45.3136405944824
14.028, -45.3665580749512
14.04, -45.4224128723145
14.052, -45.4767990112305
14.064, -45.5282440185547
14.076, -45.5730743408203
14.088, -45.6083526611328
14.1, -45.6333389282227
14.112, -45.6450996398926
14.124, -45.6318702697754
14.136, -45.6068801879883
14.148, -45.5701332092285
14.16, -45.5267753601074
14.172, -45.479736328125
14.184, -45.4327011108398
14.196, -45.3900756835938
14.208, -45.3547973632813
14.22, -45.3305473327637
14.232, -45.3187866210938
14.244, -45.3165817260742
14.256, -45.3180503845215
14.268, -45.3283424377441
14.28, -45.3489189147949
14.292, -45.3761100769043
14.304, -45.40771484375
14.316, -45.4407844543457
14.328, -45.4745941162109
14.34, -45.5083999633789
14.352, -45.5422058105469
14.364, -45.5745429992676
14.376, -45.605411529541
14.388, -45.6311340332031
14.4, -45.6524467468262
14.412, -45.6671447753906
14.424, -45.6649436950684
14.436, -45.6473045349121
14.448, -45.6201095581055
14.46, -45.5863037109375
14.472, -45.551025390625
14.484, -45.5186882019043
14.496, -45.4944381713867
14.508, -45.4819412231445
14.52, -45.4812088012695
14.532, -45.4841461181641
14.544, -45.5010528564453
14.556, -45.5319175720215
14.568, -45.5738105773926
14.58, -45.6237869262695
14.592, -45.6744956970215
14.604, -45.7215309143066
14.616, -45.7597503662109
14.628, -45.785472869873
14.64, -45.7913513183594
14.652, -45.7722434997559
14.664, -45.7421112060547
14.676, -45.7046279907227
14.688, -45.6642074584961
14.7, -45.6274604797363
14.712, -45.5973281860352
14.724, -45.5782203674316
14.736, -45.5708694458008
14.748, -45.5708694458008
14.76, -45.5774841308594
14.772, -45.5965919494629
14.784, -45.6267242431641
14.796, -45.6642074584961
14.808, -45.7060966491699
14.82, -45.7494583129883
14.832, -45.7891464233398
14.844, -45.8244247436523
14.856, -45.8508796691895
14.868, -45.8663139343262
14.88, -45.8655776977539
14.892, -45.8479423522949
14.904, -45.8214836120605
14.916, -45.786205291748
14.928, -45.7465209960938
14.94, -45.7024230957031
14.952, -45.6583290100098
14.964, -45.6171722412109
14.976, -45.5818939208984
14.988, -45.5554351806641
15.0, -45.5400009155273
15.012, -45.5348587036133
15.024, -45.5348587036133
15.036, -45.5414733886719
15.048, -45.5583763122559
15.06, -45.584098815918
15.072, -45.6156997680664
15.084, -45.6524467468262
15.096, -45.6891937255859
15.108, -45.7252082824707
15.12, -45.7575454711914
15.132, -45.7832679748535
15.144, -45.802375793457
15.156, -45.8111953735352
15.168, -45.8009033203125
15.18, -45.7825317382813
15.192, -45.7568092346191
15.204, -45.7252082824707
15.216, -45.6913986206055
15.228, -45.6575927734375
15.24, -45.6267242431641
15.252, -45.6017379760742
15.264, -45.5833625793457
15.276, -45.572338104248
15.288, -45.5694007873535
15.3, -45.5694007873535
15.312, -45.572338104248
15.324, -45.5811576843262
15.336, -45.5921821594238
15.348, -45.6032066345215
15.36, -45.6120262145996
15.372, -45.6156997680664
15.384, -45.6083526611328
15.396, -45.5965919494629
15.408, -45.5789527893066
15.42, -45.5591125488281
15.432, -45.5370635986328
15.444, -45.5135459899902
15.456, -45.4900283813477
15.468, -45.4650382995605
15.48, -45.4393157958984
15.492, -45.4143295288086
15.504, -45.390811920166
15.516, -45.370231628418
15.528, -45.353328704834
15.54, -45.3415679931641
15.552, -45.33642578125
15.564, -45.33642578125
15.576, -45.3400993347168
15.588, -45.353328704834
15.6, -45.3753776550293
15.612, -45.4047737121582
15.624, -45.441520690918
15.636, -45.4826774597168
15.648, -45.5260391235352
15.66, -45.5708694458008
15.672, -45.6127624511719
15.684, -45.6509780883789
15.696, -45.6833152770996
15.708, -45.7090377807617
15.72, -45.726676940918
15.732, -45.7362289428711
15.744, -45.731819152832
15.756, -45.7178573608398
15.768, -45.6965446472168
15.78, -45.6708221435547
15.792, -45.6406898498535
15.804, -45.6105575561523
15.816, -45.5811576843262
15.828, -45.5554351806641
15.84, -45.5355911254883
15.852, -45.5223655700684
15.864, -45.5164833068848
15.876, -45.5157508850098
15.888, -45.5186882019043
15.9, -45.5267753601074
15.912, -45.5385322570801
15.924, -45.5524978637695
15.936, -45.5664596557617
15.948, -45.5782203674316
15.96, -45.5870399475098
15.972, -45.5914497375488
15.984, -45.5899772644043
15.996, -45.5855674743652
16.008, -45.5796890258789
16.02, -45.5738105773926
16.032, -45.5701332092285
16.044, -45.5686645507813
16.056, -45.5686645507813
16.068, -45.5708694458008
16.08, -45.5767478942871
16.092, -45.5877723693848
16.104, -45.6039428710938
16.116, -45.6245193481445
16.128, -45.6487731933594
16.14, -45.6759643554688
16.152, -45.7046279907227
16.164, -45.7325553894043
16.176, -45.7582778930664
16.188, -45.7788581848145
16.2, -45.7935562133789
16.212, -45.7950248718262
16.224, -45.7825317382813
16.236, -45.7612190246582
16.248, -45.731819152832
16.26, -45.6972808837891
16.272, -45.6590614318848
16.284, -45.6193771362305
16.296, -45.5811576843262
16.308, -45.5466156005859
16.32, -45.5179557800293
16.332, -45.4973754882813
16.344, -45.4863510131836
16.356, -45.4841461181641
16.368, -45.4848823547363
16.38, -45.4929656982422
16.392, -45.5098686218262
16.404, -45.534122467041
16.416, -45.5613174438477
16.428, -45.588508605957
16.44, -45.6120262145996
16.452, -45.6296653747559
16.464, -45.6333389282227
16.476, -45.6186408996582
16.488, -45.5929183959961
16.5, -45.5591125488281
16.512, -45.5216293334961
16.524, -45.4819412231445
16.536, -45.4437255859375
16.548, -45.4113883972168
16.56, -45.3841972351074
16.572, -45.3636169433594
16.584, -45.3496551513672
16.596, -45.3400993347168
16.608, -45.3356895446777
16.62, -45.3342208862305
16.632, -45.3349571228027
16.644, -45.3386306762695
16.656, -45.3467140197754
16.668, -45.3599433898926
16.68, -45.3768463134766
16.692, -45.3974266052246
16.704, -45.4194717407227
16.716, -45.4407844543457
16.728, -45.4591598510742
16.74, -45.4716529846191
16.752, -45.4701843261719
16.764, -45.4562187194824
16.776, -45.4349060058594
16.788, -45.408447265625
16.8, -45.3790512084961
16.812, -45.3511238098145
16.824, -45.3261375427246
16.836, -45.3055572509766
16.848, -45.2901229858398
16.86, -45.2813034057617
16.872, -45.2790985107422
16.884, -45.2798347473145
16.896, -45.282039642334
16.908, -45.2893905639648
16.92, -45.3004150390625
16.932, -45.315113067627
16.944, -45.3305473327637
16.956, -45.3467140197754
16.968, -45.3621482849121
16.98, -45.3775825500488
16.992, -45.3922805786133
17.004, -45.4040374755859
17.016, -45.4135932922363
17.028, -45.4216766357422
17.04, -45.429027557373
17.052, -45.4363784790039
17.064, -45.4422569274902
17.076, -45.4488716125488
17.088, -45.4562187194824
17.1, -45.4643058776855
17.112, -45.4745941162109
17.124, -45.4848823547363
17.136, -45.4973754882813
17.148, -45.5106048583984
17.16, -45.5260391235352
17.172, -45.5444107055664
17.184, -45.5649909973145
17.196, -45.588508605957
17.208, -45.6156997680664
17.22, -45.6465682983398
17.232, -45.6796417236328
17.244, -45.7163887023926
17.256, -45.7538681030273
17.268, -45.7928199768066
17.28, -45.8303031921387
17.292, -45.8626403808594
17.304, -45.8898315429688
17.316, -45.9118804931641
17.328, -45.9265785217285
17.34, -45.9361343383789
17.352, -45.940544128418
17.364, -45.9398078918457
17.376, -45.9383392333984
17.388, -45.9353981018066
17.4, -45.9317245483398
17.412, -45.9265785217285
17.424, -45.9177589416504
17.436, -45.9052658081055
17.448, -45.8890991210938
17.46, -45.869987487793
17.472, -45.8501472473145
17.484, -45.8310356140137
17.496, -45.8163375854492
17.508, -45.8075180053711
17.52, -45.8060493469238
17.532, -45.8075180053711
17.544, -45.8170738220215
17.556, -45.836181640625
17.568, -45.8663139343262
17.58, -45.9060020446777
17.592, -45.9537734985352
17.604, -46.0059509277344
17.616, -46.0603370666504
17.628, -46.1147232055664
17.64, -46.1661682128906
17.652, -46.2117347717285
17.664, -46.2484817504883
17.676, -46.2749404907227
17.688, -46.2903709411621
17.7, -46.2859649658203
17.712, -46.2668533325195
17.724, -46.2389259338379
17.736, -46.2036514282227
17.748, -46.1639633178711
17.76, -46.1228065490723
17.772, -46.083854675293
17.784, -46.0478439331055
17.796, -46.0177116394043
17.808, -45.9949264526367
17.82, -45.9802284240723
17.832, -45.9706764221191
17.844, -45.9662666320801
17.856, -45.9647941589355
17.868, -45.9655303955078
17.88, -45.9662666320801
17.892, -45.9677352905273
17.904, -45.9706764221191
17.916, -45.9728813171387
17.928, -45.9743499755859
17.94, -45.9765548706055
17.952, -45.9802284240723
17.964, -45.9839057922363
17.976, -45.9890480041504
17.988, -45.995662689209
18.0, -46.0044822692871
18.012, -46.016975402832
18.024, -46.0324096679688
18.036, -46.0522537231445
18.048, -46.0757713317871
18.06, -46.104434967041
18.072, -46.1375045776367
18.084, -46.1742515563965
18.096, -46.2146759033203
18.108, -46.2587699890137
18.12, -46.3058052062988
18.132, -46.3543128967285
18.144, -46.4028167724609
18.156, -46.4498558044434
18.168, -46.4961547851563
18.18, -46.5402526855469
18.192, -46.5806732177734
18.204, -46.6181526184082
18.216, -46.6504898071289
18.228, -46.6776847839355
18.24, -46.6989974975586
18.252, -46.712963104248
18.264, -46.7144317626953
18.276, -46.7026710510254
18.288, -46.6828269958496
18.3, -46.6571044921875
18.312, -46.6284446716309
18.324, -46.599781036377
18.336, -46.5733222961426
18.348, -46.5505409240723
18.36, -46.5351066589355
18.372, -46.528491973877
18.384, -46.528491973877
18.396, -46.5321655273438
18.408, -46.5461311340332
18.42, -46.5689125061035
18.432, -46.6012496948242
18.444, -46.6409378051758
18.456, -46.6872367858887
18.468, -46.7379493713379
18.48, -46.7908630371094
18.492, -46.8452491760254
18.504, -46.8981666564941
18.516, -46.9466705322266
18.528, -46.9900321960449
18.54, -47.028247833252
18.552, -47.0591163635254
18.564, -47.082633972168
18.576, -47.099536895752
18.588, -47.1090927124023
18.6, -47.1061515808105
18.612, -47.0951271057129
18.624, -47.0774879455566
18.636, -47.0532379150391
18.648, -47.0231056213379
18.66, -46.9892959594727
18.672, -46.9510803222656
18.684, -46.9091911315918
18.696, -46.8665618896484
18.708, -46.8239364624023
18.72, -46.7820434570313
18.732, -46.742359161377
18.744, -46.7070808410645
18.756, -46.675479888916
18.768, -46.6482887268066
18.78, -46.6247673034668
18.792, -46.6063957214355
18.804, -46.5931663513184
18.816, -46.5843467712402
18.828, -46.5792045593262
18.84, -46.5784683227539
18.852, -46.5792045593262
18.864, -46.582878112793
18.876, -46.5902252197266
18.888, -46.5983123779297
18.9, -46.6078643798828
18.912, -46.6166839599609
18.924, -46.6240348815918
18.936, -46.6284446716309
18.948, -46.6284446716309
18.96, -46.6262397766113
18.972, -46.62109375
18.984, -46.6166839599609
18.996, -46.6122741699219
19.008, -46.6100692749023
19.02, -46.6093368530273
19.032, -46.6093368530273
19.044, -46.6115417480469
19.056, -46.6159515380859
19.068, -46.6232986450195
19.08, -46.6321182250977
19.092, -46.6438789367676
19.104, -46.6578407287598
19.116, -46.6732749938965
19.128, -46.6894416809082
19.14, -46.7063484191895
19.152, -46.7225151062012
19.164, -46.7364807128906
19.176, -46.746768951416
19.188, -46.7533836364746
19.2, -46.7497062683105
19.212, -46.742359161377
19.224, -46.7313346862793
19.236, -46.7188415527344
19.248, -46.7063484191895
19.26, -46.6953239440918
19.272, -46.6879730224609
19.284, -46.6850318908691
19.296, -46.6850318908691
19.308, -46.6865043640137
19.32, -46.6923828125
19.332, -46.7034072875977
19.344, -46.7188415527344
19.356, -46.7386856079102
19.368, -46.7629356384277
19.38, -46.7915992736816
19.392, -46.8246726989746
19.404, -46.8606834411621
19.416, -46.8974304199219
19.428, -46.9334411621094
19.44, -46.9650459289551
19.452, -46.9929733276367
19.464, -47.0120811462402
19.476, -47.0223693847656
19.488, -47.015754699707
19.5, -46.998851776123
19.512, -46.9760704040527
19.524, -46.9488754272461
19.536, -46.9202117919922
19.548, -46.8908157348633
19.56, -46.8650932312012
19.572, -46.8437805175781
19.584, -46.8290824890137
19.596, -46.8224678039551
19.608, -46.8224678039551
19.62, -46.8246726989746
19.632, -46.8349609375
19.644, -46.8533325195313
19.656, -46.8783226013184
19.668, -46.9077186584473
19.68, -46.9407920837402
19.692, -46.9738655090332
19.704, -47.0062026977539
19.716, -47.0348625183105
19.728, -47.0598526000977
19.74, -47.0796928405762
19.752, -47.0958633422852
19.764, -47.1083564758301
19.776, -47.1201171875
19.788, -47.1318740844727
19.8, -47.1465721130371
19.812, -47.1642112731934
19.824, -47.1847915649414
19.836, -47.209041595459
19.848, -47.2355003356934
19.86, -47.263427734375
19.872, -47.2898864746094
19.884, -47.3126678466797
19.896, -47.3295745849609
19.908, -47.3398628234863
19.92, -47.334716796875
19.932, -47.3200187683105
19.944, -47.3001747131348
19.956, -47.2773933410645
19.968, -47.2546081542969
19.98, -47.2340316772461
19.992, -47.2163925170898
20.004, -47.2038993835449
20.016, -47.1980209350586
20.028, -47.1972846984863
20.04, -47.1980209350586
20.052, -47.2024307250977
20.064, -47.2105140686035
20.076, -47.2215385437012
20.088, -47.2347679138184
20.1, -47.2487297058105
20.112, -47.2641639709473
20.124, -47.279598236084
20.136, -47.2972373962402
20.148, -47.3163452148438
20.16, -47.3369216918945
20.172, -47.3589706420898
20.184, -47.3817520141602
20.196, -47.4052696228027
20.208, -47.4295234680176
20.22, -47.4530410766602
20.232, -47.4750900268555
20.244, -47.493465423584
20.256, -47.5074272155762
20.268, -47.514778137207
20.28, -47.5088958740234
20.292, -47.4949340820313
20.304, -47.4750900268555
20.316, -47.4501037597656
20.328, -47.422908782959
20.34, -47.3964538574219
20.352, -47.3736686706543
20.364, -47.356029510498
20.376, -47.3464775085449
20.388, -47.3450050354004
20.4, -47.3457412719727
20.412, -47.3523559570313
20.424, -47.3663215637207
20.436, -47.3854293823242
20.448, -47.4074745178223
20.46, -47.4295234680176
20.472, -47.4501037597656
20.484, -47.4677429199219
20.496, -47.4831733703613
20.508, -47.4949340820313
20.52, -47.5044860839844
20.532, -47.5118370056152
20.544, -47.5184516906738
20.556, -47.5265350341797
20.568, -47.5368232727051
20.58, -47.5478477478027
20.592, -47.5618133544922
20.604, -47.5772476196289
20.616, -47.5978240966797
20.628, -47.6220779418945
20.64, -47.6492691040039
20.652, -47.6816062927246
20.664, -47.7183532714844
20.676, -47.7595100402832
20.688, -47.8028717041016
20.7, -47.8469696044922
20.712, -47.888858795166
20.724, -47.926342010498
20.736, -47.9579429626465
20.748, -47.9814605712891
20.76, -47.997631072998
20.772, -48.0057144165039
20.784, -48.0064506530762
20.796, -48.0005683898926
20.808, -47.9910163879395
20.82, -47.9777870178223
20.832, -47.959415435791
20.844, -47.9358940124512
20.856, -47.905029296875
20.868, -47.867546081543
20.88, -47.8234519958496
20.892, -47.7756805419922
20.904, -47.7264404296875
20.916, -47.6786689758301
20.928, -47.6360397338867
20.94, -47.602970123291
20.952, -47.5794525146484
20.964, -47.5676918029785
20.976, -47.565486907959
20.988, -47.5662231445313
21.0, -47.5757751464844
21.012, -47.5934143066406
21.024, -47.6184043884277
21.036, -47.6485366821289
21.048, -47.6816062927246
21.06, -47.7161483764648
21.072, -47.7521629333496
21.084, -47.7881736755371
21.096, -47.8212471008301
21.108, -47.8499069213867
21.12, -47.8734245300293
21.132, -47.8903312683105
21.144, -47.8976783752441
21.156, -47.8873901367188
21.168, -47.8682823181152
21.18, -47.8425598144531
21.192, -47.8109550476074
21.204, -47.7749443054199
21.216, -47.7381973266602
21.228, -47.7029190063477
21.24, -47.6713180541992
21.252, -47.6455955505371
21.264, -47.6272239685059
21.276, -47.6191368103027
21.288, -47.6184043884277
21.3, -47.6213417053223
21.312, -47.6345710754395
21.324, -47.657356262207
21.336, -47.6889572143555
21.348, -47.7271728515625
21.36, -47.7675933837891
21.372, -47.8072814941406
21.384, -47.8432922363281
21.396, -47.8712196350098
21.408, -47.8873901367188
21.42, -47.8800392150879
21.432, -47.8579940795898
21.444, -47.8263893127441
21.456, -47.7867050170898
