% Measurement ID: 1092
% Mode ID: 1
% Date and time: 2019-05-28 07:10:16
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534380.8
% Quality factor: 80876145.5821557
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -35.5654487609863
12.756, -35.5558929443359
12.768, -35.5426635742188
12.78, -35.5242919921875
12.792, -35.5000381469727
12.804, -35.4706420898438
12.816, -35.4353637695313
12.828, -35.3949432373047
12.84, -35.3501129150391
12.852, -35.3001365661621
12.864, -35.2479553222656
12.876, -35.1935691833496
12.888, -35.1377143859863
12.9, -35.0833282470703
12.912, -35.0318832397461
12.924, -34.9848480224609
12.936, -34.9436912536621
12.948, -34.9098854064941
12.96, -34.8834266662598
12.972, -34.8665237426758
12.984, -34.8577041625977
12.996, -34.8562355041504
13.008, -34.8569679260254
13.02, -34.8613777160645
13.032, -34.867992401123
13.044, -34.8753433227539
13.056, -34.8812217712402
13.068, -34.8812217712402
13.08, -34.8746070861816
13.092, -34.863582611084
13.104, -34.8496208190918
13.116, -34.8334503173828
13.128, -34.8172836303711
13.14, -34.8011131286621
13.152, -34.7842102050781
13.164, -34.7658348083496
13.176, -34.7452583312988
13.188, -34.721004486084
13.2, -34.6923446655273
13.212, -34.6585350036621
13.224, -34.6195831298828
13.236, -34.577693939209
13.248, -34.5335960388184
13.26, -34.490234375
13.272, -34.4498138427734
13.284, -34.4130668640137
13.296, -34.3799934387207
13.308, -34.3528022766113
13.32, -34.330753326416
13.332, -34.3109092712402
13.344, -34.2918014526367
13.356, -34.2712249755859
13.368, -34.2484397888184
13.38, -34.2227172851563
13.392, -34.1933212280273
13.404, -34.1624526977539
13.416, -34.1315879821777
13.428, -34.1021881103516
13.44, -34.0749969482422
13.452, -34.0522117614746
13.464, -34.0331039428711
13.476, -34.0198745727539
13.488, -34.0110549926758
13.5, -34.0044441223145
13.512, -33.9992980957031
13.524, -33.9941520690918
13.536, -33.9860687255859
13.548, -33.9750442504883
13.56, -33.9581413269043
13.572, -33.9368286132813
13.584, -33.9118385314941
13.596, -33.885383605957
13.608, -33.8589248657227
13.62, -33.8339385986328
13.632, -33.8126220703125
13.644, -33.797191619873
13.656, -33.7876358032227
13.668, -33.7832260131836
13.68, -33.7832260131836
13.692, -33.7839622497559
13.704, -33.7861671447754
13.716, -33.7891044616699
13.728, -33.7891044616699
13.74, -33.7817573547363
13.752, -33.7685279846191
13.764, -33.7486839294434
13.776, -33.7236976623535
13.788, -33.6950340270996
13.8, -33.6656379699707
13.812, -33.6355056762695
13.824, -33.6061058044434
13.836, -33.5796508789063
13.848, -33.5546607971191
13.86, -33.5333480834961
13.872, -33.5135040283203
13.884, -33.4966011047363
13.896, -33.4811668395996
13.908, -33.4664688110352
13.92, -33.4539756774902
13.932, -33.4429512023926
13.944, -33.4333953857422
13.956, -33.4253120422363
13.968, -33.41943359375
13.98, -33.4164924621582
13.992, -33.4135551452637
14.004, -33.4120826721191
14.016, -33.4106140136719
14.028, -33.4076728820801
14.04, -33.402530670166
14.052, -33.3937110900879
14.064, -33.381217956543
14.076, -33.3665161132813
14.088, -33.3496131896973
14.1, -33.3327102661133
14.112, -33.3172760009766
14.124, -33.3033142089844
14.136, -33.2915534973145
14.148, -33.2834701538086
14.16, -33.2783241271973
14.172, -33.2761192321777
14.184, -33.2753868103027
14.196, -33.2753868103027
14.208, -33.27685546875
14.22, -33.2805290222168
14.232, -33.2849388122559
14.244, -33.2900848388672
14.256, -33.2944946289063
14.268, -33.298168182373
14.28, -33.3033142089844
14.292, -33.3084564208984
14.304, -33.3121337890625
14.316, -33.3172760009766
14.328, -33.3216857910156
14.34, -33.3260955810547
14.352, -33.3290367126465
14.364, -33.331974029541
14.376, -33.3349151611328
14.388, -33.3371200561523
14.4, -33.3371200561523
14.412, -33.3327102661133
14.424, -33.3253593444824
14.436, -33.314338684082
14.448, -33.2996368408203
14.46, -33.2827339172363
14.472, -33.2636260986328
14.484, -33.243782043457
14.496, -33.2246742248535
14.508, -33.2070350646973
14.52, -33.1916007995605
14.532, -33.1783752441406
14.544, -33.167350769043
14.556, -33.1592636108398
14.568, -33.1541213989258
14.58, -33.1526527404785
14.592, -33.1526527404785
14.604, -33.1541213989258
14.616, -33.1577949523926
14.628, -33.1658782958984
14.64, -33.1776390075684
14.652, -33.1923370361328
14.664, -33.2085075378418
14.676, -33.2276153564453
14.688, -33.2489280700684
14.7, -33.2724456787109
14.712, -33.2996368408203
14.724, -33.3327102661133
14.736, -33.3723983764648
14.748, -33.4216384887695
14.76, -33.4826393127441
14.772, -33.5576019287109
14.784, -33.6479988098145
14.796, -33.755298614502
14.808, -33.8773002624512
14.82, -34.011791229248
14.832, -34.1536331176758
14.844, -34.2991523742676
14.856, -34.4409942626953
14.868, -34.577693939209
14.88, -34.7033653259277
14.892, -34.8143424987793
14.904, -34.9091491699219
14.916, -34.9877891540527
14.928, -35.0495223999023
14.94, -35.0980262756348
14.952, -35.1333045959473
14.964, -35.1582908630371
14.976, -35.1744613647461
14.988, -35.1847496032715
15.0, -35.1906280517578
15.012, -35.1921005249023
15.024, -35.1921005249023
15.036, -35.1921005249023
15.048, -35.1921005249023
15.06, -35.1935691833496
15.072, -35.1972427368164
15.084, -35.2045936584473
15.096, -35.2134132385254
15.108, -35.225170135498
15.12, -35.2383995056152
15.132, -35.2523651123047
15.144, -35.2670631408691
15.156, -35.2817611694336
15.168, -35.295726776123
15.18, -35.3074836730957
15.192, -35.3177757263184
15.204, -35.3258590698242
15.216, -35.3317375183105
15.228, -35.3361473083496
15.24, -35.3390884399414
15.252, -35.3412933349609
15.264, -35.3434982299805
15.276, -35.3442306518555
15.288, -35.3449668884277
15.3, -35.3434982299805
15.312, -35.3412933349609
15.324, -35.3383522033691
15.336, -35.3354110717773
15.348, -35.3324737548828
15.36, -35.3302688598633
15.372, -35.3280639648438
15.384, -35.3273277282715
15.396, -35.3273277282715
15.408, -35.3287963867188
15.42, -35.3324737548828
15.432, -35.3383522033691
15.444, -35.346435546875
15.456, -35.3567237854004
15.468, -35.3692207336426
15.48, -35.3824501037598
15.492, -35.396411895752
15.504, -35.4118461608887
15.516, -35.4272804260254
15.528, -35.4419784545898
15.54, -35.455207824707
15.552, -35.4684371948242
15.564, -35.4794616699219
15.576, -35.489013671875
15.588, -35.4970970153809
15.6, -35.5029792785645
15.612, -35.5081214904785
15.624, -35.5125312805176
15.636, -35.5162086486816
15.648, -35.5191459655762
15.66, -35.522087097168
15.672, -35.5257606506348
15.684, -35.5287017822266
15.696, -35.5323753356934
15.708, -35.5360488891602
15.72, -35.538990020752
15.732, -35.5419311523438
15.744, -35.5448684692383
15.756, -35.5478096008301
15.768, -35.5492782592773
15.78, -35.5514831542969
15.792, -35.5536880493164
15.804, -35.5551567077637
15.816, -35.5580978393555
15.828, -35.5617713928223
15.84, -35.5654487609863
15.852, -35.5705909729004
15.864, -35.576473236084
15.876, -35.5838203430176
15.888, -35.5904350280762
15.9, -35.598518371582
15.912, -35.6058692932129
15.924, -35.6124839782715
15.936, -35.6183624267578
15.948, -35.6235084533691
15.96, -35.6286506652832
15.972, -35.6330604553223
15.984, -35.6374702453613
15.996, -35.6426162719727
16.008, -35.6492309570313
16.02, -35.6573143005371
16.032, -35.6661338806152
16.044, -35.6778945922852
16.056, -35.6903877258301
16.068, -35.7036170959473
16.08, -35.7175788879395
16.092, -35.7308082580566
16.104, -35.7425689697266
16.116, -35.7543258666992
16.128, -35.7646141052246
16.14, -35.7734336853027
16.152, -35.7815170288086
16.164, -35.7866630554199
16.176, -35.7918090820313
16.188, -35.795482635498
16.2, -35.7991561889648
16.212, -35.8020973205566
16.224, -35.8050384521484
16.236, -35.807975769043
16.248, -35.8109169006348
16.26, -35.8145904541016
16.272, -35.8175315856934
16.284, -35.8204689025879
16.296, -35.824146270752
16.308, -35.8278198242188
16.32, -35.8322296142578
16.332, -35.8366394042969
16.344, -35.8410491943359
16.356, -35.84619140625
16.368, -35.8520736694336
16.38, -35.8586883544922
16.392, -35.8653030395508
16.404, -35.8719177246094
16.416, -35.8785285949707
16.428, -35.8851432800293
16.44, -35.8910255432129
16.452, -35.896167755127
16.464, -35.9020500183105
16.476, -35.9064598083496
16.488, -35.9108695983887
16.5, -35.9145431518555
16.512, -35.91748046875
16.524, -35.9204216003418
16.536, -35.9248313903809
16.548, -35.9299774169922
16.56, -35.9351196289063
16.572, -35.9424705505371
16.584, -35.9512901306152
16.596, -35.9608421325684
16.608, -35.9726028442383
16.62, -35.9850959777832
16.632, -35.9983253479004
16.644, -36.0130233764648
16.656, -36.0269889831543
16.668, -36.0402183532715
16.68, -36.0519752502441
16.692, -36.0622634887695
16.704, -36.0710830688477
16.716, -36.0784339904785
16.728, -36.0843124389648
16.74, -36.0879859924316
16.752, -36.0901908874512
16.764, -36.093132019043
16.776, -36.0946006774902
16.788, -36.0968055725098
16.8, -36.0990104675293
16.812, -36.1019515991211
16.824, -36.1056251525879
16.836, -36.110034942627
16.848, -36.114444732666
16.86, -36.1195907592773
16.872, -36.1240005493164
16.884, -36.1284103393555
16.896, -36.1328201293945
16.908, -36.1372299194336
16.92, -36.1409034729004
16.932, -36.1453132629395
16.944, -36.1504554748535
16.956, -36.1563377380371
16.968, -36.1636848449707
16.98, -36.1717720031738
16.992, -36.181324005127
17.004, -36.1916122436523
17.016, -36.20263671875
17.028, -36.2143974304199
17.04, -36.2268905639648
17.052, -36.2386512756348
17.064, -36.2511444091797
17.076, -36.2621688842773
17.088, -36.2731895446777
17.1, -36.2834815979004
17.112, -36.2937698364258
17.124, -36.3040580749512
17.136, -36.3128776550293
17.148, -36.3224334716797
17.16, -36.3305168151855
17.172, -36.3386001586914
17.184, -36.3466835021973
17.196, -36.3547706604004
17.208, -36.3606491088867
17.22, -36.365795135498
17.232, -36.3702049255371
17.244, -36.3731422424316
17.256, -36.3753471374512
17.268, -36.3768157958984
17.28, -36.379020690918
17.292, -36.3812255859375
17.304, -36.383430480957
17.316, -36.3849029541016
17.328, -36.3885765075684
17.34, -36.3915176391602
17.352, -36.3944549560547
17.364, -36.3973960876465
17.376, -36.4010696411133
17.388, -36.4047431945801
17.4, -36.4091529846191
17.412, -36.4135627746582
17.424, -36.4194450378418
17.436, -36.4253234863281
17.448, -36.4319381713867
17.46, -36.4385528564453
17.472, -36.4466361999512
17.484, -36.454719543457
17.496, -36.4628067016602
17.508, -36.4701538085938
17.52, -36.4782371520996
17.532, -36.4870567321777
17.544, -36.4958763122559
17.556, -36.5039596557617
17.568, -36.5120468139648
17.58, -36.5193939208984
17.592, -36.5267448425293
17.604, -36.5348281860352
17.616, -36.542911529541
17.628, -36.5509986877441
17.64, -36.55908203125
17.652, -36.5671653747559
17.664, -36.575984954834
17.676, -36.5855407714844
17.688, -36.5950927734375
17.7, -36.6046485900879
17.712, -36.614200592041
17.724, -36.6230201721191
17.736, -36.6311073303223
17.748, -36.6391906738281
17.76, -36.647274017334
17.772, -36.6538887023926
17.784, -36.6597671508789
17.796, -36.6656455993652
17.808, -36.6707916259766
17.82, -36.6759376525879
17.832, -36.681079864502
17.844, -36.685489654541
17.856, -36.6898994445801
17.868, -36.6943092346191
17.88, -36.6987190246582
17.892, -36.7045974731445
17.904, -36.7112121582031
17.916, -36.718563079834
17.928, -36.7273826599121
17.94, -36.7369346618652
17.952, -36.7472267150879
17.964, -36.7582511901855
17.976, -36.7685394287109
17.988, -36.7780914306641
18.0, -36.7869110107422
18.012, -36.794261932373
18.024, -36.7994041442871
18.036, -36.8038139343262
18.048, -36.8074913024902
18.06, -36.8096961975098
18.072, -36.811164855957
18.084, -36.8126335144043
18.096, -36.8148384094238
18.108, -36.8177795410156
18.12, -36.8221893310547
18.132, -36.8265991210938
18.144, -36.8317413330078
18.156, -36.8390922546387
18.168, -36.8471755981445
18.18, -36.8559951782227
18.192, -36.866283416748
18.204, -36.8765754699707
18.216, -36.8883323669434
18.228, -36.9000930786133
18.24, -36.9111175537109
18.252, -36.9206695556641
18.264, -36.9294891357422
18.276, -36.936840057373
18.288, -36.9412498474121
18.3, -36.9449234008789
18.312, -36.9478645324707
18.324, -36.949333190918
18.336, -36.9500694274902
18.348, -36.9515380859375
18.36, -36.9522743225098
18.372, -36.9530067443848
18.384, -36.9544792175293
18.396, -36.9566841125488
18.408, -36.9588890075684
18.42, -36.9625625610352
18.432, -36.9669723510742
18.444, -36.9728507995605
18.456, -36.9794654846191
18.468, -36.987548828125
18.48, -36.9956321716309
18.492, -37.004451751709
18.504, -37.0132713317871
18.516, -37.0220909118652
18.528, -37.0316467285156
18.54, -37.0404663085938
18.552, -37.0478134155273
18.564, -37.0559005737305
18.576, -37.0625114440918
18.588, -37.0683937072754
18.6, -37.0720672607422
18.612, -37.075008392334
18.624, -37.0764770507813
18.636, -37.0764770507813
18.648, -37.0764770507813
18.66, -37.0764770507813
18.672, -37.0772132873535
18.684, -37.0786819458008
18.696, -37.0808868408203
18.708, -37.0852966308594
18.72, -37.091911315918
18.732, -37.0999946594238
18.744, -37.1102828979492
18.756, -37.1220436096191
18.768, -37.1345367431641
18.78, -37.1477661132813
18.792, -37.1609954833984
18.804, -37.1734886169434
18.816, -37.1852493286133
18.828, -37.1948013305664
18.84, -37.2028846740723
18.852, -37.2087669372559
18.864, -37.2124404907227
18.876, -37.2153816223145
18.888, -37.217586517334
18.9, -37.2197914123535
18.912, -37.221996307373
18.924, -37.2256698608398
18.936, -37.2300796508789
18.948, -37.235221862793
18.96, -37.2411041259766
18.972, -37.2491874694824
18.984, -37.256534576416
18.996, -37.2646217346191
19.008, -37.2719688415527
19.02, -37.2793197631836
19.032, -37.2874031066895
19.044, -37.2947540283203
19.056, -37.3021011352539
19.068, -37.3094520568848
19.08, -37.3175354003906
19.092, -37.3248863220215
19.104, -37.3322334289551
19.116, -37.3395843505859
19.128, -37.3454627990723
19.14, -37.3506088256836
19.152, -37.3557510375977
19.164, -37.360897064209
19.176, -37.3660430908203
19.188, -37.3711853027344
19.2, -37.3755950927734
19.212, -37.3807411193848
19.224, -37.3866195678711
19.236, -37.3932342529297
19.248, -37.399112701416
19.26, -37.4064636230469
19.272, -37.4145469665527
19.284, -37.4226303100586
19.296, -37.432186126709
19.308, -37.4410057067871
19.32, -37.449089050293
19.332, -37.4571723937988
19.344, -37.4637870788574
19.356, -37.4689331054688
19.368, -37.4726066589355
19.38, -37.4748115539551
19.392, -37.4748115539551
19.404, -37.4733428955078
19.416, -37.4718742370605
19.428, -37.4711380004883
19.44, -37.4711380004883
19.452, -37.470401763916
19.464, -37.4718742370605
19.476, -37.4740791320801
19.488, -37.4777526855469
19.5, -37.4828987121582
19.512, -37.4873046875
19.524, -37.4924507141113
19.536, -37.4975967407227
19.548, -37.5027389526367
19.56, -37.5064163208008
19.572, -37.5108261108398
19.584, -37.5152359008789
19.596, -37.5196418762207
19.608, -37.5255241394043
19.62, -37.5321388244629
19.632, -37.540958404541
19.644, -37.5505104064941
19.656, -37.5615348815918
19.668, -37.5725593566895
19.68, -37.5843162536621
19.692, -37.596076965332
19.704, -37.607837677002
19.716, -37.6173896789551
19.728, -37.6262092590332
19.74, -37.6328239440918
19.752, -37.6387023925781
19.764, -37.6438484191895
19.776, -37.6489944458008
19.788, -37.6541366577148
19.8, -37.6585464477539
19.812, -37.6644248962402
19.824, -37.6710395812988
19.836, -37.679126739502
19.848, -37.6879425048828
19.86, -37.6974983215332
19.872, -37.7077865600586
19.884, -37.7188110351563
19.896, -37.7305717468262
19.908, -37.7415962219238
19.92, -37.7518844604492
19.932, -37.7614364624023
19.944, -37.7702560424805
19.956, -37.7768707275391
19.968, -37.7820167541504
19.98, -37.7864265441895
19.992, -37.7901000976563
20.004, -37.7945098876953
20.016, -37.7989196777344
20.028, -37.8033294677734
20.04, -37.809944152832
20.052, -37.8180274963379
20.064, -37.8283157348633
20.076, -37.8400764465332
20.088, -37.8533058166504
20.1, -37.8680038452148
20.112, -37.881965637207
20.124, -37.8951950073242
20.136, -37.9069557189941
20.148, -37.9179801940918
20.16, -37.9253273010254
20.172, -37.9304733276367
20.184, -37.9334144592285
20.196, -37.935619354248
20.208, -37.9341468811035
20.22, -37.9326782226563
20.232, -37.9326782226563
20.244, -37.931941986084
20.256, -37.9326782226563
20.268, -37.9334144592285
20.28, -37.935619354248
20.292, -37.9400291442871
20.304, -37.9451713562012
20.316, -37.9510498046875
20.328, -37.9584007263184
20.34, -37.965015411377
20.352, -37.9716300964355
20.364, -37.9789772033691
20.376, -37.9848594665527
20.388, -37.9892692565918
20.4, -37.9929428100586
20.412, -37.9958839416504
20.424, -37.9973526000977
20.436, -37.9973526000977
20.448, -37.9966163635254
20.46, -37.9973526000977
20.472, -37.9973526000977
20.484, -37.9995574951172
20.496, -38.0017623901367
20.508, -38.006908416748
20.52, -38.0120506286621
20.532, -38.0179290771484
20.544, -38.0252799987793
20.556, -38.0340995788574
20.568, -38.0436515808105
20.58, -38.0524711608887
20.592, -38.0627632141113
20.604, -38.0730514526367
20.616, -38.0826034545898
20.628, -38.0928955078125
20.64, -38.1031837463379
20.652, -38.1142082214355
20.664, -38.1252326965332
20.676, -38.1369895935059
20.688, -38.1487503051758
20.7, -38.1605072021484
20.712, -38.1730041503906
20.724, -38.1854972839355
20.736, -38.1979904174805
20.748, -38.2104835510254
20.76, -38.2222442626953
20.772, -38.234001159668
20.784, -38.2457618713379
20.796, -38.2567863464355
20.808, -38.2663383483887
20.82, -38.2766265869141
20.832, -38.2854461669922
20.844, -38.2942657470703
20.856, -38.3016166687012
20.868, -38.3089637756348
20.88, -38.3148460388184
20.892, -38.3192558288574
20.904, -38.3229293823242
20.916, -38.325870513916
20.928, -38.3280754089355
20.94, -38.3288078308105
20.952, -38.3288078308105
20.964, -38.3295440673828
20.976, -38.3295440673828
20.988, -38.3295440673828
21.0, -38.3302803039551
21.012, -38.3310127258301
21.024, -38.3324851989746
21.036, -38.3339538574219
21.048, -38.3368949890137
21.06, -38.3398323059082
21.072, -38.343505859375
21.084, -38.3486518859863
21.096, -38.3537979125977
21.108, -38.3604125976563
21.12, -38.3677597045898
21.132, -38.376579284668
21.144, -38.3861351013184
21.156, -38.3964233398438
21.168, -38.4067115783691
21.18, -38.4184722900391
21.192, -38.4294967651367
21.204, -38.4412536621094
21.216, -38.4530143737793
21.228, -38.464038848877
21.24, -38.4743270874023
21.252, -38.4831466674805
21.264, -38.4919662475586
21.276, -38.4985809326172
21.288, -38.5044593811035
21.3, -38.5081329345703
21.312, -38.5103378295898
21.324, -38.5110740661621
21.336, -38.5110740661621
21.348, -38.5125427246094
21.36, -38.5140113830566
21.372, -38.5169525146484
21.384, -38.5206260681152
21.396, -38.5265083312988
21.408, -38.5345916748047
21.42, -38.5441436767578
21.432, -38.5551681518555
21.444, -38.5661926269531
21.456, -38.577953338623
21.468, -38.5889778137207
