% Measurement ID: 1471
% Mode ID: 1
% Date and time: 2019-04-06 09:25:52
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 1476266.0988487003
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -43.2901268005371
3.183, -43.3033561706543
3.186, -43.3158493041992
3.189, -43.3283424377441
3.192, -43.3401031494141
3.195, -43.352596282959
3.198, -43.3636207580566
3.201, -43.3746452331543
3.204, -43.385669708252
3.207, -43.3959579467773
3.21, -43.4055099487305
3.213, -43.4150657653809
3.216, -43.4231491088867
3.219, -43.4312324523926
3.222, -43.4385833740234
3.225, -43.445198059082
3.228, -43.4510765075684
3.231, -43.4562225341797
3.234, -43.4606323242188
3.237, -43.4643058776855
3.24, -43.4672470092773
3.243, -43.4694519042969
3.246, -43.4701843261719
3.249, -43.4694519042969
3.252, -43.4679794311523
3.255, -43.4657745361328
3.258, -43.4628372192383
3.261, -43.4591636657715
3.264, -43.4547538757324
3.267, -43.4503440856934
3.27, -43.4444618225098
3.273, -43.4378471374512
3.276, -43.4312324523926
3.279, -43.423885345459
3.282, -43.4158020019531
3.285, -43.40771484375
3.288, -43.3988952636719
3.291, -43.390079498291
3.294, -43.3812599182129
3.297, -43.3717041015625
3.3, -43.3621520996094
3.303, -43.352596282959
3.306, -43.3430404663086
3.309, -43.3334884643555
3.312, -43.3246688842773
3.315, -43.315113067627
3.318, -43.3062934875488
3.321, -43.2974739074707
3.324, -43.2886581420898
3.327, -43.2805709838867
3.33, -43.2732238769531
3.333, -43.2658729553223
3.336, -43.2599945068359
3.339, -43.2541160583496
3.342, -43.2497062683105
3.345, -43.2452964782715
3.348, -43.2423553466797
3.351, -43.2408866882324
3.354, -43.2401504516602
3.357, -43.2408866882324
3.36, -43.2416191101074
3.363, -43.2445602416992
3.366, -43.2489700317383
3.369, -43.2555847167969
3.372, -43.264404296875
3.375, -43.2761611938477
3.378, -43.2901268005371
3.381, -43.3062934875488
3.384, -43.3261375427246
3.387, -43.3503913879395
3.39, -43.3775825500488
3.393, -43.4091873168945
3.396, -43.4437294006348
3.399, -43.4841499328613
3.402, -43.5297164916992
3.405, -43.5811614990234
3.408, -43.6370162963867
3.411, -43.6987495422363
3.414, -43.7678337097168
3.417, -43.8442687988281
3.42, -43.9273147583008
3.423, -44.0184478759766
3.426, -44.1169281005859
3.429, -44.2242317199707
3.432, -44.3410873413086
3.435, -44.4674949645996
3.438, -44.6027221679688
3.441, -44.7475051879883
3.444, -44.9040451049805
3.447, -45.0686721801758
3.45, -45.2479972839355
3.453, -45.438346862793
3.456, -45.6411895751953
3.459, -45.8572578430176
3.462, -46.085823059082
3.465, -46.3283538818359
3.468, -46.5841102600098
3.471, -46.8545684814453
3.474, -47.138988494873
3.477, -47.4395790100098
3.48, -47.7548675537109
3.483, -48.0863227844238
3.486, -48.4332122802734
3.489, -48.7977409362793
3.492, -49.1784362792969
3.495, -49.5760383605957
3.498, -49.9905433654785
3.501, -50.4226837158203
3.504, -50.8724670410156
3.507, -51.3406219482422
3.51, -51.8256797790527
3.513, -52.3291091918945
3.516, -52.8494453430176
3.519, -53.3866844177246
3.522, -53.9408264160156
3.525, -54.5118713378906
3.528, -55.0865936279297
3.531, -55.6863021850586
3.534, -56.2962989807129
3.537, -56.9173202514648
3.54, -57.5478935241699
3.543, -58.1887588500977
3.546, -58.8296241760254
3.549, -59.4668121337891
3.552, -60.1010627746582
3.555, -60.7309036254883
3.558, -61.3556022644043
3.561, -61.9655990600586
3.564, -62.5542831420898
3.567, -63.1231231689453
3.57, -63.672119140625
3.573, -64.2005386352539
3.576, -64.703971862793
3.579, -65.1824188232422
3.582, -65.6343994140625
3.585, -66.0614013671875
3.588, -66.4634094238281
3.591, -66.8426361083984
3.594, -67.200553894043
3.597, -67.5364151000977
3.6, -67.8502349853516
3.603, -68.1434707641602
3.606, -68.4212799072266
3.609, -68.6770401000977
3.612, -68.9225082397461
3.615, -69.1510696411133
3.618, -69.3649368286133
3.621, -69.5670471191406
3.624, -69.7581329345703
3.627, -69.9381866455078
3.63, -70.1064910888672
3.633, -70.2645034790039
3.636, -70.4144287109375
3.639, -70.5570068359375
3.642, -70.6914978027344
3.645, -70.8179092407227
3.648, -70.9369659423828
3.651, -71.0516204833984
3.654, -71.1603851318359
3.657, -71.2640151977539
3.66, -71.3624954223633
3.663, -71.4558334350586
3.666, -71.5462341308594
3.669, -71.6329498291016
3.672, -71.7167358398438
3.675, -71.7961120605469
3.678, -71.8725433349609
3.681, -71.9475021362305
3.684, -72.020263671875
3.687, -72.0900802612305
3.69, -72.1576995849609
3.693, -72.2238388061523
3.696, -72.2892532348633
3.699, -72.3539276123047
3.702, -72.4163970947266
3.705, -72.4781265258789
3.708, -72.5391311645508
3.711, -72.6001281738281
3.714, -72.6596603393555
3.717, -72.7199249267578
3.72, -72.7787170410156
3.723, -72.838249206543
3.726, -72.8970413208008
3.729, -72.9565734863281
3.732, -73.0153656005859
3.735, -73.0741653442383
3.738, -73.1336898803711
3.741, -73.1939544677734
3.744, -73.2542266845703
3.747, -73.3144912719727
3.75, -73.376220703125
3.753, -73.4372253417969
3.756, -73.4996948242188
3.759, -73.5621643066406
3.762, -73.6253662109375
3.765, -73.6893081665039
3.768, -73.7532424926758
3.771, -73.8164520263672
3.774, -73.8818588256836
3.777, -73.947265625
3.78, -74.0134124755859
3.783, -74.0795593261719
3.786, -74.1464385986328
3.789, -74.2133178710938
3.792, -74.2809295654297
3.795, -74.3492813110352
3.798, -74.4168930053711
3.801, -74.4852447509766
3.804, -74.5535888671875
3.807, -74.621940612793
3.81, -74.6902923583984
3.813, -74.7586364746094
3.816, -74.8269882202148
3.819, -74.8953399658203
3.822, -74.9629516601563
3.825, -75.0305633544922
3.828, -75.0981750488281
3.831, -75.1650543212891
3.834, -75.23193359375
3.837, -75.2980804443359
3.84, -75.3642272949219
3.843, -75.4296340942383
3.846, -75.4950408935547
3.849, -75.5597152709961
3.852, -75.622184753418
3.855, -75.6861267089844
3.858, -75.7493286132813
3.861, -75.8110656738281
3.864, -75.872802734375
3.867, -75.9337997436523
3.87, -75.9940643310547
3.873, -76.054328918457
3.876, -76.1131286621094
3.879, -76.1711883544922
3.882, -76.229248046875
3.885, -76.2858352661133
3.888, -76.3424224853516
3.891, -76.3982849121094
3.894, -76.4533996582031
3.897, -76.5070495605469
3.9, -76.5614395141602
3.903, -76.6143493652344
3.906, -76.6672668457031
3.909, -76.7194519042969
3.912, -76.7716293334961
3.915, -76.8230743408203
3.918, -76.8737869262695
3.921, -76.9244995117188
3.924, -76.9744720458984
3.927, -77.0244445800781
3.93, -77.0736846923828
3.933, -77.1221923828125
3.936, -77.1714324951172
3.939, -77.2206726074219
3.942, -77.2699127197266
3.945, -77.3184204101563
3.948, -77.3669281005859
3.951, -77.4161682128906
3.954, -77.4646759033203
3.957, -77.513916015625
3.96, -77.5624237060547
3.963, -77.6116638183594
3.966, -77.6609039306641
3.969, -77.7101440429688
3.972, -77.7601165771484
3.975, -77.8093566894531
3.978, -77.8593368530273
3.981, -77.908576965332
3.984, -77.9585494995117
3.987, -78.0085296630859
3.99, -78.0585021972656
3.993, -78.1084823608398
3.996, -78.1584548950195
3.999, -78.2091674804688
4.002, -78.2591400146484
4.005, -78.3098526000977
4.008, -78.3598251342773
4.011, -78.4105377197266
4.014, -78.4597778320313
4.017, -78.5097503662109
4.02, -78.5597305297852
4.023, -78.6097030639648
4.026, -78.6589431762695
4.029, -78.7081832885742
4.032, -78.7574310302734
4.035, -78.8059310913086
4.038, -78.8537063598633
4.041, -78.9014739990234
4.044, -78.9485092163086
4.047, -78.9948120117188
4.05, -79.0403747558594
4.053, -79.0852127075195
4.056, -79.1300430297852
4.059, -79.1734008789063
4.062, -79.2167663574219
4.065, -79.2586517333984
4.068, -79.3005447387695
4.071, -79.3417053222656
4.074, -79.3821258544922
4.077, -79.4225463867188
4.08, -79.4622344970703
4.083, -79.5011825561523
4.086, -79.5408706665039
4.089, -79.5798187255859
4.092, -79.6180419921875
4.095, -79.6562576293945
4.098, -79.6952056884766
4.101, -79.7341613769531
4.104, -79.7738418579102
4.107, -79.8135299682617
4.11, -79.8539505004883
4.113, -79.8951110839844
4.116, -79.9377365112305
4.119, -79.9810943603516
4.122, -80.0251922607422
4.125, -80.0714950561523
4.128, -80.1192626953125
4.131, -80.1677703857422
4.134, -80.2184829711914
4.137, -80.2714004516602
4.14, -80.3265151977539
4.143, -80.3838424682617
4.146, -80.4433746337891
4.149, -80.5058441162109
4.152, -80.5705184936523
4.155, -80.6373977661133
4.158, -80.7079467773438
4.161, -80.7807083129883
4.164, -80.8571395874023
4.167, -80.9357757568359
4.17, -81.0173568725586
4.173, -81.1026077270508
4.176, -81.190071105957
4.179, -81.2789916992188
4.182, -81.3730697631836
4.185, -81.4693450927734
4.188, -81.5685577392578
4.191, -81.6707153320313
4.194, -81.7750778198242
4.197, -81.8823776245117
4.2, -81.9926147460938
4.203, -82.1050643920898
4.206, -82.2197113037109
4.209, -82.3365707397461
4.212, -82.4548950195313
4.215, -82.5754241943359
4.218, -82.6981582641602
4.221, -82.8216247558594
4.224, -82.9473037719727
4.227, -83.0737075805664
4.23, -83.2008514404297
4.233, -83.3287353515625
4.236, -83.4573440551758
4.239, -83.5866928100586
4.242, -83.7153091430664
4.245, -83.8439254760742
4.248, -83.9725341796875
4.251, -84.1004180908203
4.254, -84.2275619506836
4.257, -84.3539657592773
4.26, -84.4766998291016
4.263, -84.6009063720703
4.266, -84.7243804931641
4.269, -84.8463745117188
4.272, -84.9661712646484
4.275, -85.0844955444336
4.278, -85.2006149291992
4.281, -85.3160018920898
4.284, -85.4284439086914
4.287, -85.539421081543
4.29, -85.64892578125
4.293, -85.7562255859375
4.296, -85.8613204956055
4.299, -85.9642181396484
4.302, -86.0656356811523
4.305, -86.1655883789063
4.308, -86.2625961303711
4.311, -86.3588790893555
4.314, -86.4529495239258
4.317, -86.5455474853516
4.32, -86.6366806030273
4.323, -86.7263412475586
4.326, -86.8152694702148
4.329, -86.9027252197266
4.332, -86.9894485473633
4.335, -87.075439453125
4.338, -87.1606903076172
4.341, -87.2437362670898
4.344, -87.328254699707
4.347, -87.4120407104492
4.35, -87.4965591430664
4.353, -87.5803375244141
4.356, -87.6648559570313
4.359, -87.750114440918
4.362, -87.8353652954102
4.365, -87.9220886230469
4.368, -88.0095443725586
4.371, -88.0977325439453
4.374, -88.1874008178711
4.377, -88.2785263061523
4.38, -88.3711318969727
4.383, -88.464469909668
4.386, -88.5592727661133
4.389, -88.6555557250977
4.392, -88.754035949707
4.395, -88.8539886474609
4.398, -88.9554061889648
4.401, -89.0582962036133
4.404, -89.1626586914063
4.407, -89.2677536010742
4.41, -89.3750534057617
4.413, -89.4838256835938
4.416, -89.5933303833008
4.419, -89.7035751342773
4.422, -89.8123397827148
4.425, -89.9240493774414
4.428, -90.0372314453125
4.431, -90.1496810913086
4.434, -90.2628555297852
4.437, -90.3753051757813
4.44, -90.4877471923828
4.443, -90.6001968383789
4.446, -90.7119064331055
4.449, -90.8221435546875
4.452, -90.9309158325195
4.455, -91.038948059082
4.458, -91.1455154418945
4.461, -91.2506103515625
4.464, -91.3535079956055
4.467, -91.4549255371094
4.47, -91.5534057617188
4.473, -91.6504211425781
4.476, -91.7444915771484
4.479, -91.8370895385742
4.482, -91.9267578125
4.485, -92.0142135620117
4.488, -92.0987319946289
4.491, -92.1817779541016
4.494, -92.2618865966797
4.497, -92.3397903442383
4.5, -92.4162216186523
4.503, -92.4882431030273
4.506, -92.5602722167969
4.509, -92.6308212280273
4.512, -92.6991729736328
4.515, -92.7660522460938
4.518, -92.8314590454102
4.521, -92.8954010009766
4.524, -92.9586029052734
4.527, -93.0210723876953
4.53, -93.0820770263672
4.533, -93.1416015625
4.536, -93.2011337280273
4.539, -93.2599334716797
4.542, -93.3179931640625
4.545, -93.3753128051758
4.548, -93.4319076538086
4.551, -93.4884948730469
4.554, -93.5443496704102
4.557, -93.6002044677734
4.56, -93.6553268432617
4.563, -93.7097091674805
4.566, -93.7640991210938
4.569, -93.817008972168
4.572, -93.8691940307617
4.575, -93.9206390380859
4.578, -93.9720840454102
4.581, -94.0213241577148
4.584, -94.069091796875
4.587, -94.1161270141602
4.59, -94.1616973876953
4.593, -94.2065277099609
4.596, -94.249153137207
4.599, -94.2895736694336
4.602, -94.3292617797852
4.605, -94.3660125732422
4.608, -94.4012832641602
4.611, -94.4343566894531
4.614, -94.4659576416016
4.617, -94.4946212768555
4.62, -94.5210800170898
4.623, -94.5453338623047
4.626, -94.568115234375
4.629, -94.5879592895508
4.632, -94.606330871582
4.635, -94.6225051879883
4.638, -94.6371994018555
4.641, -94.6496963500977
4.644, -94.6614532470703
4.647, -94.6710052490234
4.65, -94.6798248291016
4.653, -94.6871795654297
4.656, -94.6945266723633
4.659, -94.7011413574219
4.662, -94.7070159912109
4.665, -94.7128982543945
4.668, -94.7180404663086
4.671, -94.7246551513672
4.674, -94.7320098876953
4.677, -94.7400894165039
4.68, -94.748908996582
4.683, -94.7592010498047
4.686, -94.7716903686523
4.689, -94.7863922119141
4.692, -94.8025588989258
4.695, -94.8209381103516
4.698, -94.8422470092773
4.701, -94.8657684326172
4.704, -94.8929595947266
4.707, -94.9230880737305
4.71, -94.9554290771484
4.713, -94.9914398193359
4.716, -95.0303955078125
4.719, -95.0722808837891
4.722, -95.1171112060547
4.725, -95.1656188964844
4.728, -95.2155990600586
4.731, -95.2677764892578
4.734, -95.3206939697266
4.737, -95.3765487670898
4.74, -95.4331359863281
4.743, -95.4897308349609
4.746, -95.5441131591797
4.749, -95.5977630615234
4.752, -95.6499404907227
4.755, -95.7006530761719
4.758, -95.746955871582
4.761, -95.7873764038086
4.764, -95.8233871459961
4.767, -95.852783203125
4.77, -95.8770370483398
4.773, -95.8932037353516
4.776, -95.8983535766602
4.779, -95.8887939453125
4.782, -95.8696899414063
4.785, -95.8417587280273
4.788, -95.8042831420898
4.791, -95.7587127685547
4.794, -95.7035903930664
4.797, -95.638916015625
4.8, -95.567626953125
4.803, -95.4897308349609
4.806, -95.4037399291992
4.809, -95.3111343383789
4.812, -95.2119216918945
4.815, -95.1082916259766
4.818, -95.0002593994141
4.821, -94.8885498046875
4.824, -94.7746353149414
4.827, -94.6555709838867
4.83, -94.535041809082
4.833, -94.4130477905273
4.836, -94.2903137207031
4.839, -94.1661071777344
4.842, -94.0419006347656
4.845, -93.9184341430664
4.848, -93.7964324951172
4.851, -93.6751708984375
4.854, -93.5553741455078
4.857, -93.4370498657227
4.86, -93.320930480957
4.863, -93.2084808349609
4.866, -93.0982437133789
4.869, -92.9909439086914
4.872, -92.8865814208984
4.875, -92.7866287231445
4.878, -92.6903533935547
4.881, -92.5977554321289
4.884, -92.5095596313477
4.887, -92.4257736206055
4.89, -92.3456649780273
4.893, -92.2714385986328
4.896, -92.2008895874023
4.899, -92.1354751586914
4.902, -92.0744781494141
4.905, -92.0193557739258
4.908, -91.9686431884766
4.911, -91.9223480224609
4.914, -91.8804550170898
4.917, -91.8437042236328
4.92, -91.8121032714844
4.923, -91.784912109375
4.926, -91.7621307373047
4.929, -91.7444915771484
4.932, -91.7305297851563
4.935, -91.7209701538086
4.938, -91.7150955200195
4.941, -91.712890625
4.944, -91.712890625
4.947, -91.7150955200195
4.95, -91.7195053100586
4.953, -91.7275848388672
4.956, -91.7378768920898
4.959, -91.751106262207
4.962, -91.7665405273438
4.965, -91.7841796875
4.968, -91.8025512695313
4.971, -91.823127746582
4.974, -91.8444442749023
4.977, -91.8679580688477
4.98, -91.890739440918
4.983, -91.9149932861328
4.986, -91.9385147094727
4.989, -91.9627685546875
4.992, -91.9870223999023
4.995, -92.0112762451172
4.998, -92.0355224609375
5.001, -92.0605163574219
5.004, -92.0847625732422
5.007, -92.109016418457
5.01, -92.1340103149414
5.013, -92.1589965820313
5.016, -92.1854553222656
5.019, -92.2119064331055
5.022, -92.2391052246094
5.025, -92.2685012817383
5.028, -92.2993698120117
5.031, -92.3324432373047
5.034, -92.3677139282227
5.037, -92.4051971435547
5.04, -92.4463577270508
5.043, -92.4911880493164
5.046, -92.5396881103516
5.049, -92.5926055908203
5.052, -92.6499328613281
5.055, -92.7138748168945
5.058, -92.78369140625
5.061, -92.8593902587891
5.064, -92.9409637451172
5.067, -93.0298919677734
5.07, -93.1254348754883
5.073, -93.2320022583008
5.076, -93.3466491699219
5.079, -93.4708557128906
5.082, -93.6046142578125
5.085, -93.749397277832
5.088, -93.9066772460938
5.091, -94.0757064819336
5.094, -94.2557678222656
5.097, -94.4490585327148
5.1, -94.6585159301758
5.103, -94.8819351196289
5.106, -95.1207885742188
5.109, -95.3750762939453
5.112, -95.6462707519531
5.115, -95.9350967407227
5.118, -96.2437744140625
5.121, -96.5708160400391
5.124, -96.9169769287109
5.127, -97.2829742431641
5.13, -97.668815612793
5.133, -98.0745010375977
5.136, -98.5000305175781
5.139, -98.9453964233398
5.142, -99.3995895385742
5.145, -99.8567199707031
5.148, -100.318260192871
5.151, -100.774658203125
5.154, -101.241340637207
5.157, -101.679359436035
5.16, -102.077697753906
5.163, -102.437080383301
5.166, -102.756782531738
5.169, -103.037521362305
5.172, -103.27123260498
5.175, -103.457176208496
5.178, -103.594604492188
5.181, -103.685005187988
5.184, -103.729835510254
5.187, -103.740127563477
5.19, -103.708518981934
5.193, -103.65266418457
5.196, -103.574760437012
5.199, -103.490982055664
5.202, -103.402053833008
5.205, -103.308715820313
5.208, -103.210968017578
5.211, -103.110282897949
5.214, -103.015480041504
5.217, -102.926551818848
5.22, -102.84423828125
5.223, -102.767807006836
5.226, -102.698722839355
5.229, -102.641395568848
5.232, -102.593620300293
5.235, -102.556144714355
5.238, -102.528945922852
5.241, -102.512046813965
5.244, -102.504699707031
5.247, -102.503959655762
5.25, -102.506904602051
5.253, -102.518661499023
5.256, -102.539970397949
5.259, -102.569374084473
5.262, -102.603912353516
5.265, -102.642860412598
5.268, -102.686225891113
5.271, -102.734733581543
5.274, -102.785438537598
5.277, -102.835418701172
5.28, -102.883186340332
5.283, -102.930221557617
5.286, -102.975791931152
5.289, -103.017684936523
5.292, -103.053695678711
5.295, -103.084564208984
5.298, -103.109550476074
5.301, -103.12865447998
5.304, -103.140419006348
5.307, -103.143356323242
5.31, -103.133804321289
5.313, -103.116897583008
5.316, -103.091911315918
5.319, -103.0595703125
5.322, -103.019149780273
5.325, -102.971382141113
5.328, -102.916259765625
5.331, -102.853057861328
5.334, -102.782501220703
5.337, -102.70386505127
5.34, -102.617874145508
5.343, -102.523803710938
5.346, -102.422386169434
5.349, -102.314346313477
5.352, -102.198959350586
5.355, -102.076965332031
5.358, -101.947616577148
5.361, -101.812385559082
5.364, -101.671279907227
5.367, -101.524291992188
5.37, -101.371421813965
5.373, -101.213409423828
5.376, -101.051727294922
5.379, -100.887100219727
5.382, -100.718803405762
5.385, -100.546821594238
5.388, -100.371910095215
5.391, -100.199935913086
5.394, -100.023551940918
5.397, -99.84716796875
5.4, -99.6700439453125
5.403, -99.4921951293945
5.406, -99.3172760009766
5.409, -99.1438293457031
5.412, -98.9733276367188
5.415, -98.8050231933594
5.418, -98.6389312744141
5.421, -98.4772415161133
5.424, -98.3199691772461
5.427, -98.1670989990234
5.43, -98.0179061889648
5.433, -97.8738632202148
5.436, -97.7364273071289
5.439, -97.6048736572266
5.442, -97.4799346923828
5.445, -97.3608779907227
5.448, -97.2484283447266
