% Measurement ID: 1167
% Mode ID: 1
% Date and time: 2019-07-26 11:29:28
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529664.8
% Quality factor: 49432722.36181125
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -38.6263732910156
12.756, -38.5727233886719
12.768, -38.5190734863281
12.78, -38.4661560058594
12.792, -38.4132423400879
12.804, -38.3610610961914
12.816, -38.3103523254395
12.828, -38.258903503418
12.84, -38.2089309692383
12.852, -38.1596908569336
12.864, -38.1111831665039
12.876, -38.0626754760742
12.888, -38.0156402587891
12.9, -37.9686050415039
12.912, -37.922306060791
12.924, -37.8760032653809
12.936, -37.8311729431152
12.948, -37.7870750427246
12.96, -37.7429809570313
12.972, -37.7003555297852
12.984, -37.6577262878418
12.996, -37.6151008605957
13.008, -37.5724754333496
13.02, -37.5298500061035
13.032, -37.4872207641602
13.044, -37.4438591003418
13.056, -37.3997650146484
13.068, -37.3549346923828
13.08, -37.3108367919922
13.092, -37.2652702331543
13.104, -37.2197036743164
13.116, -37.1726684570313
13.128, -37.1263694763184
13.14, -37.0793304443359
13.152, -37.033031463623
13.164, -36.9859962463379
13.176, -36.9396934509277
13.188, -36.8933944702148
13.2, -36.847827911377
13.212, -36.8029975891113
13.224, -36.7588996887207
13.236, -36.7148056030273
13.248, -36.672176361084
13.26, -36.6302871704102
13.272, -36.5876579284668
13.284, -36.545768737793
13.296, -36.5046119689941
13.308, -36.4641914367676
13.32, -36.4237670898438
13.332, -36.3840827941895
13.344, -36.3436622619629
13.356, -36.3039741516113
13.368, -36.265022277832
13.38, -36.2260704040527
13.392, -36.1871185302734
13.404, -36.1489028930664
13.416, -36.1106872558594
13.428, -36.0724678039551
13.44, -36.034252166748
13.452, -35.996768951416
13.464, -35.9592895507813
13.476, -35.9232788085938
13.488, -35.886531829834
13.5, -35.8497848510742
13.512, -35.8130378723145
13.524, -35.777759552002
13.536, -35.7410125732422
13.548, -35.7050018310547
13.56, -35.6697235107422
13.572, -35.6337127685547
13.584, -35.5977020263672
13.596, -35.5609550476074
13.608, -35.5234718322754
13.62, -35.4867248535156
13.632, -35.4499778747559
13.644, -35.4132308959961
13.656, -35.3764839172363
13.668, -35.3397369384766
13.68, -35.3037261962891
13.692, -35.2677154541016
13.704, -35.2324371337891
13.716, -35.1986312866211
13.728, -35.1640892028809
13.74, -35.1310157775879
13.752, -35.0994148254395
13.764, -35.0678100585938
13.776, -35.0369453430176
13.788, -35.0060768127441
13.8, -34.9766807556152
13.812, -34.9472808837891
13.824, -34.9178848266602
13.836, -34.8892211914063
13.848, -34.8598251342773
13.86, -34.8304252624512
13.872, -34.8010292053223
13.884, -34.7716331481934
13.896, -34.7415008544922
13.908, -34.7106323242188
13.92, -34.6805000305176
13.932, -34.6496315002441
13.944, -34.6187629699707
13.956, -34.5886306762695
13.968, -34.5570297241211
13.98, -34.5261611938477
13.992, -34.4967651367188
14.004, -34.4673690795898
14.016, -34.4387054443359
14.028, -34.4107780456543
14.04, -34.3835868835449
14.052, -34.3563919067383
14.064, -34.3306694030762
14.076, -34.3049468994141
14.088, -34.279224395752
14.1, -34.2542381286621
14.112, -34.229248046875
14.124, -34.2057304382324
14.136, -34.1814765930176
14.148, -34.1572265625
14.16, -34.1329727172852
14.172, -34.1087188720703
14.184, -34.0844650268555
14.196, -34.0609474182129
14.208, -34.036693572998
14.22, -34.0131759643555
14.232, -33.9889259338379
14.244, -33.965404510498
14.256, -33.9418869018555
14.268, -33.9191055297852
14.28, -33.8963241577148
14.292, -33.8742752075195
14.304, -33.8529624938965
14.316, -33.8316459655762
14.328, -33.8103332519531
14.34, -33.7890205383301
14.352, -33.7684440612793
14.364, -33.7486000061035
14.376, -33.7287559509277
14.388, -33.708911895752
14.4, -33.6890716552734
14.412, -33.6699600219727
14.424, -33.6501197814941
14.436, -33.6317443847656
14.448, -33.6133728027344
14.46, -33.5942649841309
14.472, -33.5758895874023
14.484, -33.5582504272461
14.496, -33.5406112670898
14.508, -33.5229759216309
14.52, -33.5053367614746
14.532, -33.4891662597656
14.544, -33.4737319946289
14.556, -33.4575653076172
14.568, -33.4421310424805
14.58, -33.4266967773438
14.592, -33.4119987487793
14.604, -33.3980369567871
14.616, -33.3833351135254
14.628, -33.3693733215332
14.64, -33.3554077148438
14.652, -33.3421783447266
14.664, -33.3296852111816
14.676, -33.3164558410645
14.688, -33.3039627075195
14.7, -33.2914695739746
14.712, -33.2789764404297
14.724, -33.2672157287598
14.736, -33.2547225952148
14.748, -33.2436981201172
14.76, -33.2319412231445
14.772, -33.2209167480469
14.784, -33.2106246948242
14.796, -33.2003364562988
14.808, -33.1900482177734
14.82, -33.180492401123
14.832, -33.1716766357422
14.844, -33.1628570556641
14.856, -33.1533012390137
14.868, -33.1444816589355
14.88, -33.1356620788574
14.892, -33.1275787353516
14.904, -33.1202278137207
14.916, -33.1121444702148
14.928, -33.1047973632813
14.94, -33.0989151000977
14.952, -33.0915679931641
14.964, -33.0849533081055
14.976, -33.0783386230469
14.988, -33.0724601745605
15.0, -33.066577911377
15.012, -33.0614356994629
15.024, -33.0562896728516
15.036, -33.0518798828125
15.048, -33.0474700927734
15.06, -33.0430603027344
15.072, -33.0386505126953
15.084, -33.0349769592285
15.096, -33.0305671691895
15.108, -33.0268936157227
15.12, -33.0232162475586
15.132, -33.0202789306641
15.144, -33.0173377990723
15.156, -33.0151329040527
15.168, -33.0136642456055
15.18, -33.0114593505859
15.192, -33.0107231140137
15.204, -33.0085182189941
15.216, -33.0070495605469
15.228, -33.0063133239746
15.24, -33.0063133239746
15.252, -33.0063133239746
15.264, -33.0063133239746
15.276, -33.0070495605469
15.288, -33.0077857971191
15.3, -33.0085182189941
15.312, -33.0099906921387
15.324, -33.0114593505859
15.336, -33.0129280090332
15.348, -33.015869140625
15.36, -33.0180740356445
15.372, -33.0202789306641
15.384, -33.0224838256836
15.396, -33.0254211425781
15.408, -33.0298309326172
15.42, -33.0342407226563
15.432, -33.0393867492676
15.444, -33.0445289611816
15.456, -33.049674987793
15.468, -33.0548210144043
15.48, -33.0606994628906
15.492, -33.066577911377
15.504, -33.0731925964355
15.516, -33.0783386230469
15.528, -33.0849533081055
15.54, -33.0915679931641
15.552, -33.0981826782227
15.564, -33.1047973632813
15.576, -33.1121444702148
15.588, -33.1187591552734
15.6, -33.125373840332
15.612, -33.1327247619629
15.624, -33.1400718688965
15.636, -33.1474227905273
15.648, -33.1555061340332
15.66, -33.1635894775391
15.672, -33.1724090576172
15.684, -33.1819648742676
15.696, -33.1929893493652
15.708, -33.2032775878906
15.72, -33.2150344848633
15.732, -33.2275314331055
15.744, -33.2400245666504
15.756, -33.2532539367676
15.768, -33.2672157287598
15.78, -33.280445098877
15.792, -33.2944107055664
15.804, -33.3091087341309
15.816, -33.3245429992676
15.828, -33.3385047912598
15.84, -33.3539390563965
15.852, -33.3693733215332
15.864, -33.3848075866699
15.876, -33.4002418518066
15.888, -33.4171447753906
15.9, -33.4333114624023
15.912, -33.4509506225586
15.924, -33.4685897827148
15.936, -33.4869613647461
15.948, -33.5060691833496
15.96, -33.5251808166504
15.972, -33.5442886352539
15.984, -33.5648651123047
15.996, -33.5847091674805
16.008, -33.6045532226563
16.02, -33.624397277832
16.032, -33.6449737548828
16.044, -33.6648178100586
16.056, -33.6846618652344
16.068, -33.7045021057129
16.08, -33.7243461608887
16.092, -33.7441902160645
16.104, -33.763298034668
16.116, -33.7831420898438
16.128, -33.8037185668945
16.14, -33.8250350952148
16.152, -33.8463478088379
16.164, -33.8683929443359
16.176, -33.8919143676758
16.188, -33.9169006347656
16.2, -33.9418869018555
16.212, -33.9683456420898
16.224, -33.9955368041992
16.236, -34.0234680175781
16.248, -34.0521278381348
16.26, -34.0807914733887
16.272, -34.1101875305176
16.284, -34.1381149291992
16.296, -34.1667785644531
16.308, -34.195442199707
16.32, -34.2233695983887
16.332, -34.2520332336426
16.344, -34.2799606323242
16.356, -34.3071517944336
16.368, -34.334342956543
16.38, -34.3615379333496
16.392, -34.388729095459
16.404, -34.4151878356934
16.416, -34.443115234375
16.428, -34.4710426330566
16.44, -34.4989700317383
16.452, -34.5268974304199
16.464, -34.5555610656738
16.476, -34.585693359375
16.488, -34.6158256530762
16.5, -34.6474266052246
16.512, -34.6790313720703
16.524, -34.7106323242188
16.536, -34.7444381713867
16.548, -34.7775115966797
16.56, -34.8105850219727
16.572, -34.8443908691406
16.584, -34.8789329528809
16.596, -34.9127388000488
16.608, -34.9465446472168
16.62, -34.980354309082
16.632, -35.0134239196777
16.644, -35.047966003418
16.656, -35.0839805603027
16.668, -35.122932434082
16.68, -35.1662940979004
16.692, -35.2162666320801
16.704, -35.2765312194824
16.716, -35.3478202819824
16.728, -35.4323387145996
16.74, -35.5337600708008
16.752, -35.6513519287109
16.764, -35.7829055786133
16.776, -35.9276885986328
16.788, -36.0798187255859
16.8, -36.2348899841309
16.812, -36.3870239257813
16.824, -36.529598236084
16.836, -36.6596832275391
16.848, -36.7735977172852
16.86, -36.8698768615723
16.872, -36.9492492675781
16.884, -37.0146560668945
16.896, -37.066837310791
16.908, -37.1065254211426
16.92, -37.1388626098633
16.932, -37.1645851135254
16.944, -37.1851615905762
16.956, -37.2020683288574
16.968, -37.2167663574219
16.98, -37.2307281494141
16.992, -37.2439575195313
17.004, -37.2557182312012
17.016, -37.2674751281738
17.028, -37.2784996032715
17.04, -37.2887878417969
17.052, -37.2990798950195
17.064, -37.3093681335449
17.076, -37.318920135498
17.088, -37.3284759521484
17.1, -37.3380317687988
17.112, -37.3490524291992
17.124, -37.3586082458496
17.136, -37.3674278259277
17.148, -37.3769798278809
17.16, -37.3872718811035
17.172, -37.3968238830566
17.184, -37.4056434631348
17.196, -37.4151992797852
17.208, -37.4247512817383
17.22, -37.4343070983887
17.232, -37.4445953369141
17.244, -37.4548835754395
17.256, -37.4651756286621
17.268, -37.4747276306152
17.28, -37.4850158691406
17.292, -37.4953079223633
17.304, -37.5048599243164
17.316, -37.5151481628418
17.328, -37.5247039794922
17.34, -37.5349922180176
17.352, -37.544548034668
17.364, -37.5541000366211
17.376, -37.5643920898438
17.388, -37.5739440917969
17.4, -37.5834999084473
17.412, -37.5937881469727
17.424, -37.6033401489258
17.436, -37.6136322021484
17.448, -37.6231842041016
17.46, -37.6334762573242
17.472, -37.6430282592773
17.484, -37.6525840759277
17.496, -37.6628723144531
17.508, -37.6724243164063
17.52, -37.6819801330566
17.532, -37.692268371582
17.544, -37.7025566101074
17.556, -37.7128486633301
17.568, -37.7224006652832
17.58, -37.7326927185059
17.592, -37.7429809570313
17.604, -37.7518005371094
17.616, -37.7613525390625
17.628, -37.7709083557129
17.64, -37.7811965942383
17.652, -37.7914848327637
17.664, -37.8010406494141
17.676, -37.8105926513672
17.688, -37.8208847045898
17.7, -37.8311729431152
17.712, -37.8414611816406
17.724, -37.851749420166
17.736, -37.8613052368164
17.748, -37.8708572387695
17.76, -37.8804130554199
17.772, -37.889232635498
17.784, -37.8987846374512
17.796, -37.9090766906738
17.808, -37.918628692627
17.82, -37.9281845092773
17.832, -37.9377365112305
17.844, -37.9480285644531
17.856, -37.9583168029785
17.868, -37.9686050415039
17.88, -37.9781608581543
17.892, -37.989185333252
17.904, -38.0002059936523
17.916, -38.010498046875
17.928, -38.0207862854004
17.94, -38.0303382873535
17.952, -38.0406303405762
17.964, -38.0509185791016
17.976, -38.061206817627
17.988, -38.0714950561523
18.0, -38.081787109375
18.012, -38.0920753479004
18.024, -38.1023635864258
18.036, -38.1119194030762
18.048, -38.1222076416016
18.06, -38.132495880127
18.072, -38.1427841186523
18.084, -38.153076171875
18.096, -38.1633644104004
18.108, -38.174388885498
18.12, -38.1846771240234
18.132, -38.1949653625488
18.144, -38.2052536010742
18.156, -38.2162780761719
18.168, -38.2273025512695
18.18, -38.2368583679199
18.192, -38.2471466064453
18.204, -38.258171081543
18.216, -38.2677230834961
18.228, -38.2780151367188
18.24, -38.2883033752441
18.252, -38.2978553771973
18.264, -38.3081474304199
18.276, -38.317699432373
18.288, -38.3272552490234
18.3, -38.3368072509766
18.312, -38.3470993041992
18.324, -38.3573875427246
18.336, -38.3669395446777
18.348, -38.3772315979004
18.36, -38.3875198364258
18.372, -38.3978080749512
18.384, -38.4073638916016
18.396, -38.4169158935547
18.408, -38.4264717102051
18.42, -38.4360237121582
18.432, -38.4463157653809
18.444, -38.4566040039063
18.456, -38.4668922424316
18.468, -38.476448059082
18.48, -38.4867362976074
18.492, -38.4970245361328
18.504, -38.5065803527832
18.516, -38.5168685913086
18.528, -38.527156829834
18.54, -38.5374450683594
18.552, -38.5470008850098
18.564, -38.5565528869629
18.576, -38.5675773620605
18.588, -38.5763969421387
18.6, -38.5859527587891
18.612, -38.5962409973145
18.624, -38.6065292358398
18.636, -38.6160850524902
18.648, -38.6256370544434
18.66, -38.635929107666
18.672, -38.6462173461914
18.684, -38.6565055847168
18.696, -38.6667938232422
18.708, -38.6778182983398
18.72, -38.6881065368652
18.732, -38.6983985900879
18.744, -38.7086868286133
18.756, -38.7197113037109
18.768, -38.7307357788086
18.78, -38.741024017334
18.792, -38.7505760192871
18.804, -38.7608680725098
18.816, -38.7711563110352
18.828, -38.7807121276855
18.84, -38.7902641296387
18.852, -38.7998199462891
18.864, -38.8101081848145
18.876, -38.8196601867676
18.888, -38.829216003418
18.9, -38.8387718200684
18.912, -38.8490600585938
18.924, -38.8593482971191
18.936, -38.8703727722168
18.948, -38.8806610107422
18.96, -38.8909492492676
18.972, -38.9012413024902
18.984, -38.9122657775879
18.996, -38.9225540161133
19.008, -38.9321060180664
19.02, -38.9423980712891
19.032, -38.9519500732422
19.044, -38.9615058898926
19.056, -38.971794128418
19.068, -38.9820823669434
19.08, -38.9923706054688
19.092, -39.0026626586914
19.104, -39.0129508972168
19.116, -39.0232391357422
19.128, -39.0335273742676
19.14, -39.0438194274902
19.152, -39.0541076660156
19.164, -39.064395904541
19.176, -39.0746841430664
19.188, -39.0842399597168
19.2, -39.0937919616699
19.212, -39.1040840148926
19.224, -39.114372253418
19.236, -39.1246604919434
19.248, -39.1349487304688
19.26, -39.1459732055664
19.272, -39.1562614440918
19.284, -39.1658172607422
19.296, -39.1761054992676
19.308, -39.186393737793
19.32, -39.1966857910156
19.332, -39.2062377929688
19.344, -39.2165260314941
19.356, -39.2268180847168
19.368, -39.2363700866699
19.38, -39.2459259033203
19.392, -39.2562141418457
19.404, -39.2665023803711
19.416, -39.2760581970215
19.428, -39.2863464355469
19.44, -39.2966346740723
19.452, -39.3069267272949
19.464, -39.3179473876953
19.476, -39.328971862793
19.488, -39.3392639160156
19.5, -39.349552154541
19.512, -39.3598403930664
19.524, -39.3693962097168
19.536, -39.3789482116699
19.548, -39.3885040283203
19.56, -39.3987922668457
19.572, -39.4098167419434
19.584, -39.4193687438965
19.596, -39.4296607971191
19.608, -39.4392127990723
19.62, -39.4487686157227
19.632, -39.459056854248
19.644, -39.4686126708984
19.656, -39.4789009094238
19.668, -39.4891891479492
19.68, -39.4994773864746
19.692, -39.509765625
19.704, -39.5200576782227
19.716, -39.5296096801758
19.728, -39.5398979187012
19.74, -39.5509223937988
19.752, -39.5612144470215
19.764, -39.5707664489746
19.776, -39.5810546875
19.788, -39.5913467407227
19.8, -39.6008987426758
19.812, -39.6111869812012
19.824, -39.6214790344238
19.836, -39.6325035095215
19.848, -39.6427917480469
19.86, -39.6538162231445
19.872, -39.6633682250977
19.884, -39.672924041748
19.896, -39.6832122802734
19.908, -39.6927680969238
19.92, -39.702320098877
19.932, -39.7126083374023
19.944, -39.722900390625
19.956, -39.7324523925781
19.968, -39.7427406311035
19.98, -39.7530326843262
19.992, -39.7633209228516
20.004, -39.773609161377
20.016, -39.7838973999023
20.028, -39.794189453125
20.04, -39.8052101135254
20.052, -39.815502166748
20.064, -39.8250541687012
20.076, -39.8360786437988
20.088, -39.8463668823242
20.1, -39.8566589355469
20.112, -39.8669471740723
20.124, -39.8772354125977
20.136, -39.887523651123
20.148, -39.8978157043457
20.16, -39.9081039428711
20.172, -39.9191284179688
20.184, -39.9294166564941
20.196, -39.9397048950195
20.208, -39.9499931335449
20.22, -39.9602851867676
20.232, -39.970573425293
20.244, -39.9808616638184
20.256, -39.9911499023438
20.268, -40.0014381408691
20.28, -40.0117301940918
20.292, -40.0212821960449
20.304, -40.0308380126953
20.316, -40.0411262512207
20.328, -40.0506820678711
20.34, -40.0602340698242
20.352, -40.0705223083496
20.364, -40.080078125
20.376, -40.0896339416504
20.388, -40.0999221801758
20.4, -40.1102104187012
20.412, -40.1197662353516
20.424, -40.1293182373047
20.436, -40.1388740539551
20.448, -40.1491622924805
20.46, -40.1587181091309
20.472, -40.168270111084
20.484, -40.1778259277344
20.496, -40.1873779296875
20.508, -40.1969337463379
20.52, -40.206485748291
20.532, -40.2160415649414
20.544, -40.2255973815918
20.556, -40.2351493835449
20.568, -40.2447052001953
20.58, -40.2549934387207
20.592, -40.2652816772461
20.604, -40.2755699157715
20.616, -40.2858619689941
20.628, -40.2961502075195
20.64, -40.3064384460449
20.652, -40.3167266845703
20.664, -40.3270149230957
20.676, -40.3373069763184
20.688, -40.3475952148438
20.7, -40.3578834533691
20.712, -40.3674392700195
20.724, -40.3769912719727
20.736, -40.386547088623
20.748, -40.3968353271484
20.76, -40.4071235656738
20.772, -40.4174156188965
20.784, -40.4277038574219
20.796, -40.4379920959473
20.808, -40.4482803344727
20.82, -40.458568572998
20.832, -40.4688606262207
20.844, -40.4791488647461
20.856, -40.4901733398438
20.868, -40.5004615783691
20.88, -40.5114860534668
20.892, -40.5217742919922
20.904, -40.5320625305176
20.916, -40.5430870056152
20.928, -40.5533790588379
20.94, -40.562931060791
20.952, -40.5732192993164
20.964, -40.5835113525391
20.976, -40.5937995910645
20.988, -40.6040878295898
21.0, -40.6143760681152
21.012, -40.6239318847656
21.024, -40.634220123291
21.036, -40.6445083618164
21.048, -40.6555328369141
21.06, -40.6658210754395
21.072, -40.6768455505371
21.084, -40.6871337890625
21.096, -40.6974258422852
21.108, -40.7069778442383
21.12, -40.7172698974609
21.132, -40.7275581359863
21.144, -40.7378463745117
21.156, -40.7481346130371
21.168, -40.7584228515625
21.18, -40.7687149047852
21.192, -40.7790031433105
21.204, -40.7885551452637
21.216, -40.7981109619141
21.228, -40.8076667785645
21.24, -40.8179550170898
21.252, -40.8282432556152
21.264, -40.8385314941406
21.276, -40.848087310791
21.288, -40.8576393127441
21.3, -40.8671951293945
21.312, -40.8767509460449
21.324, -40.8870391845703
21.336, -40.8965911865234
21.348, -40.9061470031738
21.36, -40.9164352416992
21.372, -40.9267234802246
21.384, -40.9355430603027
21.396, -40.9450988769531
21.408, -40.9553871154785
21.42, -40.9656753540039
21.432, -40.9752311706543
21.444, -40.9855194091797
21.456, -40.9950752258301
21.468, -41.0046272277832
