% Measurement ID: 623
% Mode ID: 1
% Date and time: 2019-04-06 12:41:10
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485173.97
% Quality factor: 4036875.715785792
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.552, -95.4558410644531
18.555, -95.3999862670898
18.558, -95.3485412597656
18.561, -95.3007736206055
18.564, -95.2574081420898
18.567, -95.2169876098633
18.57, -95.1795043945313
18.573, -95.1464309692383
18.576, -95.1163024902344
18.579, -95.089111328125
18.582, -95.0648574829102
18.585, -95.0435409545898
18.588, -95.0244369506836
18.591, -95.0082626342773
18.594, -94.9943008422852
18.597, -94.9825439453125
18.6, -94.9722518920898
18.603, -94.9641723632813
18.606, -94.9582901000977
18.609, -94.9538803100586
18.612, -94.9516754150391
18.615, -94.9509429931641
18.618, -94.9509429931641
18.621, -94.9516754150391
18.624, -94.9538803100586
18.627, -94.9582901000977
18.63, -94.9641723632813
18.633, -94.9715194702148
18.636, -94.980339050293
18.639, -94.9913635253906
18.642, -95.0038528442383
18.645, -95.019287109375
18.648, -95.0361938476563
18.651, -95.0552978515625
18.654, -95.0766143798828
18.657, -95.1001358032227
18.66, -95.1258544921875
18.663, -95.1545181274414
18.666, -95.1846466064453
18.669, -95.2177200317383
18.672, -95.2529983520508
18.675, -95.2904815673828
18.678, -95.3301696777344
18.681, -95.3720550537109
18.684, -95.4168930053711
18.687, -95.4631881713867
18.69, -95.5109634399414
18.693, -95.5609359741211
18.696, -95.6116485595703
18.699, -95.6645660400391
18.702, -95.7167434692383
18.705, -95.7689208984375
18.708, -95.8203735351563
18.711, -95.8718185424805
18.714, -95.9210586547852
18.717, -95.9688262939453
18.72, -96.0129241943359
18.723, -96.0540771484375
18.726, -96.0922927856445
18.729, -96.126838684082
18.732, -96.1547698974609
18.735, -96.1782836914063
18.738, -96.1951904296875
18.741, -96.2062149047852
18.744, -96.2106246948242
18.747, -96.2032699584961
18.75, -96.1893081665039
18.753, -96.1694641113281
18.756, -96.1430053710938
18.759, -96.1121368408203
18.762, -96.0761260986328
18.765, -96.0349731445313
18.768, -95.9894027709961
18.771, -95.9401626586914
18.774, -95.8887176513672
18.777, -95.8350677490234
18.78, -95.7792129516602
18.783, -95.7218856811523
18.786, -95.6645660400391
18.789, -95.6079711914063
18.792, -95.5535888671875
18.795, -95.4999389648438
18.798, -95.44775390625
18.801, -95.3977813720703
18.804, -95.3522186279297
18.807, -95.3110580444336
18.81, -95.2735748291016
18.813, -95.2397689819336
18.816, -95.2118453979492
18.819, -95.1897964477539
18.822, -95.1728897094727
18.825, -95.1626052856445
18.828, -95.1581954956055
18.831, -95.1581954956055
18.834, -95.1596603393555
18.837, -95.1684799194336
18.84, -95.1846466064453
18.843, -95.2066955566406
18.846, -95.2360992431641
18.849, -95.2721099853516
18.852, -95.3147354125977
18.855, -95.3639755249023
18.858, -95.4198303222656
18.861, -95.4822998046875
18.864, -95.5499114990234
18.867, -95.621940612793
18.87, -95.699836730957
18.873, -95.7828903198242
18.876, -95.8688735961914
18.879, -95.9592742919922
18.882, -96.051872253418
18.885, -96.1474151611328
18.888, -96.2451629638672
18.891, -96.3451156616211
18.894, -96.445068359375
18.897, -96.5435485839844
18.9, -96.6420288085938
18.903, -96.7405090332031
18.906, -96.8375244140625
18.909, -96.9315948486328
18.912, -97.0234603881836
18.915, -97.1123886108398
18.918, -97.1983795166016
18.921, -97.2821578979492
18.924, -97.3629989624023
18.927, -97.4401702880859
18.93, -97.5143966674805
18.933, -97.5856857299805
18.936, -97.6547698974609
18.939, -97.7223892211914
18.942, -97.7885284423828
18.945, -97.8539428710938
18.948, -97.9171447753906
18.951, -97.981086730957
18.954, -98.0457611083984
18.957, -98.1104354858398
18.96, -98.1787796020508
18.963, -98.2478637695313
18.966, -98.3198928833008
18.969, -98.3970565795898
18.972, -98.477897644043
18.975, -98.5638885498047
18.978, -98.6550216674805
18.981, -98.7520294189453
18.984, -98.8563919067383
18.987, -98.9688415527344
18.99, -99.0886306762695
18.993, -99.2165145874023
18.996, -99.3532104492188
18.999, -99.5009307861328
19.002, -99.6589431762695
19.005, -99.8279800415039
19.008, -100.007301330566
19.011, -100.198387145996
19.014, -100.402702331543
19.017, -100.620239257813
19.02, -100.851745605469
19.023, -101.095741271973
19.026, -101.354438781738
19.029, -101.628570556641
19.032, -101.917404174805
19.035, -102.223136901855
19.038, -102.544303894043
19.041, -102.875762939453
19.044, -103.231468200684
19.047, -103.60555267334
19.05, -103.997276306152
19.053, -104.407371520996
19.056, -104.835838317871
19.059, -105.284149169922
19.062, -105.751564025879
19.065, -106.238098144531
19.068, -106.743728637695
19.071, -107.263328552246
19.074, -107.796157836914
19.077, -108.341484069824
19.08, -108.900032043457
19.083, -109.468139648438
19.086, -110.020080566406
19.089, -110.552909851074
19.092, -111.065155029297
19.095, -111.557563781738
19.098, -112.024253845215
19.101, -112.438018798828
19.104, -112.795196533203
19.107, -113.09578704834
19.11, -113.339790344238
19.113, -113.527931213379
19.116, -113.666831970215
19.119, -113.757232666016
19.122, -113.791770935059
19.125, -113.741798400879
19.128, -113.662422180176
19.131, -113.556594848633
19.134, -113.422096252441
19.137, -113.260414123535
19.14, -113.075942993164
19.143, -112.878982543945
19.146, -112.670257568359
19.149, -112.449775695801
19.152, -112.21753692627
19.155, -111.977210998535
19.158, -111.733947753906
19.161, -111.488479614258
19.164, -111.24080657959
19.167, -110.990928649902
19.17, -110.741050720215
19.173, -110.494110107422
19.176, -110.251586914063
19.179, -110.011993408203
19.182, -109.776077270508
19.185, -109.544570922852
19.188, -109.318946838379
19.191, -109.099937438965
19.194, -108.88680267334
19.197, -108.679557800293
19.2, -108.48112487793
19.203, -108.283424377441
19.206, -108.089401245117
19.209, -107.900520324707
19.212, -107.715316772461
19.215, -107.530113220215
19.218, -107.343437194824
19.221, -107.155296325684
19.224, -106.964210510254
19.227, -106.771659851074
19.23, -106.572494506836
19.233, -106.363037109375
19.236, -106.145492553711
19.239, -105.918395996094
19.242, -105.681747436523
19.245, -105.434074401855
19.248, -105.173904418945
19.251, -104.902717590332
19.254, -104.619026184082
19.257, -104.322853088379
19.26, -104.017852783203
19.263, -103.704765319824
19.266, -103.382865905762
19.269, -103.052146911621
19.272, -102.713340759277
19.275, -102.37085723877
19.278, -102.026176452637
19.281, -101.684425354004
19.284, -101.333862304688
19.287, -100.981094360352
19.29, -100.629791259766
19.293, -100.281433105469
19.296, -99.9352798461914
19.299, -99.5920639038086
19.302, -99.2517852783203
19.305, -98.9173889160156
19.308, -98.5888748168945
19.311, -98.266975402832
19.314, -97.9509506225586
19.317, -97.6415405273438
19.32, -97.340217590332
19.323, -97.0484466552734
19.326, -96.7625579833984
19.329, -96.4869537353516
19.332, -96.2194442749023
19.335, -95.9600067138672
19.338, -95.7093963623047
19.341, -95.4683380126953
19.344, -95.2353591918945
19.347, -95.0112075805664
19.35, -94.7958679199219
19.353, -94.5886154174805
19.356, -94.3894500732422
19.359, -94.1990966796875
19.362, -94.0205078125
19.365, -93.8455963134766
19.368, -93.6780319213867
19.371, -93.5185470581055
19.374, -93.3671493530273
19.377, -93.2216339111328
19.38, -93.0834655761719
19.383, -92.9511795043945
19.386, -92.8247680664063
19.389, -92.7049713134766
19.392, -92.5910568237305
19.395, -92.482292175293
19.398, -92.378662109375
19.401, -92.2801818847656
19.404, -92.1868438720703
19.407, -92.0979156494141
19.41, -92.0126647949219
19.413, -91.9310836791992
19.416, -91.8531799316406
19.419, -91.7796859741211
19.422, -91.7091369628906
19.425, -91.6415176391602
19.428, -91.5768432617188
19.431, -91.5158462524414
19.434, -91.4570541381836
19.437, -91.4004592895508
19.44, -91.346076965332
19.443, -91.2946319580078
19.446, -91.2439193725586
19.449, -91.1961517333984
19.452, -91.1491165161133
19.455, -91.1042861938477
19.458, -91.060920715332
19.461, -91.0190277099609
19.464, -90.9786071777344
19.467, -90.9396591186523
19.47, -90.9014434814453
19.473, -90.8654251098633
19.476, -90.8301544189453
19.479, -90.7963409423828
19.482, -90.7640075683594
19.485, -90.7331390380859
19.488, -90.703010559082
19.491, -90.6750793457031
19.494, -90.6486206054688
19.497, -90.6229019165039
19.5, -90.6001129150391
19.503, -90.5788040161133
19.506, -90.5589599609375
19.509, -90.5413208007813
19.512, -90.5258865356445
19.515, -90.5126571655273
19.518, -90.5023727416992
19.521, -90.4942855834961
19.524, -90.489143371582
19.527, -90.4869384765625
19.53, -90.4869384765625
19.533, -90.4884033203125
19.536, -90.4920806884766
19.539, -90.5001678466797
19.542, -90.5111923217773
19.545, -90.5258865356445
19.548, -90.5449981689453
19.551, -90.5677795410156
19.554, -90.594970703125
19.557, -90.6258392333984
19.56, -90.6618499755859
19.563, -90.7015380859375
19.566, -90.7463684082031
19.569, -90.7963409423828
19.572, -90.8499908447266
19.575, -90.9095230102539
19.578, -90.9734649658203
19.581, -91.0425491333008
19.584, -91.1167755126953
19.587, -91.1961517333984
19.59, -91.2806701660156
19.593, -91.3703308105469
19.596, -91.4651336669922
19.599, -91.5650863647461
19.602, -91.6701812744141
19.605, -91.7804260253906
19.608, -91.8936004638672
19.611, -92.0133972167969
19.614, -92.1390762329102
19.617, -92.269157409668
19.62, -92.4036483764648
19.623, -92.5432891845703
19.626, -92.6873321533203
19.629, -92.8357925415039
19.632, -92.9893951416016
19.635, -93.1459350585938
19.638, -93.306884765625
19.641, -93.4715118408203
19.644, -93.6398162841797
19.647, -93.8110504150391
19.65, -93.985237121582
19.653, -94.162353515625
19.656, -94.342414855957
19.659, -94.5246734619141
19.662, -94.7084121704102
19.665, -94.8936157226563
19.668, -95.0795516967773
19.671, -95.266960144043
19.674, -95.4558410644531
19.677, -95.6439819335938
19.68, -95.8313903808594
19.683, -96.0188064575195
19.686, -96.2062149047852
19.689, -96.3884735107422
19.692, -96.5729446411133
19.695, -96.7559432983398
19.698, -96.9367370605469
19.701, -97.1160659790039
19.704, -97.2931823730469
19.707, -97.4673614501953
19.71, -97.6393356323242
19.713, -97.8091049194336
19.716, -97.9759368896484
19.719, -98.1398315429688
19.722, -98.3022537231445
19.725, -98.4617309570313
19.728, -98.6182708740234
19.731, -98.7733459472656
19.734, -98.9254760742188
19.737, -99.0761413574219
19.74, -99.2245941162109
19.743, -99.37158203125
19.746, -99.5170974731445
19.749, -99.6604156494141
19.752, -99.8022537231445
19.755, -99.942626953125
19.758, -100.081535339355
19.761, -100.218963623047
19.764, -100.354194641113
19.767, -100.487953186035
19.77, -100.616569519043
19.773, -100.745918273926
19.776, -100.873062133789
19.779, -100.997261047363
19.782, -101.117790222168
19.785, -101.233909606934
19.788, -101.34635925293
19.791, -101.455131530762
19.794, -101.55802154541
19.797, -101.653564453125
19.8, -101.742485046387
19.803, -101.824798583984
19.806, -101.899765014648
19.809, -101.965911865234
19.812, -102.021766662598
19.815, -102.068061828613
19.818, -102.10481262207
19.821, -102.131271362305
19.824, -102.146705627441
19.827, -102.142295837402
19.83, -102.122451782227
19.833, -102.091583251953
19.836, -102.048957824707
19.839, -101.995307922363
19.842, -101.930633544922
19.845, -101.855667114258
19.848, -101.771148681641
19.851, -101.675605773926
19.854, -101.571983337402
19.857, -101.458801269531
19.86, -101.337539672852
19.863, -101.207450866699
19.866, -101.072227478027
19.869, -100.930381774902
19.872, -100.784133911133
19.875, -100.631996154785
19.878, -100.475456237793
19.881, -100.315979003906
19.884, -100.155029296875
19.887, -99.9918670654297
19.89, -99.8265075683594
19.893, -99.6596755981445
19.896, -99.4935836791992
19.899, -99.3282241821289
19.902, -99.1635971069336
19.905, -99.0004425048828
19.908, -98.838020324707
19.911, -98.6785354614258
19.914, -98.5227279663086
19.917, -98.3698654174805
19.92, -98.2206726074219
19.923, -98.0744171142578
19.926, -97.9318389892578
19.929, -97.7973480224609
19.932, -97.6635894775391
19.935, -97.5349731445313
19.938, -97.4100341796875
19.941, -97.2909774780273
19.944, -97.1755905151367
19.947, -97.0653533935547
19.95, -96.9602584838867
19.953, -96.8595733642578
19.956, -96.7632904052734
19.959, -96.6714248657227
19.962, -96.5847015380859
19.965, -96.5023880004883
19.968, -96.4237518310547
19.971, -96.3495254516602
19.974, -96.2797088623047
19.977, -96.2135620117188
19.98, -96.1510925292969
19.983, -96.0922927856445
19.986, -96.0364379882813
19.989, -95.983528137207
19.992, -95.9335479736328
19.995, -95.8865127563477
19.998, -95.842414855957
20.001, -95.7997894287109
20.004, -95.7593688964844
20.007, -95.7211532592773
20.01, -95.6851425170898
20.013, -95.6505966186523
20.016, -95.6167907714844
20.019, -95.5837173461914
20.022, -95.552116394043
20.025, -95.5212478637695
20.028, -95.4911193847656
20.031, -95.4609832763672
20.034, -95.4315872192383
20.037, -95.4021911621094
20.04, -95.3727951049805
20.043, -95.3433990478516
20.046, -95.3132629394531
20.049, -95.2831344604492
20.052, -95.2522659301758
20.055, -95.2206649780273
20.058, -95.1890563964844
20.061, -95.1567230224609
20.064, -95.123649597168
20.067, -95.090576171875
20.07, -95.056037902832
20.073, -95.0214920043945
20.076, -94.986213684082
20.079, -94.9502029418945
20.082, -94.914192199707
20.085, -94.8774490356445
20.088, -94.8406982421875
20.091, -94.805419921875
20.094, -94.770149230957
20.097, -94.7348709106445
20.1, -94.699592590332
20.103, -94.6657867431641
20.106, -94.6334457397461
20.109, -94.6018447875977
20.112, -94.5717163085938
20.115, -94.5430526733398
20.118, -94.5165939331055
20.121, -94.4916076660156
20.124, -94.4695587158203
20.127, -94.4489822387695
20.13, -94.4306030273438
20.133, -94.414436340332
20.136, -94.4012069702148
20.139, -94.3901824951172
20.142, -94.3813629150391
20.145, -94.3747482299805
20.148, -94.3703384399414
20.151, -94.3674011230469
20.154, -94.3666687011719
20.157, -94.3666687011719
20.16, -94.3674011230469
20.163, -94.3688735961914
20.166, -94.3710784912109
20.169, -94.3732833862305
20.172, -94.37548828125
20.175, -94.3776931762695
20.178, -94.3776931762695
20.181, -94.3747482299805
20.184, -94.3688735961914
20.187, -94.3615188598633
20.19, -94.3504943847656
20.193, -94.3350601196289
20.196, -94.3159561157227
20.199, -94.2917022705078
20.202, -94.2637710571289
20.205, -94.2314376831055
20.208, -94.1939544677734
20.211, -94.1513290405273
20.214, -94.1042938232422
20.217, -94.052116394043
20.22, -93.9962539672852
20.223, -93.9367294311523
20.226, -93.8735198974609
20.229, -93.806640625
20.232, -93.7368240356445
20.235, -93.6640701293945
20.238, -93.5898361206055
20.241, -93.5141372680664
20.244, -93.4369735717773
20.247, -93.3575973510742
20.25, -93.2789611816406
20.253, -93.2025299072266
20.256, -93.124626159668
20.259, -93.0474548339844
20.262, -92.9717559814453
20.265, -92.8975296020508
20.268, -92.8262405395508
20.271, -92.7564163208008
20.274, -92.6902770996094
20.277, -92.625602722168
20.28, -92.5653381347656
20.283, -92.5080108642578
20.286, -92.4550933837891
20.289, -92.4051208496094
20.292, -92.3595504760742
20.295, -92.3183975219727
20.298, -92.2809143066406
20.301, -92.2485809326172
20.304, -92.2199172973633
20.307, -92.1963958740234
20.31, -92.1772918701172
20.313, -92.1625900268555
20.316, -92.1530380249023
20.319, -92.1486282348633
20.322, -92.1478958129883
20.325, -92.1486282348633
20.328, -92.1530380249023
20.331, -92.1633224487305
20.334, -92.1772918701172
20.337, -92.197135925293
20.34, -92.2206497192383
20.343, -92.2500457763672
20.346, -92.2838592529297
20.349, -92.3228073120117
20.352, -92.3661651611328
20.355, -92.4146728515625
20.358, -92.4675903320313
20.361, -92.5256500244141
20.364, -92.5881195068359
20.367, -92.6549987792969
20.37, -92.7270202636719
20.373, -92.8034591674805
20.376, -92.8843002319336
20.379, -92.9688186645508
20.382, -93.058479309082
20.385, -93.1518173217773
20.388, -93.2495651245117
20.391, -93.3502502441406
20.394, -93.4553451538086
20.397, -93.5633773803711
20.4, -93.6750869750977
20.403, -93.7890090942383
20.406, -93.9058609008789
20.409, -94.0249176025391
20.412, -94.1476516723633
20.415, -94.271125793457
20.418, -94.3960647583008
20.421, -94.51953125
20.424, -94.6459426879883
20.427, -94.7738189697266
20.43, -94.9017028808594
20.433, -95.0273742675781
20.436, -95.1523132324219
20.439, -95.2765197753906
20.442, -95.3992538452148
20.445, -95.518310546875
20.448, -95.6336975097656
20.451, -95.7454071044922
20.454, -95.8527069091797
20.457, -95.9563369750977
20.46, -96.0540771484375
20.463, -96.1459503173828
20.466, -96.2304611206055
20.469, -96.3091049194336
20.472, -96.3811264038086
20.475, -96.445068359375
20.478, -96.5009231567383
20.481, -96.5479583740234
20.484, -96.587646484375
20.487, -96.6185073852539
20.49, -96.6412963867188
20.493, -96.6552581787109
20.496, -96.6574630737305
20.499, -96.6457061767578
20.502, -96.626594543457
20.505, -96.5994033813477
20.508, -96.5641250610352
20.511, -96.5214996337891
20.514, -96.4722595214844
20.517, -96.4156723022461
20.52, -96.3539352416992
20.523, -96.2863235473633
20.526, -96.2128295898438
20.529, -96.1334533691406
20.532, -96.050407409668
20.535, -95.9629440307617
20.538, -95.8725509643555
20.541, -95.7777404785156
20.544, -95.6800003051758
20.547, -95.5800476074219
20.55, -95.4786224365234
20.553, -95.375732421875
20.556, -95.269905090332
20.559, -95.1640701293945
20.562, -95.057502746582
20.565, -94.9502029418945
20.568, -94.8436431884766
20.571, -94.7370758056641
20.574, -94.6305084228516
